0	1	2	3	4
2046	1607159362295	0.021087646484375	0.0615692138671875	0.046478271484375
2047	1607159362311	0.03173828125	0.04559326171875	0.0763092041015625
2048	1607159362333	0.0349273681640625	0.0477294921875	0.10614013671875
2049	1607159362356	0.0402679443359375	0.046661376953125	0.1136016845703125
2050	1607159362373	0.030670166015625	0.04559326171875	0.0997467041015625
2051	1607159362396	0.007232666015625	0.0541229248046875	0.0890960693359375
2052	1607159362414	-0.0076751708984375	0.072235107421875	0.09228515625
2053	1607159362435	0.0008392333984375	0.0711669921875	0.1018829345703125
2054	1607159362455	0.0136260986328125	0.0424041748046875	0.1029510498046875
2055	1607159362486	0.018951416015625	0.0051116943359375	0.095489501953125
2056	1607159362509	0.02960205078125	-0.0108642578125	0.0869598388671875
2057	1607159362518	0.0381317138671875	-0.0140533447265625	0.0795135498046875
2058	1607159362535	0.0381317138671875	-0.0151214599609375	0.0550079345703125
2059	1607159362555	0.02960205078125	-0.00872802734375	0.015594482421875
2060	1607159362575	-0.000213623046875	0.02215576171875	-0.0153045654296875
2061	1607159362597	-0.02685546875	0.0594482421875	-0.0142364501953125
2062	1607159362618	-0.025787353515625	0.079681396484375	0.01239013671875
2063	1607159362637	0.0019073486328125	0.0647735595703125	0.0443572998046875
2064	1607159362656	0.0381317138671875	0.023223876953125	0.05926513671875
2065	1607159362689	0.0626373291015625	-0.0161895751953125	0.04754638671875
2066	1607159362697	0.063690185546875	-0.0374908447265625	0.015594482421875
2067	1607159362717	0.0391998291015625	-0.0364227294921875	-0.0206298828125
2068	1607159362737	-0.0183258056640625	-0.0172576904296875	-0.0557861328125
2069	1607159362760	-0.070526123046875	0.0125732421875	-0.098388671875
2070	1607159362792	-0.1003570556640625	0.048797607421875	-0.13568115234375
2071	1607159362802	-0.1088714599609375	0.0828857421875	-0.156982421875
2072	1607159362817	-0.1014251708984375	0.103118896484375	-0.1633758544921875
2073	1607159362840	-0.0747833251953125	0.103118896484375	-0.155914306640625
2074	1607159362860	-0.05029296875	0.0892791748046875	-0.134613037109375
2075	1607159362880	-0.0417633056640625	0.0732879638671875	-0.1037139892578125
2076	1607159362906	-0.049224853515625	0.058380126953125	-0.073883056640625
2077	1607159362920	-0.049224853515625	0.0434722900390625	-0.052581787109375
2078	1607159362940	-0.0332489013671875	0.0274810791015625	-0.040863037109375
2079	1607159362961	-0.0108795166015625	0.0189666748046875	-0.0280914306640625
2080	1607159362982	-0.00128173828125	0.0178985595703125	-0.0014495849609375
2081	1607159363002	-0.002349853515625	0.011505126953125	0.034759521484375
2082	1607159363031	0.01043701171875	-0.00872802734375	0.069915771484375
2083	1607159363041	0.04345703125	-0.0364227294921875	0.0890960693359375
2084	1607159363062	0.0828704833984375	-0.056671142578125	0.0869598388671875
2085	1607159363082	0.089263916015625	-0.04388427734375	0.0677947998046875
2086	1607159363110	0.05303955078125	0.0083160400390625	0.048614501953125
2087	1607159363126	-0.014068603515625	0.0764923095703125	0.039031982421875
2088	1607159363155	-0.070526123046875	0.1095123291015625	0.04010009765625
2089	1607159363163	-0.0737152099609375	0.0892791748046875	0.0422210693359375
2090	1607159363186	-0.016204833984375	0.025360107421875	0.0571441650390625
2091	1607159363203	0.0498504638671875	-0.0470733642578125	0.074188232421875
2092	1607159363223	0.079681396484375	-0.0971527099609375	0.08056640625
2093	1607159363248	0.0626373291015625	-0.1045989990234375	0.0731201171875
2094	1607159363264	0.0136260986328125	-0.075836181640625	0.0560760498046875
2095	1607159363283	-0.03643798828125	-0.041748046875	0.0305023193359375
2096	1607159363304	-0.0577392578125	-0.0140533447265625	0.013458251953125
2097	1607159363328	-0.0524139404296875	0.0008544921875	0.006011962890625
2098	1607159363345	-0.0300445556640625	-0.0034027099609375	-0.0003814697265625
2099	1607159363365	-0.002349853515625	-0.0151214599609375	-0.0131683349609375
2100	1607159363385	0.0008392333984375	-0.0151214599609375	-0.029144287109375
2101	1607159363405	-0.02471923828125	0.004058837890625	-0.0387420654296875
2102	1607159363425	-0.049224853515625	0.0200347900390625	-0.042999267578125
2103	1607159363448	-0.0449676513671875	0.0125732421875	-0.042999267578125
2104	1607159363467	-0.01513671875	-0.0108642578125	-0.0387420654296875
2105	1607159363492	0.0146942138671875	-0.0279083251953125	-0.0323486328125
2106	1607159363519	0.0242767333984375	-0.030029296875	-0.0227508544921875
2107	1607159363527	0.01788330078125	-0.0279083251953125	-0.01849365234375
2108	1607159363549	0.0146942138671875	-0.023651123046875	-0.0238189697265625
2109	1607159363568	0.0168304443359375	-0.0161895751953125	-0.0355377197265625
2110	1607159363589	0.018951416015625	-0.0044708251953125	-0.0376739501953125
2111	1607159363614	0.0157623291015625	0.004058837890625	-0.0323486328125
2112	1607159363633	0.0168304443359375	-0.0023345947265625	-0.0238189697265625
2113	1607159363652	0.02215576171875	-0.019378662109375	-0.021697998046875
2114	1607159363671	0.021087646484375	-0.031097412109375	-0.0227508544921875
2115	1607159363697	0.0168304443359375	-0.0225830078125	-0.021697998046875
2116	1607159363712	0.0168304443359375	-0.0055389404296875	-0.0227508544921875
2117	1607159363735	0.01788330078125	0.01043701171875	-0.0238189697265625
2118	1607159363750	0.018951416015625	0.01470947265625	-0.0259552001953125
2119	1607159363772	0.0253448486328125	0.00299072265625	-0.0238189697265625
2120	1607159363794	0.03387451171875	-0.0151214599609375	-0.0238189697265625
2121	1607159363814	0.030670166015625	-0.023651123046875	-0.0206298828125
2122	1607159363833	0.009368896484375	-0.0151214599609375	-0.01849365234375
2123	1607159363856	-0.011932373046875	-0.0034027099609375	-0.0089111328125
2124	1607159363871	-0.0066070556640625	-0.000213623046875	0.0081329345703125
2125	1607159363892	0.0168304443359375	-0.0129852294921875	0.0219879150390625
2126	1607159363913	0.0370635986328125	-0.0279083251953125	0.0230560302734375
2127	1607159363934	0.04132080078125	-0.03216552734375	0.015594482421875
2128	1607159363955	0.023223876953125	-0.023651123046875	0.0113372802734375
2129	1607159363979	-0.002349853515625	-0.0140533447265625	0.0113372802734375
2130	1607159364000	-0.0183258056640625	-0.007659912109375	0.01239013671875
2131	1607159364025	-0.023651123046875	-0.00872802734375	0.01666259765625
2132	1607159364035	-0.016204833984375	-0.0129852294921875	0.01666259765625
2133	1607159364055	-0.00128173828125	-0.009796142578125	0.013458251953125
2134	1607159364075	0.007232666015625	-0.0044708251953125	0.0092010498046875
2135	1607159364095	0.007232666015625	-0.0012664794921875	0.003875732421875
2136	1607159364119	0.0008392333984375	-0.0012664794921875	0.003875732421875
2137	1607159364140	-0.00341796875	-0.0066070556640625	0.0081329345703125
2138	1607159364156	0.0008392333984375	-0.009796142578125	0.0092010498046875
2139	1607159364175	0.009368896484375	-0.0044708251953125	0.003875732421875
2140	1607159364196	0.01788330078125	0.01043701171875	-0.0035858154296875
2141	1607159364224	0.0253448486328125	0.023223876953125	-0.005706787109375
2142	1607159364236	0.02215576171875	0.023223876953125	-0.00677490234375
2143	1607159364256	0.0168304443359375	0.013641357421875	-0.0089111328125
2144	1607159364281	0.0157623291015625	0.001922607421875	-0.0121002197265625
2145	1607159364299	0.0125579833984375	-0.0012664794921875	-0.01849365234375
2146	1607159364330	0.0125579833984375	0.0072479248046875	-0.0206298828125
2147	1607159364338	0.018951416015625	0.011505126953125	-0.0153045654296875
2148	1607159364358	0.0285491943359375	0.00299072265625	-0.0089111328125
2149	1607159364379	0.0349273681640625	-0.011932373046875	-0.0046539306640625
2150	1607159364399	0.02960205078125	-0.0172576904296875	0.0028076171875
2151	1607159364421	0.01788330078125	-0.0183258056640625	0.0070648193359375
2152	1607159364442	0.0061798095703125	-0.0140533447265625	-0.0003814697265625
2153	1607159364464	-0.0055389404296875	-0.0066070556640625	-0.0025177001953125
2154	1607159364481	-0.0076751708984375	0.0008544921875	0.006011962890625
2155	1607159364502	-0.00341796875	-0.0034027099609375	0.0145263671875
2156	1607159364525	-0.002349853515625	-0.0225830078125	0.013458251953125
2157	1607159364547	-0.0066070556640625	-0.0406951904296875	0.015594482421875
2158	1607159364562	0.0008392333984375	-0.044952392578125	0.0315704345703125
2159	1607159364586	0.02001953125	-0.0385589599609375	0.04754638671875
2160	1607159364601	0.0359954833984375	-0.0374908447265625	0.0422210693359375
2161	1607159364623	0.0359954833984375	-0.0364227294921875	0.02838134765625
2162	1607159364643	0.0136260986328125	-0.0374908447265625	0.0230560302734375
2163	1607159364664	-0.01513671875	-0.0502777099609375	0.02410888671875
2164	1607159364684	-0.0215301513671875	-0.066253662109375	0.0219879150390625
2165	1607159364703	-0.0108795166015625	-0.0737152099609375	0.015594482421875
2166	1607159364725	0.0040435791015625	-0.0630645751953125	0.0092010498046875
2167	1607159364747	0.0125579833984375	-0.042816162109375	0.00494384765625
2168	1607159364764	0.0125579833984375	-0.033233642578125	-0.00677490234375
2169	1607159364785	0.007232666015625	-0.0396270751953125	-0.021697998046875
2170	1607159364807	-0.0066070556640625	-0.0374908447265625	-0.029144287109375
2171	1607159364848	-0.0204620361328125	-0.0225830078125	-0.0270233154296875
2172	1607159364857	-0.0098114013671875	0.0061798095703125	-0.0227508544921875
2173	1607159364867	-0.0098114013671875	0.0296173095703125	-0.0387420654296875
2174	1607159364884	-0.04815673828125	0.0477294921875	-0.074951171875
2175	1607159364904	-0.0982208251953125	0.0658416748046875	-0.1047821044921875
2176	1607159364926	-0.1397705078125	0.0882110595703125	-0.125030517578125
2177	1607159364944	-0.152557373046875	0.124420166015625	-0.14312744140625
2178	1607159364972	-0.129119873046875	0.185150146484375	-0.158050537109375
2179	1607159364987	-0.10675048828125	0.2831573486328125	-0.167633056640625
2180	1607159365014	-0.117401123046875	0.4141845703125	-0.1516571044921875
2181	1607159365030	-0.1589508056640625	0.491943359375	-0.097320556640625
2182	1607159365047	-0.171722412109375	0.446136474609375	-0.033416748046875
2183	1607159365080	-0.1397705078125	0.295928955078125	0.0145263671875
2184	1607159365095	-0.0886383056640625	0.1127166748046875	0.0550079345703125
2185	1607159365110	-0.0215301513671875	-0.0343017578125	0.1008148193359375
2186	1607159365127	0.0381317138671875	-0.1088714599609375	0.14874267578125
2187	1607159365149	0.0605010986328125	-0.1184539794921875	0.1817779541015625
2188	1607159365171	0.056243896484375	-0.088623046875	0.17645263671875
2189	1607159365190	0.0498504638671875	-0.04388427734375	0.12957763671875
2190	1607159365211	0.04132080078125	0.0093841552734375	0.0677947998046875
2191	1607159365231	-0.0076751708984375	0.0530548095703125	0.0113372802734375
2192	1607159365252	-0.0534820556640625	0.0647735595703125	-0.0121002197265625
2193	1607159365272	-0.000213623046875	0.025360107421875	0.006011962890625
2194	1607159365290	0.11163330078125	-0.0481414794921875	0.039031982421875
2195	1607159365311	0.16595458984375	-0.1386871337890625	0.0528717041015625
2196	1607159365335	0.155303955078125	-0.1983489990234375	0.0496826171875
2197	1607159365354	0.1180267333984375	-0.2068634033203125	0.02838134765625
2198	1607159365374	0.05731201171875	-0.170654296875	-0.0003814697265625
2199	1607159365391	-0.00128173828125	-0.099273681640625	-0.0014495849609375
2200	1607159365412	-0.014068603515625	-0.0247039794921875	0.0230560302734375
2201	1607159365432	0.011505126953125	0.015777587890625	0.0326385498046875
2202	1607159365453	0.0242767333984375	0.0211029052734375	0.00494384765625
2203	1607159365475	0.0051116943359375	0.0189666748046875	-0.0238189697265625
2204	1607159365495	-0.0172576904296875	0.0178985595703125	-0.0270233154296875
2205	1607159365518	-0.03643798828125	0.0178985595703125	-0.029144287109375
2206	1607159365539	-0.060943603515625	0.037078857421875	-0.054718017578125
2207	1607159365555	-0.093963623046875	0.0871429443359375	-0.0845489501953125
2208	1607159365576	-0.126983642578125	0.140411376953125	-0.089874267578125
2209	1607159365600	-0.1355133056640625	0.159576416015625	-0.07708740234375
2210	1607159365619	-0.1046142578125	0.1318817138671875	-0.051513671875
2211	1607159365640	-0.0534820556640625	0.0732879638671875	-0.007843017578125
2212	1607159365658	0.00830078125	-0.000213623046875	0.03582763671875
2213	1607159365678	0.063690185546875	-0.068389892578125	0.0539398193359375
2214	1607159365707	0.0818023681640625	-0.103546142578125	0.0379638671875
2215	1607159365716	0.0477142333984375	-0.0832977294921875	0.0070648193359375
2216	1607159365737	-0.004486083984375	-0.0268402099609375	-0.0142364501953125
2217	1607159365757	-0.0300445556640625	0.0200347900390625	-0.021697998046875
2218	1607159365777	-0.0193939208984375	0.0317535400390625	-0.01849365234375
2219	1607159365800	0.01043701171875	0.02215576171875	-0.00677490234375
2220	1607159365817	0.03173828125	0.0072479248046875	0.003875732421875
2221	1607159365836	0.0391998291015625	-0.0140533447265625	-0.007843017578125
2222	1607159365861	0.023223876953125	-0.0247039794921875	-0.0376739501953125
2223	1607159365880	-0.0183258056640625	-0.0108642578125	-0.064300537109375
2224	1607159365899	-0.0524139404296875	0.0242919921875	-0.074951171875
2225	1607159365918	-0.05029296875	0.0519866943359375	-0.078155517578125
2226	1607159365938	-0.027923583984375	0.048797607421875	-0.0813446044921875
2227	1607159365959	-0.0087432861328125	0.01470947265625	-0.085601806640625
2228	1607159365980	-0.002349853515625	-0.0183258056640625	-0.085601806640625
2229	1607159366001	-0.0193939208984375	-0.0268402099609375	-0.0845489501953125
2230	1607159366025	-0.03857421875	-0.00872802734375	-0.097320556640625
2231	1607159366040	-0.0577392578125	0.0328216552734375	-0.1165008544921875
2232	1607159366060	-0.080108642578125	0.0775604248046875	-0.1292877197265625
2233	1607159366081	-0.0854339599609375	0.0999298095703125	-0.1367340087890625
2234	1607159366101	-0.05987548828125	0.0882110595703125	-0.13568115234375
2235	1607159366140	-0.025787353515625	0.0615692138671875	-0.125030517578125
2236	1607159366145	-0.023651123046875	0.048797607421875	-0.1165008544921875
2237	1607159366165	-0.05987548828125	0.046661376953125	-0.110107421875
2238	1607159366182	-0.10247802734375	0.0615692138671875	-0.0941314697265625
2239	1607159366203	-0.1248626708984375	0.0711669921875	-0.0483245849609375
2240	1607159366223	-0.09503173828125	0.0434722900390625	0.0145263671875
2241	1607159366243	-0.023651123046875	-0.0151214599609375	0.08056640625
2242	1607159366263	0.051971435546875	-0.0726470947265625	0.12957763671875
2243	1607159366284	0.1052398681640625	-0.0960845947265625	0.1583404541015625
2244	1607159366307	0.12335205078125	-0.088623046875	0.17218017578125
2245	1607159366322	0.09033203125	-0.075836181640625	0.16046142578125
2246	1607159366351	0.009368896484375	-0.0470733642578125	0.138092041015625
2247	1607159366369	-0.0769195556640625	0.0168304443359375	0.130645751953125
2248	1607159366386	-0.091827392578125	0.060516357421875	0.130645751953125
2249	1607159366407	-0.0343017578125	0.0711669921875	0.12957763671875
2250	1607159366425	0.0285491943359375	0.0615692138671875	0.1327667236328125
2251	1607159366445	0.0690155029296875	0.05731201171875	0.1136016845703125
2252	1607159366467	0.0828704833984375	0.0434722900390625	0.08056640625
2253	1607159366487	0.065826416015625	0.02642822265625	0.06884765625
2254	1607159366506	0.0391998291015625	0.00299072265625	0.0912322998046875
2255	1607159366528	0.0349273681640625	-0.0396270751953125	0.1316986083984375
2256	1607159366548	0.05731201171875	-0.0811614990234375	0.16473388671875
2257	1607159366566	0.07861328125	-0.1056671142578125	0.1924285888671875
2258	1607159366588	0.0828704833984375	-0.0950164794921875	0.19989013671875
