0,1,2,3
1607705203657,2.19012451171875,-1.7319488525390625,3.3021240234375
1607705203677,2.2327423095703125,-1.6286163330078125,2.511703491210937
1607705203697,2.005844116210937,-1.2493896484375,1.7681427001953125
1607705203717,1.57440185546875,-0.6475067138671875,1.2323150634765625
1607705203740,1.05242919921875,0.0992431640625,0.9180755615234376
1607705203758,0.5538787841796875,0.8140411376953125,0.729522705078125
1607705203778,0.1458892822265625,1.38714599609375,0.5484161376953125
1607705203800,-0.15557861328125,1.8760986328125,0.3087310791015625
1607705203823,-0.42083740234375,2.274505615234375,0.110595703125
1607705203841,-0.6402740478515625,2.519515991210937,0.057342529296875
1607705203860,-0.78302001953125,2.5131378173828125,0.0701141357421875
1607705203879,-0.8149871826171875,2.187164306640625,0.0285797119140625
1607705203899,-0.6871490478515625,1.5863494873046875,-0.0673065185546875
1607705203921,-0.421905517578125,0.9344024658203124,-0.15252685546875
1607705203953,-0.1523895263671875,0.4369354248046875,-0.221771240234375
1607705203959,-0.0256195068359375,0.200439453125,-0.25372314453125
1607705203982,-0.05438232421875,0.1812744140625,-0.2249603271484375
1607705204001,-0.1609039306640625,0.2547760009765625,-0.1695709228515625
1607705204021,-0.2354736328125,0.3229522705078125,-0.0843505859375
1607705204041,-0.2088470458984375,0.3527679443359375,0.0466766357421875
1607705204067,-0.1183013916015625,0.3080291748046875,0.137237548828125
1607705204082,-0.07781982421875,0.1716766357421875,0.0914306640625
1607705204102,-0.1417388916015625,-0.0871734619140625,-0.012969970703125
1607705204123,-0.2514495849609375,-0.4301910400390625,-0.0886077880859375
1607705204143,-0.3015289306640625,-0.710357666015625,-0.118438720703125
1607705204163,-0.24932861328125,-0.82647705078125,-0.1194915771484375
1607705204183,-0.111907958984375,-0.780670166015625,-0.1354827880859375
1607705204204,0.114990234375,-0.5665435791015625,-0.1876678466796875
1607705204224,0.355743408203125,-0.172393798828125,-0.2633056640625
1607705204244,0.4462890625,0.30377197265625,-0.2867431640625
1607705204265,0.35467529296875,0.6957855224609375,-0.2345428466796875
1607705204304,0.2108612060546875,0.873687744140625,-0.15252685546875
1607705204304,0.172515869140625,0.863037109375,-0.104583740234375
1607705204325,0.2353668212890625,0.78314208984375,-0.130157470703125
1607705204349,0.2385711669921875,0.5722198486328125,-0.2579803466796875
1607705204365,-0.0128326416015625,-0.188385009765625,-0.6926116943359375
1607705204385,-0.1854095458984375,-1.4145050048828125,-1.062255859375
1607705204408,0.3408355712890625,-2.5287628173828125,-0.517913818359375
1607705204425,0.80316162109375,-3.217987060546875,-0.092864990234375
1607705204446,0.62738037109375,-3.1327667236328125,-0.7735748291015625
1607705204475,0.14801025390625,-2.3029327392578125,-2.0817108154296875
1607705204488,-0.3910064697265625,-1.1034393310546875,-3.227935791015625
1607705204513,-0.8703765869140625,0.1248016357421875,-3.701980590820313
1607705204527,-1.20379638671875,1.2529296875,-3.6380615234375
1607705204548,-1.364654541015625,1.9932861328125,-3.33233642578125
1607705204568,-1.3145904541015625,2.116851806640625,-2.97760009765625
1607705204590,-1.0163116455078125,1.5629119873046875,-2.5994415283203125
1607705204614,-0.532684326171875,0.54132080078125,-2.352294921875
1607705204635,-0.0479888916015625,-0.529266357421875,-2.308624267578125
1607705204648,0.2609405517578125,-1.3314056396484375,-2.3586883544921875
1607705204669,0.243896484375,-1.782012939453125,-2.3704071044921875
1607705204694,-0.034149169921875,-1.80438232421875,-2.236175537109375
1607705204712,-0.3238983154296875,-1.499725341796875,-1.9325714111328125
1607705204731,-0.478363037109375,-0.972412109375,-1.6172637939453125
1607705204755,-0.485809326171875,-0.4110260009765625,-1.45001220703125
1607705204771,-0.4463958740234375,-0.00408935546875,-1.3935546875
1607705204793,-0.4368133544921875,0.2856597900390625,-1.4308319091796875
1607705204812,-0.47515869140625,0.46356201171875,-1.5693206787109375
1607705204837,-0.5976715087890625,0.5008544921875,-1.7440338134765625
1607705204852,-0.8607940673828125,0.5125579833984375,-1.7908935546875
1607705204873,-1.17291259765625,0.657440185546875,-1.655609130859375
1607705204893,-1.3369598388671875,0.861968994140625,-1.4169921875
1607705204912,-1.27410888671875,0.955718994140625,-1.1272430419921875
1607705204932,-1.09088134765625,0.922698974609375,-0.7810211181640625
1607705204952,-0.9172515869140624,0.827880859375,-0.4433441162109375
1607705204976,-0.78515625,0.659576416015625,-0.18341064453125
1607705204992,-0.6882171630859375,0.4252166748046875,0.041351318359375
1607705205013,-0.624298095703125,0.178070068359375,0.269317626953125
1607705205033,-0.577423095703125,-0.08184814453125,0.4962310791015625
1607705205054,-0.5294952392578125,-0.343902587890625,0.6656036376953125
1607705205074,-0.46771240234375,-0.58251953125,0.7124786376953125
1607705205097,-0.384613037109375,-0.72314453125,0.6410980224609375
1607705205116,-0.4144439697265625,-0.68585205078125,0.6837158203125
1607705205134,-0.7127227783203125,-0.380126953125,0.957489013671875
1607705205156,-1.1569366455078125,0.06195068359375,1.2483062744140625
1607705205174,-1.4988861083984375,0.36236572265625,1.413421630859375
1607705205195,-1.6884918212890625,0.49871826171875,1.51568603515625
1607705205216,-1.84295654296875,0.6052398681640625,1.6307373046875
1607705205238,-2.038970947265625,0.757568359375,1.7734832763671875
1607705205256,-2.3532257080078125,0.9525146484375,1.9194183349609373
1607705205278,-2.870941162109375,1.183685302734375,2.063232421875
1607705205297,-3.505844116210937,1.308319091796875,2.2421875
1607705205326,-4.318634033203125,1.2060546875,2.403045654296875
1607705205345,-5.302947998046875,1.2603759765625,2.6842803955078125
1607705205357,-5.7141265869140625,1.7205810546875,3.4608612060546875
1607705205378,-4.891754150390625,2.2020721435546875,4.294952392578125
1607705205399,-3.17987060546875,2.196746826171875,4.18096923828125
1607705205419,-1.025909423828125,1.637481689453125,3.1583251953125
1607705205447,1.008758544921875,0.50830078125,2.0994415283203125
1607705205459,2.309432983398437,-0.60809326171875,1.5316619873046875
1607705205479,2.668426513671875,-0.9894561767578124,1.34417724609375
1607705205501,2.20184326171875,-0.6826629638671875,1.3462982177734375
1607705205521,1.291046142578125,0.0108184814453125,1.4634857177734375
1607705205540,0.4398956298828125,0.7384033203125,1.528472900390625
1607705205569,-0.0682373046875,1.0611724853515625,1.4080963134765625
1607705205580,-0.28448486328125,0.933349609375,1.1907806396484375
1607705205602,-0.3430633544921875,0.57861328125,1.0501556396484375
1607705205624,-0.29193115234375,0.2100372314453125,1.0725250244140625
1607705205642,-0.111907958984375,-0.153228759765625,1.17266845703125
1607705205663,0.1693267822265625,-0.51434326171875,1.204620361328125
1607705205683,0.447357177734375,-0.860565185546875,1.1183319091796875
1607705205701,0.6923675537109375,-1.1247406005859375,0.91168212890625
1607705205726,0.926727294921875,-1.2184906005859375,0.604888916015625
1607705205745,1.0918426513671875,-1.0618896484375,0.24908447265625
1607705205762,1.0438995361328125,-0.6709442138671875,-0.102447509765625
1607705205784,0.754150390625,-0.19903564453125,-0.4188385009765625
1607705205804,0.3632049560546875,0.1642303466796875,-0.663848876953125
1607705205824,0.0510711669921875,0.3112335205078125,-0.825775146484375
1607705205843,-0.1076507568359375,0.247314453125,-0.889678955078125
1607705205865,-0.1428070068359375,-0.014739990234375,-0.8875579833984375
1607705205885,-0.067169189453125,-0.4206085205078125,-0.8907470703125
1607705205904,0.126708984375,-0.9180908203125,-0.926971435546875
1607705205925,0.3845062255859375,-1.3814697265625,-0.9748992919921876
1607705205947,0.5655975341796875,-1.6424713134765625,-0.9844970703125
1607705205969,0.5794525146484375,-1.7340850830078125,-0.9653167724609376
1607705205985,0.5091400146484375,-1.78094482421875,-0.950408935546875
1607705206006,0.4931640625,-1.8437957763671875,-0.97064208984375
1607705206026,0.5442962646484375,-1.8576507568359373,-1.0196533203125
1607705206047,0.5581512451171875,-1.8022613525390625,-1.1474761962890625
1607705206067,0.517669677734375,-1.680816650390625,-1.382904052734375
1607705206086,0.4889068603515625,-1.4933319091796875,-1.5767822265625
1607705206107,0.4665374755859375,-1.3218231201171875,-1.6161956787109375
1607705206129,0.381317138671875,-1.1939849853515625,-1.517120361328125
1607705206151,0.2822418212890625,-1.0714874267578125,-1.4084625244140625
1607705206167,0.2162017822265625,-0.9809417724609376,-1.54376220703125
1607705206190,0.2236480712890625,-0.82220458984375,-1.8803863525390625
1607705206209,0.2747802734375,-0.5516357421875,-2.1520233154296875
1607705206228,0.3024749755859375,-0.233123779296875,-2.2212677001953125
1607705206251,0.346160888671875,0.009765625,-2.27239990234375
1607705206271,0.4409637451171875,0.109893798828125,-2.399169921875
1607705206295,0.501678466796875,0.153564453125,-2.4534912109375
1607705206311,0.569854736328125,0.1951141357421875,-2.281982421875
1607705206332,0.69769287109375,0.201507568359375,-1.885711669921875
1607705206351,0.8170013427734375,0.13226318359375,-1.4010162353515625
1607705206374,0.894775390625,-0.0072784423828125,-0.993011474609375
1607705206393,0.9416351318359376,-0.2171478271484375,-0.7139129638671875
1607705206412,0.9096832275390624,-0.4674835205078125,-0.517913818359375
1607705206434,0.7701263427734375,-0.6805267333984375,-0.3378753662109375
1607705206472,0.5208587646484375,-0.747650146484375,-0.0875396728515625
1607705206473,0.1778411865234375,-0.6134185791015625,0.2192535400390625
1607705206492,-0.15557861328125,-0.3407135009765625,0.4504241943359375
1607705206513,-0.45172119140625,-0.059478759765625,0.59210205078125
1607705206532,-0.7670440673828125,0.211090087890625,0.679443359375
1607705206553,-1.136688232421875,0.488067626953125,0.7795867919921875
1607705206575,-1.538299560546875,0.7778167724609375,0.9734649658203124
1607705206594,-1.8450927734375,0.967437744140625,1.1897125244140625
1607705206616,-1.94842529296875,0.956787109375,1.300506591796875
1607705206634,-1.8632049560546875,0.8140411376953125,1.343109130859375
1607705206655,-1.653350830078125,0.6276092529296875,1.413421630859375
1607705206675,-1.4083404541015625,0.4688873291015625,1.5604248046875
1607705206702,-1.2133941650390625,0.3921966552734375,1.7053070068359375
1607705206719,-1.2293701171875,0.4582366943359375,1.7361907958984375
1607705206741,-1.4839630126953125,0.7032470703125,1.7340545654296875
1607705206755,-1.7918243408203125,1.06756591796875,1.869354248046875
1607705206776,-2.0048828125,1.3615875244140625,2.1409912109375
1607705206797,-2.0901031494140625,1.5075225830078125,2.370025634765625
1607705206817,-2.036834716796875,1.5320281982421875,2.511703491210937
1607705206837,-1.9324493408203125,1.5064544677734375,2.5948028564453125
1607705206857,-1.9420318603515625,1.4936676025390625,2.4871978759765625
1607705206878,-1.813140869140625,1.618316650390625,2.177215576171875
1607705206899,-1.1111297607421875,1.9272308349609373,2.121810913085937
1607705206918,0.1426849365234375,2.00286865234375,2.4563140869140625
1607705206938,1.47320556640625,1.5203094482421875,2.666168212890625
1607705206958,2.454315185546875,0.6308135986328125,2.4211578369140625
1607705206988,2.978424072265625,-0.2288665771484375,1.9194183349609373
1607705207001,2.877227783203125,-0.68798828125,1.49224853515625
1607705207020,2.08892822265625,-0.6240692138671875,1.2898406982421875
1607705207039,1.0023651123046875,-0.21075439453125,1.1992950439453125
1607705207059,0.1192626953125,0.153564453125,1.0341796875
1607705207080,-0.353729248046875,0.3676910400390625,0.7241973876953125
1607705207105,-0.569976806640625,0.612701416015625,0.3470916748046875
1607705207121,-0.7329559326171875,0.908843994140625,-0.0214996337890625
1607705207147,-0.8586578369140625,1.0931396484375,-0.3474578857421875
1607705207163,-0.9023284912109376,1.0462646484375,-0.6798248291015625
1607705207183,-0.8469390869140625,0.7969970703125,-1.0217742919921875
1607705207214,-0.748931884765625,0.511505126953125,-1.3275146484375
1607705207221,-0.6732940673828125,0.3644866943359375,-1.561859130859375
1607705207241,-0.6392059326171875,0.431610107421875,-1.688629150390625
1607705207261,-0.6200408935546875,0.6382598876953125,-1.7301788330078125
1607705207282,-0.5933990478515625,0.8587799072265625,-1.7301788330078125
1607705207304,-0.5529327392578125,1.0047149658203125,-1.721649169921875
1607705207326,-0.5316162109375,1.078216552734375,-1.6705169677734375
1607705207344,-0.532684326171875,1.0611724853515625,-1.4809112548828125
1607705207364,-0.4954071044921875,0.909912109375,-1.1719818115234375
1607705207384,-0.3462677001953125,0.60205078125,-0.8673095703125
1607705207405,-0.088470458984375,0.189788818359375,-0.642547607421875
1607705207425,0.228973388671875,-0.254425048828125,-0.4401397705078125
1607705207445,0.548553466796875,-0.6570892333984375,-0.20684814453125
1607705207466,0.78717041015625,-1.0139617919921875,0.01898193359375
1607705207485,0.8851776123046875,-1.351654052734375,0.1830291748046875
1607705207507,0.8425750732421875,-1.681884765625,0.30340576171875
1607705207530,0.8084869384765625,-1.98974609375,0.499420166015625
1607705207549,0.961883544921875,-2.2773590087890625,0.8104705810546875
1607705207565,1.2399139404296875,-2.57989501953125,1.044830322265625
1607705207585,1.427398681640625,-2.8930816650390625,0.988372802734375
1607705207605,1.497711181640625,-3.0379638671875,0.6783905029296875
1607705207626,1.5914459228515625,-2.960189819335937,0.393951416015625
1607705207655,1.657501220703125,-2.86859130859375,0.2554779052734375
1607705207669,1.5413818359375,-2.8462066650390625,0.0285797119140625
1607705207687,1.3102264404296875,-2.843017578125,-0.505126953125
1607705207708,1.0673370361328125,-2.6949462890625,-1.2305755615234375
1607705207727,0.6806488037109375,-2.111175537109375,-1.9006195068359373
1607705207750,-0.0714263916015625,-0.8893280029296875,-2.4598846435546875
1607705207768,-1.0727691650390625,0.9962005615234376,-2.9477691650390625
1607705207789,-1.7918243408203125,3.075592041015625,-3.672149658203125
1607705207810,-1.8717193603515625,5.0058441162109375,-4.521163940429688
1607705207831,-1.41259765625,6.6868438720703125,-4.8897552490234375
1607705207853,-0.8597259521484375,7.79364013671875,-4.5936126708984375
1607705207875,-0.375030517578125,8.0684814453125,-4.0311431884765625
1607705207889,0.1085968017578125,7.3696746826171875,-3.4303436279296875
1607705207911,0.5645294189453125,6.132904052734375,-2.920074462890625
1607705207934,0.983184814453125,4.918502807617188,-2.574935913085937
1607705207955,1.17706298828125,3.9022369384765625,-2.2159423828125
1607705207971,1.0705413818359375,3.10968017578125,-1.7770538330078125
1607705207993,0.8415069580078125,2.49395751953125,-1.427642822265625
1607705208012,0.642303466796875,2.0433502197265625,-1.2145843505859375
1607705208034,0.5102081298828125,1.68328857421875,-1.07611083984375
1607705208053,0.3919677734375,1.3562469482421875,-0.962127685546875
1607705208072,0.2790374755859375,1.1005859375,-0.8204498291015625
1607705208093,0.113922119140625,0.9599761962890624,-0.6212310791015625
1607705208114,-0.0810089111328125,0.7309417724609375,-0.3613128662109375
