0,1,2,3
1607706974031,4.152740478515625,-7.3935089111328125,-0.4930572509765625
1607706974049,3.954025268554688,-7.53717041015625,-0.272796630859375
1607706974069,3.748123168945313,-7.680816650390625,0.3161773681640625
1607706974092,3.561386108398437,-7.4557647705078125,1.101470947265625
1607706974110,3.810379028320313,-7.216339111328125,1.7335357666015625
1607706974132,4.6339874267578125,-7.1660614013671875,1.654541015625
1607706974150,6.1854248046875,-7.9178466796875,0.8596649169921875
1607706974171,7.60040283203125,-10.170791625976562,0.70404052734375
1607706974192,8.016983032226562,-12.320785522460938,1.2187957763671875
1607706974211,8.007415771484375,-12.608078002929688,1.8341064453125
1607706974231,10.447097778320312,-11.597732543945312,1.2259674072265625
1607706974254,14.3951416015625,-12.009536743164062,0.826141357421875
1607706974272,15.671249389648438,-13.661529541015625,1.7048187255859375
1607706974293,13.964187622070312,-14.298385620117188,2.5619354248046875
1607706974312,12.089523315429688,-13.256912231445312,2.401519775390625
1607706974333,12.07037353515625,-11.4468994140625,1.8652191162109373
1607706974353,12.283462524414062,-10.810043334960938,1.374420166015625
1607706974377,11.208465576171877,-11.51153564453125,0.974578857421875
1607706974393,9.405624389648438,-12.380630493164062,0.5651702880859375
1607706974414,7.372955322265625,-12.938491821289062,0.52447509765625
1607706974435,5.495895385742188,-12.421340942382812,0.79022216796875
1607706974456,4.279632568359375,-11.255355834960938,0.80938720703125
1607706974476,3.5996856689453125,-9.998397827148438,0.6609344482421875
1607706974495,2.979583740234375,-8.88031005859375,0.3856048583984375
1607706974516,2.280487060546875,-7.9585418701171875,-0.1004180908203125
1607706974536,1.7872772216796875,-7.204376220703125,-0.6678466796875
1607706974560,1.382659912109375,-6.845245361328125,-1.09161376953125
1607706974575,0.6715850830078125,-6.9290313720703125,-0.9671173095703124
1607706974596,0.470458984375,-6.57708740234375,-0.452362060546875
1607706974616,0.9062042236328124,-6.0096588134765625,0.213226318359375
1607706974636,2.570175170898437,-5.1692962646484375,0.857269287109375
1607706974657,4.4352569580078125,-4.16851806640625,2.0807037353515625
1607706974677,5.20379638671875,-3.637008666992188,2.5140533447265625
1607706974697,5.0673370361328125,-4.4510345458984375,2.528411865234375
1607706974718,4.449630737304688,-5.9833221435546875,3.3975067138671875
1607706974738,3.7337646484375,-7.0702972412109375,3.0838775634765625
1607706974758,3.86065673828125,-7.1804351806640625,1.8843841552734373
1607706974778,5.1080322265625,-7.0272064208984375,2.042388916015625
1607706974798,6.276397705078125,-7.711944580078125,1.735931396484375
1607706974819,6.1662750244140625,-8.607376098632812,-1.3262481689453125
1607706974839,5.9340362548828125,-9.110153198242188,-3.483428955078125
1607706974859,7.04254150390625,-9.27056884765625,-1.2041473388671875
1607706974879,8.347381591796875,-9.0814208984375,3.536376953125
1607706974899,8.7735595703125,-8.751022338867188,6.6656036376953125
1607706974920,8.297103881835938,-8.616943359375,7.05584716796875
1607706974940,8.483856201171875,-8.633712768554688,5.537933349609375
1607706974961,9.896438598632812,-9.16522216796875,3.771011352539064
1607706974981,11.313796997070312,-10.91778564453125,2.432647705078125
1607706975001,11.988967895507812,-13.079742431640625,2.178863525390625
1607706975021,11.92193603515625,-14.305572509765625,3.014434814453125
1607706975042,13.368026733398438,-16.19219970703125,3.165283203125
1607706975062,12.225997924804688,-17.10919189453125,6.184356689453125
1607706975082,9.726455688476562,-14.224166870117188,7.3814697265625
1607706975102,10.018539428710938,-9.940948486328123,5.9377593994140625
1607706975122,10.8349609375,-7.2738037109375,5.518768310546875
1607706975143,9.6402587890625,-7.2402801513671875,4.185211181640625
1607706975163,6.9850921630859375,-8.291336059570312,1.386383056640625
1607706975186,4.854248046875,-8.492446899414062,-1.4052581787109375
1607706975204,3.89178466796875,-7.8579864501953125,-3.1482391357421875
1607706975224,3.9947357177734375,-6.823699951171875,-3.46905517578125
1607706975244,4.404144287109375,-5.868408203125,-2.482650756835937
1607706975264,4.521453857421875,-5.5236358642578125,-1.582427978515625
1607706975285,4.6866607666015625,-5.73193359375,-0.9048614501953124
1607706975305,5.1463470458984375,-6.3951263427734375,-0.2321014404296875
1607706975325,5.51983642578125,-7.479705810546875,0.3065948486328125
1607706975345,5.4120941162109375,-8.61456298828125,0.8428955078125
1607706975366,5.091278076171875,-9.167617797851562,1.7598724365234375
1607706975386,4.93804931640625,-8.88031005859375,2.5882720947265625
1607706975406,5.103240966796875,-8.0662841796875,2.887542724609375
1607706975427,5.187042236328125,-7.489288330078125,2.346466064453125
1607706975447,5.22296142578125,-7.3504180908203125,1.185272216796875
1607706975467,5.3522491455078125,-7.5587158203125,-0.335052490234375
1607706975487,5.4743499755859375,-7.72869873046875,-1.4698944091796875
1607706975508,5.3809661865234375,-7.51800537109375,-1.9343719482421875
1607706975528,5.1415557861328125,-6.8213043212890625,-1.8074798583984373
1607706975549,4.93804931640625,-6.06951904296875,-1.328643798828125
1607706975568,4.839889526367188,-5.715179443359375,-0.8785247802734375
1607706975589,4.988327026367188,-5.80615234375,-0.569671630859375
1607706975609,5.1583099365234375,-6.32330322265625,-0.050140380859375
1607706975629,5.5126495361328125,-7.43182373046875,0.5819244384765625
1607706975650,6.400909423828125,-8.791732788085938,1.53961181640625
1607706975670,7.9068603515625,-10.103744506835938,2.4829254150390625
1607706975691,9.558853149414062,-11.894607543945312,3.5220184326171875
1607706975711,10.298660278320312,-13.544219970703125,4.831634521484375
1607706975731,10.99298095703125,-13.99432373046875,5.195556640625
1607706975751,12.542022705078125,-13.108474731445312,4.26422119140625
1607706975771,13.959396362304688,-11.391830444335938,3.684814453125
1607706975791,15.084671020507812,-9.969680786132812,3.2442779541015625
1607706975812,16.672027587890625,-10.70709228515625,2.48052978515625
1607706975832,16.408660888671875,-13.45562744140625,2.0543670654296875
1607706975852,13.248321533203125,-15.7684326171875,1.977752685546875
1607706975873,9.953903198242188,-15.809127807617188,2.001693725585937
1607706975893,8.898056030273438,-13.6136474609375,1.8317108154296875
1607706975917,8.91241455078125,-11.497177124023438,1.70721435546875
1607706975934,7.722503662109375,-10.704696655273438,1.5803070068359375
1607706975954,5.8262939453125,-10.407806396484377,1.4246978759765625
1607706975975,4.301193237304688,-10.067840576171877,1.0416259765625
1607706975996,3.010711669921875,-9.670394897460938,0.256317138671875
1607706976014,2.0051422119140625,-8.95452880859375,-0.5936279296875
1607706976034,1.4425048828125,-8.083038330078125,-1.0269775390625
1607706976061,1.3275909423828125,-7.50604248046875,-0.8928985595703125
1607706976074,1.478424072265625,-7.436614990234375,-0.47869873046875
1607706976096,1.847137451171875,-7.4605560302734375,-0.1530914306640625
1607706976115,2.3594970703125,-7.458160400390625,0.1725311279296875
1607706976135,2.1511993408203125,-7.1253662109375,0.67291259765625
1607706976156,1.8710784912109373,-6.4214630126953125,1.32891845703125
1607706976176,2.27569580078125,-5.8372802734375,1.0679473876953125
1607706976196,2.96282958984375,-5.5116729736328125,0.2754669189453125
1607706976217,3.39617919921875,-5.545196533203125,-0.4906768798828125
1607706976237,3.2190093994140625,-5.8013763427734375,-0.821075439453125
1607706976257,3.1878814697265625,-6.0551605224609375,-0.4858856201171875
1607706976277,4.234146118164063,-6.2418975830078125,0.1318206787109375
1607706976298,5.163101196289063,-6.7805938720703125,0.9769744873046876
1607706976318,5.522232055664063,-8.0662841796875,1.671295166015625
1607706976338,4.6866607666015625,-9.833206176757812,3.1628875732421875
1607706976359,3.71221923828125,-11.252960205078123,4.9752960205078125
1607706976379,3.3028106689453125,-11.837158203125,6.0909881591796875
1607706976399,3.4297027587890625,-11.873062133789062,6.33758544921875
1607706976419,4.2126007080078125,-11.810821533203125,6.1532440185546875
1607706976439,5.5868682861328125,-11.518722534179688,5.717498779296875
1607706976459,8.613143920898438,-11.782089233398438,3.732696533203125
1607706976481,11.198883056640623,-13.541824340820312,2.6936187744140625
1607706976500,11.007339477539062,-15.629562377929688,4.936981201171875
1607706976520,10.257965087890623,-17.360580444335938,8.31280517578125
1607706976540,11.771102905273438,-16.996658325195312,9.51708984375
1607706976561,13.578720092773438,-15.011856079101562,8.547439575195312
1607706976581,14.41668701171875,-13.340713500976562,6.670379638671875
1607706976601,14.189239501953125,-11.956863403320312,4.1923828125
1607706976621,12.917922973632812,-10.498794555664062,1.3504638671875
1607706976642,11.143814086914062,-9.019180297851562,-1.4531402587890625
1607706976662,9.700119018554688,-7.711944580078125,-3.6390380859375
1607706976684,9.257186889648438,-6.6752471923828125,-4.553634643554688
1607706976705,8.759185791015625,-6.32330322265625,-3.4714508056640625
1607706976723,7.861358642578125,-6.6465301513671875,-1.287933349609375
1607706976743,7.0808563232421875,-7.0511474609375,0.3808135986328125
1607706976764,6.3314666748046875,-6.9912872314453125,1.587493896484375
1607706976784,6.2476806640625,-6.364013671875,2.0567626953125
1607706976804,6.7696075439453125,-5.7654571533203125,1.881988525390625
1607706976825,7.0976104736328125,-5.7079925537109375,1.39117431640625
1607706976844,7.183807373046875,-6.064727783203125,0.4694061279296875
1607706976864,7.5189971923828125,-6.3256988525390625,-0.859375
1607706976885,8.026565551757812,-6.13177490234375,-1.984649658203125
1607706976905,8.423995971679688,-5.6768646240234375,-2.55926513671875
1607706976926,8.431182861328125,-5.5595550537109375,-2.0828094482421875
1607706976946,8.407241821289062,-5.9234771728515625,-0.663055419921875
1607706976966,8.483856201171875,-6.6058197021484375,0.773468017578125
1607706976986,8.517379760742188,-7.676025390625,1.76226806640625
1607706977006,8.663421630859375,-9.189163208007812,2.2650604248046875
1607706977028,8.960296630859375,-10.659210205078123,2.3536376953125
1607706977047,10.279510498046877,-12.442886352539062,2.030426025390625
1607706977067,12.010513305664062,-14.93524169921875,3.004867553710937
1607706977087,13.006500244140625,-16.7835693359375,4.9298095703125
1607706977109,12.949050903320312,-16.860183715820312,5.432586669921875
1607706977129,13.590682983398438,-16.513031005859375,5.2027435302734375
1607706977149,13.763076782226562,-16.8577880859375,5.803680419921875
1607706977170,12.666534423828125,-16.809906005859375,7.2880859375
1607706977189,10.679336547851562,-16.963134765625,9.074172973632812
1607706977210,7.9738922119140625,-16.469924926757812,9.59130859375
1607706977229,5.790374755859375,-15.2728271484375,8.911361694335938
1607706977249,4.284423828125,-13.65435791015625,7.1683807373046875
1607706977270,3.2549285888671875,-12.057418823242188,5.20513916015625
1607706977290,2.598907470703125,-10.752578735351562,3.500457763671875
1607706977314,2.2948455810546875,-9.675186157226562,2.1860504150390625
1607706977331,2.218231201171875,-8.70074462890625,1.7431182861328125
1607706977351,2.218231201171875,-7.9513702392578125,1.6425628662109375
1607706977371,2.165557861328125,-7.3408355712890625,1.2978057861328125
1607706977392,2.0841522216796875,-6.857208251953125,0.9027557373046876
1607706977412,2.1152801513671875,-6.5890655517578125,0.3975830078125
1607706977432,2.1033172607421875,-6.560333251953125,0.234771728515625
1607706977452,1.9381103515625,-6.660888671875,0.4741973876953125
1607706977473,1.610107421875,-6.624969482421875,0.8069915771484375
1607706977493,1.56939697265625,-6.3161163330078125,1.084716796875
1607706977513,1.7513580322265625,-6.012054443359375,1.25469970703125
1607706977534,2.031478881835937,-5.7774200439453125,1.386383056640625
1607706977554,2.36187744140625,-5.5428009033203125,1.2762451171875
1607706977574,2.641998291015625,-5.624191284179688,1.0679473876953125
1607706977594,2.756927490234375,-6.1724700927734375,1.0392303466796875
1607706977619,2.8598785400390625,-6.86199951171875,0.85247802734375
1607706977634,3.286041259765625,-7.7670135498046875,0.3856048583984375
1607706977655,3.6212310791015625,-9.277755737304688,0.27069091796875
1607706977675,3.4608154296875,-11.090164184570312,1.070343017578125
1607706977695,3.76727294921875,-12.538650512695312,2.063949584960937
1607706977716,5.4911041259765625,-13.493942260742188,2.36322021484375
1607706977736,7.8374176025390625,-14.30078125,2.241119384765625
1607706977756,9.16619873046875,-15.426055908203125,2.243515014648437
1607706977776,9.532516479492188,-17.19537353515625,3.234710693359375
1607706977796,10.533294677734377,-19.144256591796875,5.3009033203125
1607706977817,11.64898681640625,-20.28388977050781,8.846710205078125
1607706977837,10.995376586914062,-19.09637451171875,12.418869018554688
1607706977857,10.868484497070312,-16.046157836914062,12.31591796875
1607706977878,12.443862915039062,-13.606460571289062,8.715042114257812
1607706977898,13.473373413085938,-12.617660522460938,4.565887451171875
1607706977918,12.554000854492188,-12.2513427734375,1.017669677734375
1607706977940,10.839752197265623,-11.336761474609375,-1.862548828125
1607706977959,9.539703369140623,-9.98883056640625,-3.85931396484375
1607706977979,8.955520629882812,-8.650466918945312,-4.362091064453125
1607706977999,8.876510620117188,-7.75982666015625,-3.35174560546875
1607706978019,8.79510498046875,-7.304931640625,-1.4004669189453125
1607706978040,8.696945190429688,-6.68243408203125,0.297027587890625
1607706978060,8.45751953125,-6.239501953125,1.2355499267578125
1607706978081,8.01220703125,-6.3400726318359375,1.501312255859375
1607706978101,7.574066162109375,-6.60821533203125,1.24273681640625
1607706978121,7.3561859130859375,-6.591461181640625,0.6393890380859375
1607706978141,7.2939453125,-6.1772613525390625,0.0145111083984375
1607706978161,7.3035125732421875,-5.59307861328125,-0.426025390625
1607706978181,7.068878173828125,-5.114227294921875,-0.5122222900390625
1607706978202,6.8390350341796875,-4.743133544921875,-0.505035400390625
1607706978222,6.6331329345703125,-4.8412933349609375,-0.1171722412109375
1607706978242,6.44879150390625,-5.3488616943359375,0.4478607177734375
1607706978262,6.381744384765625,-5.88037109375,1.0535888671875
1607706978283,6.4846954345703125,-6.5483551025390625,1.67608642578125
1607706978303,6.707366943359375,-7.44378662109375,2.2195587158203125
1607706978328,7.157470703125,-8.590621948242188,2.5355987548828125
