0,1,2,3
1607705870673,-0.4319166243076325,0.3022037446498871,-0.17973400652408605
1607705870692,-0.4689874351024628,0.3350508511066437,-0.18697711825370789
1607705870713,-0.5024628639221191,0.3642851114273071,-0.19081684947013847
1607705870733,-0.5168617963790894,0.3769736588001251,-0.18858282268047333
1607705870753,-0.5199335813522339,0.38632863759994507,-0.18942058086395264
1607705870772,-0.5026199221611023,0.3802723288536072,-0.1846383810043335
1607705870792,-0.4902978837490082,0.3833266496658325,-0.1788264364004135
1607705870812,-0.4687256217002869,0.3796265721321106,-0.16191419959068298
1607705870832,-0.457869678735733,0.38302996754646296,-0.1472010612487793
1607705870853,-0.4321784377098084,0.3776892423629761,-0.13531537353992462
1607705870873,-0.3786317408084869,0.3468841910362244,-0.12025318294763565
1607705870892,-0.3445105254650116,0.3318045437335968,-0.1025380939245224
1607705870913,-0.3039316236972809,0.30056315660476685,-0.06391395628452301
1607705870933,-0.27925267815589905,0.2733883857727051,-0.012723450548946856
1607705870953,-0.2622880935668945,0.24759240448474884,0.03632030263543129
1607705870973,-0.2445904463529587,0.22279128432273865,0.06721262633800508
1607705870993,-0.2417630106210709,0.21362830698490146,0.08934340626001358
1607705871012,-0.2453758418560028,0.2091951668262481,0.10939723998308183
1607705871032,-0.2601587772369385,0.21216222643852234,0.13531537353992462
1607705871053,-0.2744355797767639,0.22216296195983887,0.1459967941045761
1607705871073,-0.3055373430252075,0.2495995312929153,0.1474803239107132
1607705871092,-0.3245788812637329,0.2675415277481079,0.14439108967781067
1607705871112,-0.31035444140434265,0.266110360622406,0.14104005694389346
1607705871133,-0.2693043053150177,0.24816836416721344,0.14987142384052274
1607705871152,-0.2139773666858673,0.21467550098896027,0.16114625334739685
1607705871173,-0.16297884285449982,0.1852143406867981,0.16196654736995694
1607705871193,-0.13255774974822998,0.17064084112644196,0.13992305099964142
1607705871213,-0.09892526268959044,0.1500983089208603,0.1192583441734314
1607705871233,-0.032236229628324516,0.10302678495645523,0.10777407884597777
1607705871252,0.07016223669052124,0.012461651116609572,0.17352063953876495
1607705871273,0.14648547768592834,-0.05215043947100639,0.2268579006195069
1607705871292,0.2154608964920044,-0.08950048685073853,0.21245892345905304
1607705871312,0.2744355797767639,-0.11437142640352248,0.1950056403875351
1607705871332,0.3151366412639618,-0.12882275879383087,0.17736035585403442
1607705871353,0.3486818671226501,-0.1353502869606018,0.1498190611600876
1607705871373,0.3683866560459137,-0.13868385553359985,0.1307600736618042
1607705871392,0.3798883557319641,-0.14671237766742706,0.13699088990688324
1607705871413,0.3919311463832855,-0.15442673861980438,0.14081315696239471
1607705871433,0.3984062969684601,-0.16201891005039215,0.13295918703079224
1607705871453,0.3930307030677795,-0.16720254719257355,0.10391690582036972
1607705871472,0.3915122449398041,-0.17648769915103912,0.06442010402679442
1607705871492,0.38439130783081055,-0.18165387213230133,0.0260752197355032
1607705871513,0.3658733665943146,-0.1788613349199295,-0.004101523663848639
1607705871532,0.35616934299468994,-0.17996089160442352,-0.03185226023197174
1607705871553,0.3517187535762787,-0.17725564539432526,-0.06316346675157547
1607705871572,0.3507762849330902,-0.1736777126789093,-0.08457865566015244
1607705871593,0.3637266159057617,-0.17924530804157254,-0.0924675464630127
1607705871612,0.3835884630680084,-0.1907121241092682,-0.08939576148986816
1607705871632,0.4075343906879425,-0.2094046026468277,-0.0797964558005333
1607705871653,0.4340808391571045,-0.22863812744617465,-0.07246606796979904
1607705871672,0.4551469683647156,-0.242548406124115,-0.07209955155849458
1607705871693,0.4577125906944275,-0.2461612373590469,-0.06780604273080826
1607705871713,0.4473802447319031,-0.2431069165468216,-0.06016149744391441
1607705871733,0.4338190257549286,-0.2328094691038132,-0.060894537717103965
1607705871753,0.4123689532279968,-0.21750293672084808,-0.07016223669052124
1607705871773,0.38241907954216,-0.20205676555633545,-0.07799876481294632
1607705871792,0.363482266664505,-0.1958608478307724,-0.07510151714086533
1607705871812,0.3476346731185913,-0.19692550599575048,-0.04808381944894791
1607705871832,0.34145620465278625,-0.20453514158725736,0.00034906584187410766
1607705871853,0.35435420274734497,-0.220033660531044,0.0504225604236126
1607705871873,0.34143877029418945,-0.2105216085910797,0.07630579173564911
1607705871892,0.30255281925201416,-0.1780061274766922,0.0627969428896904
1607705871913,0.278188019990921,-0.16685347259044647,0.018744835630059242
1607705871932,0.2082526832818985,-0.12620475888252258,-0.04075343906879425
1607705871953,-0.03071779385209084,0.04283038154244423,-0.1535366177558899
1607705871973,-0.2099456489086151,0.14666001498699188,-0.12468632310628892
1607705871993,-0.27028167247772217,0.16489870846271515,-0.1192583441734314
1607705872012,-0.2900911867618561,0.16173966228961945,-0.11777481436729433
1607705872032,-0.3309144377708435,0.1828581392765045,-0.135402649641037
1607705872053,-0.3655592203140259,0.2097711265087128,-0.15425220131874084
1607705872073,-0.4006752371788025,0.2406983524560929,-0.1650208830833435
1607705872093,-0.4439244866371155,0.2825164496898651,-0.17123425006866455
1607705872113,-0.4610287249088288,0.3148573935031891,-0.1679355800151825
1607705872133,-0.4800702631473541,0.35067155957221985,-0.16516050696372986
1607705872153,-0.4978900849819183,0.3881263136863709,-0.15997688472270966
1607705872173,-0.5114338397979736,0.420449823141098,-0.150325208902359
1607705872193,-0.5082049965858461,0.43704789876937866,-0.13500121235847473
1607705872212,-0.5034925937652588,0.4504869282245636,-0.12081169337034225
1607705872232,-0.5094441771507263,0.4789358079433441,-0.11156144738197328
1607705872253,-0.4952546358108521,0.4929856956005096,-0.09751154482364656
1607705872272,-0.4882209599018097,0.5084493160247803,-0.07723081856966019
1607705872292,-0.4864407181739807,0.517891526222229,-0.04632103815674782
1607705872313,-0.4760211110115051,0.5181882381439209,-0.010157816112041472
1607705872333,-0.4696331918239594,0.5243667364120483,0.01860520988702774
1607705872353,-0.4478165805339813,0.5222723484039307,0.031101766973733905
1607705872373,-0.4322133362293243,0.5240874886512756,0.03082251362502575
1607705872393,-0.413590669631958,0.5214171409606934,0.022549653425812718
1607705872413,-0.39701005816459656,0.5198812484741211,0.012636183761060238
1607705872433,-0.396434098482132,0.5281715393066406,0.004380776546895504
1607705872453,-0.4102221727371216,0.5429719090461731,-0.0002268928074045107
1607705872473,-0.4261744916439056,0.5536358952522278,0.0013264502631500366
1607705872493,-0.4503124058246613,0.5762379169464111,0.002548180753365159
1607705872513,-0.4099952876567841,0.5682094097137451,-0.004014257341623306
1607705872532,-0.3443185389041901,0.5345070958137512,-0.01907644793391228
1607705872553,-0.3500781357288361,0.5294979810714722,-0.005899212788790464
1607705872572,-0.32875022292137146,0.4954989850521088,0.028274333104491237
1607705872593,-0.28558823466300964,0.4164530038833618,0.09857619553804398
1607705872612,-0.23434536159038544,0.3670252859592438,0.12465141713619232
1607705872632,-0.2056521475315094,0.33225831389427185,0.1483006328344345
1607705872652,-0.18795450031757355,0.30370473861694336,0.17893114686012268
1607705872673,-0.15744614601135254,0.2742610275745392,0.1853888779878617
1607705872692,-0.11918853223323822,0.2419026345014572,0.1909913867712021
1607705872712,-0.06503096967935562,0.1929985135793686,0.19805996119976044
1607705872733,-0.011885692365467548,0.14507175981998446,0.19531980156898496
1607705872752,0.02099631167948246,0.10594148188829422,0.19488346576690674
1607705872773,0.024678954854607586,0.07166321575641632,0.199334055185318
1607705872793,0.03567453101277352,0.0541575662791729,0.17781414091587067
1607705872813,0.13576915860176084,0.10506881773471832,-0.015411256812512875
1607705872833,0.214239165186882,0.12993976473808289,-0.15282103419303894
1607705872853,0.2100154608488083,0.12304571270942688,-0.1603957563638687
1607705872872,0.2039242684841156,0.11426670849323273,-0.1633104532957077
1607705872893,0.1980774104595185,0.10421361029148102,-0.1627344936132431
1607705872913,0.1952499896287918,0.09711012244224547,-0.16353735327720642
1607705872932,0.21036453545093536,0.10732029378414154,-0.1900314539670944
1607705872952,0.24012239277362826,0.13210396468639374,-0.2452362179756165
1607705872973,0.2682047486305237,0.15817919373512268,-0.29942867159843445
1607705872993,0.3049788177013397,0.18509216606616974,-0.35410985350608826
1607705873013,0.32595768570899963,0.1901012659072876,-0.3708650171756744
1607705873033,0.3399552404880524,0.17809340357780454,-0.3620162010192871
1607705873053,0.3560122549533844,0.1632755547761917,-0.34786155819892883
1607705873073,0.35756561160087585,0.1466251164674759,-0.3234094977378845
1607705873093,0.3689451515674591,0.13487903773784635,-0.30805060267448425
1607705873113,0.3722961843013763,0.1287354826927185,-0.2932676672935486
1607705873133,0.3802897930145264,0.1261523962020874,-0.2849424481391907
1607705873153,0.3847054839134216,0.11915362626314165,-0.2696882784366608
1607705873173,0.4011290073394776,0.1108982190489769,-0.25857052206993103
1607705873193,0.4210432171821594,0.10709340125322342,-0.2491806596517563
1607705873213,0.4357039928436279,0.11163125932216644,-0.24240878224372864
1607705873233,0.4549724161624909,0.12199851125478745,-0.2428451180458069
1607705873253,0.4566828608512878,0.13206906616687775,-0.2376440316438675
1607705873273,0.479948103427887,0.15144221484661102,-0.2423040568828583
1607705873293,0.4925842583179474,0.1670978218317032,-0.2404714673757553
1607705873313,0.491275280714035,0.18938568234443665,-0.2392148226499557
1607705873333,0.4930380582809448,0.21244147419929504,-0.2390403002500534
1607705873353,0.5130569934844971,0.23207643628120425,-0.2394242733716965
1607705873373,0.5306499004364014,0.2370680719614029,-0.2301042079925537
1607705873393,0.5531995296478271,0.2405063658952713,-0.2209063172340393
1607705873413,0.6008121371269226,0.25157174468040466,-0.22287854552268985
1607705873433,0.6773099303245544,0.2277480065822601,-0.21816615760326385
1607705873453,0.6685658097267151,0.1226617395877838,-0.04757767543196678
1607705873473,0.6055768728256226,0.06492624431848526,0.09777334332466124
1607705873493,0.560931384563446,0.07651523500680922,0.11568041890859605
1607705873513,0.5243143439292908,0.07923794537782669,0.12273155152797699
1607705873533,0.5034227967262268,0.07586946338415146,0.1322261393070221
1607705873553,0.4796688258647919,0.07611380517482758,0.1324879378080368
1607705873572,0.4420395493507385,0.0734434574842453,0.1284562349319458
1607705873593,0.4130147099494934,0.0590619407594204,0.14395475387573242
1607705873613,0.3951599895954132,0.03885103017091751,0.1745678335428238
1607705873633,0.3790331482887268,0.011309733614325523,0.2097013145685196
1607705873653,0.3710395395755768,-0.01661553420126438,0.2526189684867859
1607705873672,0.3550697863101959,-0.02153736352920532,0.2727600634098053
1607705873692,0.3496767282485962,-0.012147491797804829,0.2635796368122101
1607705873713,0.34093260765075684,0.0023736478760838517,0.2327920198440552
1607705873732,0.2969154119491577,0.021467549726367,0.2072927504777909
1607705873752,0.26035076379776,0.054332099854946136,0.16526523232460022
1607705873772,0.18627898395061493,0.11510446667671205,0.11016517877578737
1607705873793,0.09660397469997406,0.14578735828399658,0.11323696374893187
1607705873813,0.07756242901086807,0.18399260938167566,0.07735299319028854
1607705873833,0.07901105284690857,0.2148500233888626,0.035412728786468506
1607705873853,0.023771384730935097,0.2924473583698273,-0.02759365551173687
1607705873872,-0.04192280769348145,0.3796440064907074,-0.08955284208059311
1607705873893,-0.09672614932060243,0.4466646611690521,-0.12686797976493835
1607705873912,-0.1592961996793747,0.5050459504127502,-0.14707890152931213
1607705873933,-0.20809561014175407,0.543809711933136,-0.15662585198879242
1607705873953,-0.24033184349536896,0.5850169062614441,-0.17732545733451846
1607705873972,-0.2571393549442291,0.6166597008705139,-0.20608848333358765
1607705873992,-0.2669306695461273,0.6271491646766663,-0.2259154170751572
1607705874012,-0.28961992263793945,0.6393839120864868,-0.2360906898975373
1607705874033,-0.31405454874038696,0.6378829479217529,-0.23204152286052704
1607705874053,-0.32998940348625183,0.6287897825241089,-0.2223200350999832
1607705874073,-0.3154333531856537,0.6208834052085876,-0.21364575624465945
1607705874093,-0.2940007150173187,0.6263114213943481,-0.21060888469219208
1607705874113,-0.25797712802886963,0.6282312870025635,-0.20783381164073944
1607705874133,-0.22186625003814692,0.6464699506759644,-0.21273818612098694
1607705874153,-0.19177678227424624,0.6597170233726501,-0.207362562417984
1607705874172,-0.16955873370170593,0.6529625654220581,-0.1845336556434632
1607705874193,-0.16285666823387146,0.6621953845024109,-0.16001178324222565
1607705874213,-0.1569923609495163,0.6353347301483154,-0.12739157676696775
1607705874232,-0.16526523232460022,0.6361899375915527,-0.10725048184394836
1607705874253,-0.1867502331733704,0.6332927346229553,-0.09133307635784148
1607705874273,-0.2039591819047928,0.6135006546974182,-0.07726572453975677
1607705874293,-0.21357594430446625,0.6354918479919434,-0.07740534842014313
1607705874312,-0.20889845490455627,0.6461907029151917,-0.07648032903671265
1607705874333,-0.2223723977804184,0.6410070657730103,-0.0659734457731247
1607705874353,-0.23376940190792084,0.6235712170600891,-0.04792674258351326
1607705874373,-0.20291197299957275,0.6269047856330872,-0.03904301673173904
1607705874393,-0.18236945569515228,0.6297671794891357,-0.035465091466903687
1607705874413,-0.21694442629814148,0.6505016684532166,-0.057002454996109016
1607705874432,-0.21216222643852234,0.6715154051780701,-0.07988371700048448
1607705874453,-0.17589427530765533,0.6240424513816833,-0.0604756586253643
1607705874473,-0.1431519091129303,0.5784893631935121,-0.03644247353076935
1607705874493,-0.1151742786169052,0.5383118987083435,-0.014608405530452728
1607705874513,-0.05115560069680214,0.42411500215530396,0.07932521402835846
1607705874532,-0.005270894151180983,0.3412816822528839,0.14074334502220154
1607705874552,0.026476643979549408,0.2970026731491089,0.17950710654258728
1607705874573,0.05190609022974968,0.23865632712841034,0.23059290647506714
1607705874593,0.06953391432762146,0.16596335172653198,0.28499481081962585
1607705874613,0.1025031879544258,0.12508775293827054,0.33590605854988104
1607705874633,0.16067500412464142,0.14741051197052002,0.33426547050476074
1607705874652,0.34320154786109924,0.3694512844085693,0.21046926081180573
