0	1	2	3	4
2112	1607095068675	-0.2603332996368408	0.3433411717414856	0.06698573380708693
2113	1607095068695	-0.156137153506279	0.3593981862068176	0.09258971363306047
2114	1607095068715	-0.11536626517772675	0.344580352306366	0.083531454205513
2115	1607095068735	-0.07304202765226364	0.34033921360969543	0.06864380091428758
2116	1607095068755	-0.04070107638835907	0.33402112126350403	0.04391248524188995
2117	1607095068775	-0.01982693932950497	0.3156428039073944	0.007155850064009428
2118	1607095068795	-0.005794493015855551	0.3079633414745331	-0.03429571911692618
2119	1607095068815	0.004380776546895504	0.29307568073272705	-0.07771950960159303
2120	1607095068836	0.013508847914636135	0.2846108376979828	-0.1226966455578804
2121	1607095068855	0.02249729447066784	0.2517288327217102	-0.15367624163627625
2122	1607095068875	0.03251548483967781	0.20340067148208613	-0.17671458423137665
2123	1607095068895	0.04389503225684166	0.13320352137088776	-0.191375344991684
2124	1607095068915	0.05160938575863838	0.05181882530450821	-0.19833920896053314
2125	1607095068935	0.060562923550605774	-0.03234095126390457	-0.2069785892963409
2126	1607095068955	0.07033676654100418	-0.1117185279726982	-0.2017077058553696
2127	1607095068975	0.09498082101345062	-0.18352137506008148	-0.2005383372306824
2128	1607095068995	0.14405947923660278	-0.2270149737596512	-0.19078193604946134
2129	1607095069015	0.23321089148521426	-0.2537534236907959	-0.17317156493663788
2130	1607095069035	0.39006364345550537	-0.26604053378105164	-0.1345474272966385
2131	1607095069055	0.5297248959541321	-0.2670179307460785	-0.07339109480381012
2132	1607095069075	0.5860117673873901	-0.2894628643989563	-0.048659779131412506
2133	1607095069095	0.6140592098236084	-0.3009645640850067	-0.03495894372463226
2134	1607095069115	0.6184574365615845	-0.3229557275772095	-0.02378883771598339
2135	1607095069135	0.5795889496803284	-0.3439345955848694	-0.014887658879160881
2136	1607095069155	0.4689699709415436	-0.3785095512866974	-0.015585790388286112
2137	1607095069175	0.3930656015872955	-0.3764500617980957	-0.11850785464048386
2138	1607095069197	0.3695211112499237	-0.3491705656051636	-0.17362534999847412
2139	1607095069215	0.3625397980213165	-0.3268827199935913	-0.2461961507797241
2140	1607095069236	0.28295278549194336	-0.3016976118087769	-0.3301988542079925
2141	1607095069255	0.14510667324066162	-0.3121870458126068	-0.3389603793621063
2142	1607095069275	0.11143927276134492	-0.2966885268688202	-0.27321383357048035
2143	1607095069295	0.042795471847057336	-0.2997952103614807	-0.13777628540992734
2144	1607095069315	0.013439035043120384	-0.3070383071899414	0.009005898609757423
2145	1607095069335	0.006911503616720438	-0.2788512408733368	0.04614650458097458
2146	1607095069355	-0.002391101093962789	-0.25708699226379395	0.08098327368497849
2147	1607095069375	-0.015463616698980331	-0.2269800752401352	0.12088150531053544
2148	1607095069395	-0.023666664958000183	-0.1811477243900299	0.13669419288635254
2149	1607095069415	-0.02626720443367958	-0.12320279330015182	0.12505283951759338
2150	1607095069435	-0.0339815616607666	-0.05754350498318672	0.1099906489253044
2151	1607095069455	-0.045727625489234924	0.009128072299063206	0.10641272366046907
2152	1607095069475	-0.06201154738664628	0.06576400250196457	0.11650072783231735
2153	1607095069495	-0.08045967668294908	0.11971213668584825	0.13175490498542786
2154	1607095069515	-0.1022413894534111	0.17086772620677948	0.14444345235824585
2155	1607095069535	-0.12376129627227785	0.2201209217309952	0.15097098052501678
2156	1607095069555	-0.13758429884910586	0.27234116196632385	0.15133750438690186
2157	1607095069575	-0.14645057916641235	0.3355220854282379	0.149225652217865
2158	1607095069595	-0.1497492492198944	0.4090877175331116	0.14074334502220154
2159	1607095069615	-0.15126769244670868	0.4717799425125122	0.13493140041828156
2160	1607095069635	-0.16229817271232605	0.5190609097480774	0.13672909140586853
2161	1607095069655	-0.20467476546764374	0.5570043921470642	0.14037683606147766
2162	1607095069675	-0.39575341343879705	0.5017297863960266	0.17153096199035645
2163	1607095069695	-0.5239129066467285	0.4766843318939209	0.16772614419460294
2164	1607095069715	-0.5290267467498779	0.5172806978225708	0.14997614920139313
2165	1607095069735	-0.5316447615623474	0.5407902598381042	0.13522811233997345
2166	1607095069755	-0.5189736485481262	0.5674588680267334	0.12119566649198532
2167	1607095069775	-0.4724955260753632	0.6032904982566833	0.10273008048534392
2168	1607095069795	-0.3685088157653809	0.6660351157188416	0.08733627200126648
2169	1607095069815	-0.29201102256774897	0.6906268000602722	0.06810274720191956
2170	1607095069835	-0.2636319696903229	0.6745173931121826	0.059742618352174766
2171	1607095069855	-0.25069910287857056	0.6633821725845337	0.055710908025503166
2172	1607095069875	-0.21750293672084808	0.6427524089813232	0.06475171446800232
2173	1607095069895	-0.09868091344833374	0.6221051812171936	0.13576915860176084
2174	1607095069915	-0.020298179239034653	0.6175673007965088	0.13674654066562653
2175	1607095069935	0.02385865151882172	0.6132737994194031	0.11149163544178008
2176	1607095069955	0.0728849470615387	0.6088231801986694	0.046443212777376175
2177	1607095069975	0.0875806212425232	0.552361786365509	0.027872908860445026
2178	1607095069995	0.09958848357200624	0.5156051516532898	0.0017802357906475663
2179	1607095070015	0.10864674299955368	0.4968079626560211	-0.05452408641576767
2180	1607095070036	0.10822786390781404	0.4511327147483826	-0.09077457338571547
2181	1607095070055	0.11103784292936324	0.38128462433815	-0.1209687665104866
2182	1607095070075	0.12632693350315094	0.2987829148769379	-0.14367550611495972
2183	1607095070095	0.14446090161800385	0.20378464460372925	-0.15425220131874084
2184	1607095070115	0.16615533828735352	0.11705923080444335	-0.16456709802150726
2185	1607095070135	0.19547687470912933	0.034784410148859024	-0.17617353796958926
2186	1607095070155	0.22300072014331812	-0.04207988828420639	-0.17690657079219818
2187	1607095070175	0.2646093666553497	-0.1066047102212906	-0.17727309465408325
2188	1607095070195	0.33054789900779724	-0.14994123578071594	-0.17071065306663513
2189	1607095070215	0.4280768930912018	-0.17837265133857727	-0.15252432227134705
2190	1607095070235	0.5458866357803345	-0.19088666141033173	-0.11110766232013702
2191	1607095070255	0.6304304003715515	-0.2001718133687973	-0.07244861871004105
2192	1607095070275	0.6779033541679382	-0.23401375114917755	-0.05721189081668854
2193	1607095070295	0.6558947563171387	-0.2765823304653168	-0.04192280769348145
2194	1607095070315	0.6061702966690063	-0.3284535109996796	-0.038065630942583084
2195	1607095070335	0.5136678218841553	-0.3838851749897003	-0.05708971992135047
2196	1607095070355	0.4773475527763367	-0.3839026093482971	-0.17805849015712738
2197	1607095070375	0.4426504075527191	-0.3873758316040039	-0.2565284967422485
2198	1607095070395	0.39290851354599	-0.3731339275836945	-0.4250923991203308
2199	1607095070415	0.2837381660938263	-0.41835540533065796	-0.4668581187725067
2200	1607095070435	0.1742362231016159	-0.4481656551361084	-0.367496520280838
2201	1607095070455	0.12522737681865692	-0.4539426863193512	-0.27522096037864685
2202	1607095070475	0.016318827867507938	-0.4899313747882843	-0.004136430099606514
2203	1607095070495	0.015044738538563253	-0.483351469039917	0.20982348918914795
2204	1607095070515	0.02192133478820324	-0.443662703037262	0.21020744740962985
2205	1607095070535	0.027314402163028717	-0.4009195864200592	0.20490165054798126
2206	1607095070555	0.02480112947523594	-0.3713537156581879	0.1833119243383408
2207	1607095070575	0.008429939858615398	-0.3316300213336945	0.15535175800323486
2208	1607095070595	-0.007976154796779156	-0.3009994924068451	0.1400277614593506
2209	1607095070615	-0.021205751225352287	-0.2615375816822052	0.12891001999378204
2210	1607095070636	-0.03077015466988087	-0.20982348918914795	0.1220857799053192
2211	1607095070655	-0.040194932371377945	-0.14498449862003324	0.11829841881990433
2212	1607095070675	-0.05000368133187294	-0.07496189326047897	0.11620402336120605
2213	1607095070695	-0.06581636518239975	-0.014992378652095796	0.12650147080421448
2214	1607095070715	-0.09608037769794464	0.03490658476948738	0.1457524448633194
2215	1607095070735	-0.12566371262073514	0.08360127359628677	0.16376423835754395
2216	1607095070755	-0.1552819460630417	0.1327846497297287	0.17571975290775302
2217	1607095070775	-0.17259560525417328	0.18601718544960025	0.17130406200885773
2218	1607095070795	-0.17662732303142548	0.242548406124115	0.16081464290618894
2219	1607095070815	-0.17732545733451846	0.28902652859687805	0.149208202958107
2220	1607095070836	-0.1990548074245453	0.3233048021793365	0.14955726265907288
2221	1607095070855	-0.25523695349693304	0.3315776586532593	0.15400785207748413
2222	1607095070875	-0.4438023269176483	0.2709798216819763	0.18133971095085144
2223	1607095070895	-0.5870764255523682	0.2405587285757065	0.1719498336315155
2224	1607095070915	-0.5804441571235657	0.25043728947639465	0.1514596790075302
2225	1607095070935	-0.5730264782905579	0.2653074860572815	0.1356644481420517
2226	1607095070955	-0.523651123046875	0.286897212266922	0.12037535756826401
2227	1607095070975	-0.4490906596183777	0.3279473781585693	0.10604620724916458
2228	1607095070996	-0.4260697662830353	0.3202853798866272	0.09531243145465852
2229	1607095071015	-0.3966435194015503	0.31700414419174194	0.08742354065179825
2230	1607095071035	-0.3620162010192871	0.3216990828514099	0.08695230633020401
2231	1607095071055	-0.2554114758968353	0.3319092690944672	0.0956440418958664
2232	1607095071075	-0.1382824331521988	0.3816162347793579	0.06199409440159798
2233	1607095071095	-0.10925760865211487	0.35993924736976624	0.05134758725762367
2234	1607095071115	-0.07007496803998947	0.3488738536834717	0.032445669174194336
2235	1607095071135	-0.0009948377264663577	0.3862239122390747	-0.04960225895047188
2236	1607095071155	0.023945916444063187	0.3639535009860992	-0.07063347101211548
2237	1607095071175	0.041259583085775375	0.3508111834526062	-0.08874998986721039
2238	1607095071196	0.051103241741657264	0.31670743227005005	-0.10618583112955092
2239	1607095071215	0.06209881603717804	0.2865830659866333	-0.13618804514408112
2240	1607095071237	0.06843435764312744	0.2323207706212997	-0.16893041133880615
2241	1607095071255	0.07206464558839798	0.16221089661121368	-0.19966566562652588
2242	1607095071275	0.07702138274908066	0.07358308136463165	-0.2241875380277633
2243	1607095071295	0.08089601248502731	-0.02436479553580284	-0.22490312159061432
2244	1607095071315	0.09526006877422333	-0.11787953972816467	-0.2341708242893219
2245	1607095071339	0.1140921711921692	-0.1953023374080658	-0.2323556840419769
2246	1607095071356	0.14337879419326782	-0.2600191533565521	-0.2313957512378693
2247	1607095071375	0.1865931451320648	-0.3079982399940491	-0.22156955301761627
2248	1607095071395	0.25368359684944153	-0.33539992570877075	-0.19971802830696106
2249	1607095071415	0.3512125909328461	-0.3430444598197937	-0.16837191581726074
2250	1607095071438	0.4511152505874634	-0.34026938676834106	-0.12262683361768725
2251	1607095071455	0.5477192401885986	-0.3540574908256531	-0.08087855577468872
2252	1607095071475	0.5866575241088867	-0.3586128056049347	-0.056862827390432365
2253	1607095071495	0.5933246612548828	-0.3822445571422577	-0.03895574808120728
2254	1607095071515	0.5693961977958679	-0.4116533696651459	-0.026598818600177758
2255	1607095071535	0.5267578363418579	-0.4381823539733887	-0.02823942713439465
2256	1607095071555	0.458655059337616	-0.4552516937255859	-0.0740368664264679
2257	1607095071575	0.3915995359420776	-0.4491953849792481	-0.15217526257038114
2258	1607095071595	0.3677408695220947	-0.449945867061615	-0.2016553431749344
2259	1607095071615	0.32674309611320496	-0.4354771077632904	-0.2144835144281388
2260	1607095071636	0.2986607551574707	-0.4134510457515717	-0.19160224497318268
2261	1607095071655	0.2433861643075943	-0.4149171113967896	-0.15664330124855042
2262	1607095071675	0.2048143893480301	-0.40371209383010864	-0.0996408462524414
2263	1607095071695	0.14768975973129272	-0.3989298939704895	-0.01589994877576828
2264	1607095071715	0.1019446775317192	-0.3919835090637207	0.06948155909776688
2265	1607095071735	0.08314748853445053	-0.3713886141777039	0.07532840967178345
2266	1607095071755	0.06045820564031601	-0.34438836574554443	0.08738863468170166
2267	1607095071775	0.0279427208006382	-0.3256784379482269	0.10056587308645247
2268	1607095071795	-0.0022165682166814804	-0.31326913833618164	0.11667525768280028
2269	1607095071815	-0.017924530431628227	-0.2849250137805939	0.12777554988861084
2270	1607095071835	-0.0240506362169981	-0.2359161525964737	0.13070771098136902
2271	1607095071855	-0.03330088034272194	-0.1779712289571762	0.1339365690946579
2272	1607095071875	-0.05190609022974968	-0.12709487974643707	0.14782938361167908
2273	1607095071895	-0.07497934252023697	-0.07925540208816527	0.16173966228961945
2274	1607095071915	-0.0985238328576088	-0.0385892279446125	0.17332865297794342
2275	1607095071935	-0.12466886639595033	0.0037350046914070853	0.18502235412597656
2276	1607095071955	-0.14840534329414368	0.04680972918868065	0.18732619285583496
2277	1607095071975	-0.16931438446044922	0.0907222107052803	0.18083356320858
2278	1607095071995	-0.19043287634849548	0.13398893177509308	0.17360790073871613
2279	1607095072015	-0.2143787890672684	0.1705012172460556	0.1650557816028595
2280	1607095072036	-0.2600016891956329	0.1809382885694504	0.16004669666290286
2281	1607095072055	-0.3434284329414368	0.1638864129781723	0.1609717160463333
2282	1607095072075	-0.4767890572547913	0.12723450362682345	0.16770868003368378
2283	1607095072095	-0.5926439762115479	0.10531316697597504	0.15486305952072146
2284	1607095072115	-0.6328912973403931	0.10452777147293092	0.13863150775432587
2285	1607095072135	-0.6373767852783203	0.12205087393522265	0.12610003352165222
2286	1607095072155	-0.6007598042488098	0.13988813757896426	0.12023573368787766
2287	1607095072175	-0.5349783301353455	0.15402530133724213	0.12119566649198532
2288	1607095072195	-0.4493699073791504	0.16659167408943176	0.12999212741851807
2289	1607095072215	-0.3903777897357941	0.16727235913276672	0.13201670348644254
2290	1607095072235	-0.3603755831718445	0.1584409922361374	0.12426744401454926
2291	1607095072255	-0.32393309473991394	0.14580480754375458	0.10447540879249573
2292	1607095072275	-0.2986258268356323	0.13692107796669006	0.08775515109300612
2293	1607095072295	-0.2439272105693817	0.14044664800167084	0.055710908025503166
2294	1607095072315	-0.1955466866493225	0.12475613504648207	0.04194026067852974
2295	1607095072335	-0.15299555659294128	0.10737265646457672	0.03068288788199425
2296	1607095072355	-0.07208209484815598	0.13866640627384186	-0.028012534603476524
2297	1607095072375	-0.041835542768239975	0.1279151737689972	-0.05969025939702988
2298	1607095072395	-0.01808161102235317	0.09690067917108536	-0.08634144067764282
2299	1607095072415	-0.0019373154500499368	0.05002113804221153	-0.11026990413665773
2300	1607095072436	0.007068583276122809	-0.00017453292093705386	-0.1319294422864914
2301	1607095072455	0.011554080061614512	-0.05248204991221428	-0.14768975973129272
2302	1607095072475	0.01926843449473381	-0.10241591930389404	-0.1589645892381668
2303	1607095072495	0.03473205119371413	-0.14477506279945376	-0.16175711154937744
2304	1607095072515	0.05864306166768074	-0.18769270181655884	-0.16753415763378146
2305	1607095072535	0.08709193021059036	-0.2293711751699448	-0.165945902466774
