0	1	2	3	4
1937	1607094974764	-0.33428290486335754	0.4073249399662018	0.2024931013584137
1938	1607094974784	-0.3015754520893097	0.4192979037761688	0.15980234742164612
1939	1607094974804	-0.16030849516391754	0.4947135746479034	0.12993976473808289
1940	1607094974825	-0.11072368919849396	0.4752182364463806	0.16231562197208405
1941	1607094974845	-0.0740368664264679	0.469493567943573	0.1374272257089615
1942	1607094974864	-0.016545720398426056	0.4930380582809448	0.09723228961229324
1943	1607094974884	0.03068288788199425	0.5192878246307373	0.06674139201641083
1944	1607094974904	0.060685098171234124	0.5159193277359009	0.03159045800566673
1945	1607094974924	0.07956956326961517	0.4942074418067932	-0.002949606394395232
1946	1607094974947	0.08520697057247162	0.4144807755947113	-0.03052580915391445
1947	1607094974964	0.09183922410011293	0.321402370929718	-0.05907939374446869
1948	1607094974984	0.10089748352766036	0.20926497876644126	-0.08943066745996475
1949	1607094975004	0.1099906489253044	0.09651670604944228	-0.1128878965973854
1950	1607094975025	0.12566371262073514	0.0016231562476605175	-0.14161601662635806
1951	1607094975044	0.13545499742031095	-0.0789063349366188	-0.1615825742483139
1952	1607094975064	0.15330971777439115	-0.14868459105491638	-0.18238690495491028
1953	1607094975084	0.17924530804157254	-0.2097885757684708	-0.19678586721420288
1954	1607094975104	0.21846285462379456	-0.25939083099365234	-0.2036624699831009
1955	1607094975124	0.27354544401168823	-0.29775315523147583	-0.19865337014198306
1956	1607094975149	0.3602010607719421	-0.3130946159362793	-0.18240435421466827
1957	1607094975164	0.5309989452362059	-0.2858151197433472	-0.1638864129781723
1958	1607094975184	0.6635392904281616	-0.26424285769462585	-0.12280136346817015
1959	1607094975204	0.6804689764976501	-0.2953097224235535	-0.09229300916194916
1960	1607094975224	0.6842563152313232	-0.33335790038108826	-0.07049384713172913
1961	1607094975244	0.6473076939582825	-0.3928561508655548	-0.060650192201137536
1962	1607094975264	0.5474573969841003	-0.4634372889995575	-0.08752825856208801
1963	1607094975284	0.4291415512561798	-0.5076639056205751	-0.26890286803245544
1964	1607094975305	0.42320743203163147	-0.5192703604698181	-0.2914176285266876
1965	1607094975325	0.37730526924133295	-0.5254313945770264	-0.28181830048561096
1966	1607094975344	0.2517986595630646	-0.5491852760314941	-0.3864158987998961
1967	1607094975364	0.18219491839408875	-0.5667956471443176	-0.3698352575302124
1968	1607094975384	0.16140805184841156	-0.5440365672111511	-0.31122711300849915
1969	1607094975404	0.12636183202266693	-0.5166000127792358	-0.2494948208332061
1970	1607094975424	0.037035886198282235	-0.5202128291130066	0.030351275578141206
1971	1607094975444	0.033580135554075234	-0.4801924228668213	0.09395107626914978
1972	1607094975464	0.03529055789113045	-0.4224394857883453	0.09169960021972656
1973	1607094975484	0.022113321349024773	-0.3756646811962128	0.0916123315691948
1974	1607094975505	-0.0026703537441790104	-0.3491007685661316	0.09601055830717088
1975	1607094975525	-0.025656340643763542	-0.3210009634494781	0.09496336430311204
1976	1607094975544	-0.04743804782629013	-0.29483845829963684	0.08792968839406967
1977	1607094975564	-0.0722915381193161	-0.2588846981525421	0.08318239450454712
1978	1607094975584	-0.09484118968248367	-0.196436807513237	0.08051203936338425
1979	1607094975604	-0.11201523244380952	-0.10903071612119676	0.07771950960159303
1980	1607094975624	-0.12580333650112152	-0.026511551812291145	0.08529423922300339
1981	1607094975646	-0.13988813757896426	0.04300491139292717	0.10395181179046632
1982	1607094975664	-0.16119861602783206	0.10363765060901642	0.13992305099964142
1983	1607094975684	-0.18299777805805206	0.1558055430650711	0.1840624213218689
1984	1607094975704	-0.21064378321170807	0.20778144896030426	0.2194402515888214
1985	1607094975724	-0.2376091182231903	0.2606300115585327	0.2402445673942566
1986	1607094975744	-0.25247931480407715	0.3079982399940491	0.2488141357898712
1987	1607094975764	-0.2715383172035217	0.3407755494117737	0.24670228362083435
1988	1607094975784	-0.34053120017051697	0.35438910126686096	0.2448871433734893
1989	1607094975804	-0.5164428949356079	0.31096529960632324	0.24759240448474884
1990	1607094975824	-0.6223669648170471	0.2843490540981293	0.21753783524036407
1991	1607094975844	-0.6479360461235046	0.3211580216884613	0.20184732973575592
1992	1607094975864	-0.6379004120826721	0.3573736250400543	0.19196876883506767
1993	1607094975884	-0.5750859975814819	0.40339794754982	0.19025833904743195
1994	1607094975904	-0.483316570520401	0.4553389549255371	0.20669934153556824
1995	1607094975924	-0.4059112370014191	0.4618315696716309	0.25160667300224304
1996	1607094975945	-0.3795393109321594	0.4683765470981598	0.2417280972003937
1997	1607094975964	-0.3363947570323944	0.4686732590198517	0.20460495352745056
1998	1607094975984	-0.2593035697937012	0.5205270051956177	0.14913839101791382
1999	1607094976004	-0.15077899396419525	0.5557128190994263	0.12854349613189694
2000	1607094976024	-0.11496483534574507	0.5261644124984741	0.12116075307130815
2001	1607094976044	-0.05824163556098937	0.5245761871337891	0.10355038195848464
2002	1607094976064	0.007888888008892536	0.5322381258010864	0.05544910952448845
2003	1607094976084	0.05454153940081597	0.5263738632202148	0.032899457961320884
2004	1607094976104	0.07831292599439621	0.4955687820911408	0.003455751808360219
2005	1607094976124	0.0884358361363411	0.4656189382076264	-0.02000147290527821
2006	1607094976150	0.08824384957551956	0.4225093126296997	-0.04363323003053665
2007	1607094976164	0.08806931227445602	0.3548254370689392	-0.06475171446800232
2008	1607094976184	0.10032152384519576	0.2814866900444031	-0.08646360784769057
2009	1607094976204	0.1137605607509613	0.1895078420639038	-0.10208430886268616
2010	1607094976227	0.13208651542663574	0.10606365650892258	-0.12060225009918213
2011	1607094976244	0.14770720899105072	0.026232298463583	-0.13690362870693207
2012	1607094976264	0.17177531123161316	-0.04565781354904175	-0.15629422664642334
2013	1607094976284	0.20715312659740448	-0.10442304611206056	-0.17348572611808774
2014	1607094976304	0.2541199326515198	-0.14552555978298187	-0.18076375126838684
2015	1607094976324	0.3303384780883789	-0.17660987377166748	-0.17980381846427915
2016	1607094976344	0.4319515228271485	-0.1839227974414825	-0.16018632054328918
2017	1607094976364	0.5804441571235657	-0.16800539195537567	-0.12020082771778108
2018	1607094976384	0.6373942494392395	-0.17921040952205658	-0.07599163800477983
2019	1607094976404	0.6904871463775635	-0.1935744732618332	-0.057438787072896964
2020	1607094976424	0.6906616687774658	-0.22874285280704496	-0.04214970022439957
2021	1607094976444	0.6021037101745605	-0.2843141257762909	-0.03307398781180382
2022	1607094976464	0.5281715393066406	-0.34669220447540283	-0.08689994364976883
2023	1607094976484	0.473507821559906	-0.36358699202537537	-0.12421508133411407
2024	1607094976504	0.43849653005599976	-0.3890862464904785	-0.1713913381099701
2025	1607094976525	0.370341420173645	-0.4103792607784271	-0.2664070427417755
2026	1607094976544	0.26886796951293945	-0.4381998181343079	-0.3455577492713928
2027	1607094976565	0.234973669052124	-0.4375191330909729	-0.3089756369590759
2028	1607094976584	0.18966493010520927	-0.4127179980278015	-0.22513002157211304
2029	1607094976604	0.13962633907794952	-0.4095589518547058	-0.0930434986948967
2030	1607094976624	0.1094146892428398	-0.3724532723426819	0.05354670062661171
2031	1607094976648	0.09923942387104034	-0.34168311953544617	0.09194394201040268
2032	1607094976664	0.08372344076633452	-0.3121695816516876	0.11602948606014253
2033	1607094976684	0.05611233413219452	-0.2959031164646149	0.1350710242986679
2034	1607094976704	0.02506292797625065	-0.2912780046463013	0.1468694508075714
2035	1607094976724	-0.0075049158185720435	-0.26975807547569275	0.14065608382225034
2036	1607094976744	-0.03796090930700302	-0.2427229434251785	0.13416345417499542
2037	1607094976764	-0.06531021744012833	-0.18161895871162406	0.12199851125478745
2038	1607094976784	-0.08965755999088287	-0.11667525768280028	0.11969467997550964
2039	1607094976804	-0.10835003852844237	-0.046355944126844406	0.11789698898792267
2040	1607094976824	-0.1328195482492447	0.018186330795288086	0.1232376992702484
2041	1607094976844	-0.16324064135551453	0.07532840967178345	0.13988813757896426
2042	1607094976864	-0.1840798705816269	0.12170180678367615	0.16168729960918427
2043	1607094976884	-0.21177825331687927	0.1696634590625763	0.186628058552742
2044	1607094976904	-0.222546935081482	0.21149899065494532	0.1852317899465561
2045	1607094976925	-0.23523548245429995	0.25815165042877203	0.1891936957836151
2046	1607094976944	-0.2565982937812805	0.2958682179450989	0.2005034238100052
2047	1607094976964	-0.2854486107826233	0.3128677308559418	0.19659388065338126
2048	1607094976984	-0.37629297375679016	0.3052929937839508	0.19542451202869413
2049	1607094977004	-0.5012934803962708	0.249058485031128	0.1869073063135147
2050	1607094977024	-0.5466720461845398	0.24064598977565765	0.17240361869335175
2051	1607094977044	-0.5743878483772278	0.23172736167907715	0.15515977144241333
2052	1607094977064	-0.5633922815322876	0.2472782433032989	0.14444345235824585
2053	1607094977084	-0.4986580312252045	0.29447194933891296	0.1419825404882431
2054	1607094977104	-0.4195946156978607	0.3166725337505341	0.14069099724292755
2055	1607094977125	-0.3994709551334381	0.31672489643096924	0.1408480703830719
2056	1607094977150	-0.38433894515037537	0.2945592105388641	0.1264491081237793
2057	1607094977164	-0.33859387040138245	0.28558823466300964	0.1071806699037552
2058	1607094977184	-0.22996458411216736	0.3012612760066986	0.11824605613946915
2059	1607094977204	-0.16830210387706754	0.2828305959701538	0.13124875724315646
2060	1607094977225	-0.13702580332756042	0.2707354724407196	0.11294025182724
2061	1607094977244	-0.09805259853601456	0.2661627233028412	0.0820828378200531
2062	1607094977264	-0.05368632823228836	0.2796191871166229	0.036425020545721054
2063	1607094977285	-0.02302089333534241	0.2660928964614868	0.01624901592731476
2064	1607094977304	0.00921533815562725	0.2357067167758941	-0.012688543647527695
2065	1607094977326	0.02893755957484245	0.1647590845823288	-0.0319744311273098
2066	1607094977344	0.04277801886200905	0.07562511414289473	-0.04621632024645805
2067	1607094977364	0.05750859901309013	-0.0010821041651070118	-0.06436774134635925
2068	1607094977384	0.07197737693786621	-0.06686356663703917	-0.07731808722019196
2069	1607094977404	0.09108873456716536	-0.13140584528446198	-0.09265953302383424
2070	1607094977424	0.10995574295520782	-0.1879894137382508	-0.11095058172941208
2071	1607094977444	0.1330813616514206	-0.2411696016788483	-0.13459978997707367
2072	1607094977464	0.16149531304836273	-0.28726375102996826	-0.15547393262386322
2073	1607094977484	0.2027199864387512	-0.3298846781253815	-0.16577136516571045
2074	1607094977504	0.27180013060569763	-0.36360445618629456	-0.15999433398246765
2075	1607094977524	0.3664493262767792	-0.36330774426460266	-0.1258556991815567
2076	1607094977544	0.5128999352455139	-0.3516663908958435	-0.05410520732402802
2077	1607094977564	0.5909510254859924	-0.3571118116378784	-0.00020943951676599681
2078	1607094977585	0.6261543035507202	-0.3631681203842163	0.014608405530452728
2079	1607094977604	0.6047042012214661	-0.3904999792575836	0.027977628633379936
2080	1607094977624	0.5201779007911682	-0.4471009969711304	0.0411897711455822
2081	1607094977644	0.440032422542572	-0.4898441135883331	0.010088003240525724
2082	1607094977667	0.38990655541419983	-0.4966159760951996	-0.05454153940081597
2083	1607094977684	0.3597647249698639	-0.5030038952827454	-0.10648253560066223
2084	1607094977705	0.3048042953014374	-0.4964239895343781	-0.32182127237319946
2085	1607094977724	0.2084446698427201	-0.501764714717865	-0.4503124058246613
2086	1607094977744	0.1374097764492035	-0.499233990907669	-0.4336968660354614
2087	1607094977764	0.11140436679124832	-0.4779758751392365	-0.3738320767879486
2088	1607094977784	0.09035569429397584	-0.453890323638916	-0.289742112159729
2089	1607094977804	0.057700585573911674	-0.4340983033180237	-0.09021607041358948
2090	1607094977825	0.04775220900774002	-0.3978129029273987	-0.025220006704330444
2091	1607094977844	0.03295181691646576	-0.3690498769283295	-0.007819075137376784
2092	1607094977865	-0.0036302849184721713	-0.34548792243003845	0.02188642881810665
2093	1607094977884	-0.04331907257437706	-0.3240901827812195	0.05314527451992035
2094	1607094977904	-0.07161086052656174	-0.29831168055534363	0.07557275891304016
2095	1607094977924	-0.08644615858793259	-0.2442762851715088	0.08333947509527206
2096	1607094977944	-0.10028661787509917	-0.1693841964006424	0.08752825856208801
2097	1607094977964	-0.11421434581279755	-0.08649851381778717	0.09712757170200348
2098	1607094977984	-0.13229595124721527	-0.014032446779310705	0.11395254731178285
2099	1607094978004	-0.14887657761573792	0.04757767543196678	0.12880529463291168
2100	1607094978024	-0.16345007717609406	0.10719811916351316	0.13761921226978302
2101	1607094978044	-0.18041469156742096	0.17633061110973358	0.1445656269788742
2102	1607094978065	-0.19165460765361786	0.24525366723537445	0.14582225680351255
2103	1607094978084	-0.203330859541893	0.3095864951610565	0.1460666060447693
2104	1607094978104	-0.21952751278877256	0.3664842247962952	0.14704398810863495
2105	1607094978124	-0.2477669417858124	0.41198498010635376	0.1512502282857895
2106	1607094978153	-0.29215067625045776	0.4233470559120178	0.14618878066539764
2107	1607094978165	-0.3767118752002716	0.4065744578838349	0.13084733486175534
2108	1607094978184	-0.5677207112312317	0.3574608862400055	0.10576695203781128
2109	1607094978204	-0.6408848762512207	0.33747684955596924	0.08925613760948181
2110	1607094978224	-0.6640105247497559	0.3481408357620239	0.08272860944271088
2111	1607094978244	-0.6359456181526184	0.3758392035961151	0.07485716789960861
2112	1607094978264	-0.5411044359207153	0.4330685436725617	0.0662352442741394
2113	1607094978284	-0.4608018398284912	0.4716228544712066	0.06534512341022491
2114	1607094978304	-0.4046545922756195	0.4746772050857544	0.07295475900173187
2115	1607094978325	-0.3730990290641785	0.4791103303432465	0.09054768085479736
2116	1607094978344	-0.3318743705749512	0.463664174079895	0.10128145664930344
2117	1607094978364	-0.2381501793861389	0.4680449366569519	0.16119861602783206
2118	1607094978384	-0.1186649352312088	0.4696157276630402	0.25015804171562195
2119	1607094978404	-0.0933576598763466	0.44198718667030334	0.2485348880290985
2120	1607094978424	-0.05532693862915039	0.4359134435653687	0.21041689813137046
2121	1607094978444	-0.005462880712002516	0.4379903674125672	0.15575318038463593
2122	1607094978465	0.037664204835891724	0.4316373765468597	0.12119566649198532
2123	1607094978484	0.06426302343606949	0.4114962816238403	0.10814060270786284
2124	1607094978504	0.0737401619553566	0.3856130540370941	0.0792030394077301
2125	1607094978525	0.07688175141811371	0.3485073447227478	0.01333431527018547
2126	1607094978544	0.08395033329725267	0.2831447720527649	-0.029007371515035636
2127	1607094978564	0.0924675464630127	0.18397516012191767	-0.06269222497940062
2128	1607094978584	0.10337585210800172	0.08913396298885345	-0.09185668081045152
2129	1607094978604	0.11791444569826125	0.0047472957521677035	-0.12421508133411407
2130	1607094978624	0.1295732408761978	-0.07464773207902907	-0.14941763877868652
