0	1	2	3
1607706880284	0.8044517636299133	-8.40843677520752	1.2641384601593018
1607706880305	0.1149216815829277	-8.40843677520752	0.7661445140838623
1607706880324	0.0	-8.983044624328613	0.038307227194309235
1607706880343	0.4596867263317108	-9.174580574035645	-0.3447650372982025
1607706880363	1.4556746482849119	-8.599972724914549	-0.5746083855628967
1607706880384	2.5282769203186035	-9.749189376831056	-0.9576807022094728
1607706880404	1.723825216293335	-10.247182846069336	-1.915361404418945
1607706880424	-0.9193734526634216	-10.20887565612793	-1.1875240802764893
1607706880444	-2.4899697303771973	-10.438719749450684	1.2641384601593018
1607706880464	-2.5282769203186035	-10.745177268981934	0.4979939460754394
1607706880486	-1.1875240802764893	-10.438719749450684	-0.5363011956214905
1607706880503	0.1149216815829277	-10.247182846069336	0.038307227194309235
1607706880524	0.4596867263317108	-10.20887565612793	0.8427590131759644
1607706880544	0.8044517636299133	-10.47702693939209	1.4556746482849119
1607706880563	2.6431987285614014	-12.354081153869627	0.1915361285209656
1607706880584	4.022258758544922	-13.388376235961914	0.26815059781074524
1607706880604	3.562572240829468	-13.04361057281494	-0.038307227194309235
1607706880623	0.8810662031173706	-11.894393920898438	-0.3064578175544739
1607706880643	-2.183511972427368	-10.285490036010742	-0.8427590131759644
1607706880663	-3.83072280883789	-8.599972724914549	-1.072602391242981
1607706880684	-3.6774938106536874	-8.523358345031737	0.3064578175544739
1607706880703	-2.2601263523101807	-10.860098838806152	1.915361404418945
1607706880723	-0.1915361285209656	-12.124237060546875	-0.6129156351089478
1607706880743	1.1109095811843872	-11.702857971191404	-0.3447650372982025
1607706880763	0.5746083855628967	-11.511322021484375	2.030282974243164
1607706880788	0.7278373241424559	-11.626243591308596	2.3367409706115723
1607706880804	0.4979939460754394	-9.864110946655273	2.719813108444214
1607706880824	0.4213795065879822	-7.6805992126464835	3.1411926746368413
1607706880844	0.1149216815829277	-7.182605266571045	3.179499864578247
1607706880863	-0.8427590131759644	-6.6846113204956055	3.026270866394043
1607706880883	-1.915361404418945	-6.224924564361572	3.25611424446106
1607706880903	-2.0685901641845703	-5.6886234283447275	4.022258758544922
1607706880924	-1.9919757843017576	-5.2672438621521	4.5585598945617685
1607706880944	-2.4133553504943848	-4.922478675842285	4.4053311347961435
1607706880964	-2.9113492965698238	-4.577713489532472	4.8267107009887695
1607706880985	-2.681505918502808	-4.577713489532472	4.750096321105957
1607706881004	-2.4899697303771973	-4.501099109649658	5.8226985931396475
1607706881024	-2.3367409706115723	-4.271255970001222	6.703764915466309
1607706881044	-2.9496564865112305	-3.2752678394317627	7.048529624938965
1607706881064	-2.7964274883270264	-2.6240451335906982	7.7763671875
1607706881084	-2.6431987285614014	-2.5091233253479004	7.8529815673828125
1607706881104	-2.4133553504943848	-2.738966703414917	7.6997528076171875
1607706881124	-2.2601263523101807	-3.160346269607544	7.201758861541747
1607706881144	-2.3367409706115723	-3.3518824577331543	6.550535678863525
1607706881164	-2.604891538619995	-3.5051112174987797	6.512228488922119
1607706881183	-3.1411926746368413	-3.543418407440185	6.780379295349121
1607706881204	-3.63918662071228	-3.658340215682984	7.354987621307372
1607706881224	-4.596867084503174	-4.692635536193848	9.998186111450195
1607706881244	-7.27837324142456	-8.101978302001951	10.496180534362793
1607706881264	-7.623138427734375	-13.120224952697756	10.72602367401123
1607706881287	-3.5242648124694824	-10.247182846069336	9.193734169006348
1607706881304	-4.6734819412231445	-6.2632317543029785	8.695740699768066
1607706881324	-5.51624059677124	-6.14831018447876	5.018246650695801
1607706881343	-3.332728862762451	-6.5696892738342285	3.792415380477905
1607706881363	-2.5665841102600098	-8.485051155090332	3.562572240829468
1607706881383	-1.0342950820922852	-9.481039047241213	2.873042106628418
1607706881403	0.07661445438861847	-8.868123054504395	3.409343242645264
1607706881424	-0.07661445438861847	-7.8721351623535165	3.945644378662109
1607706881443	-1.1109095811843872	-7.642292022705077	3.63918662071228
1607706881463	-1.1492167711257937	-7.948749542236327	2.9879636764526367
1607706881483	-0.4596867263317108	-8.293514251708983	2.5665841102600098
1607706881503	-0.15322890877723694	-8.485051155090332	2.5282769203186035
1607706881523	0.26815059781074524	-9.174580574035645	2.183511972427368
1607706881543	1.0342950820922852	-9.557653427124023	1.8387469053268437
1607706881564	1.1492167711257937	-9.327810287475586	1.2641384601593018
1607706881583	1.1109095811843872	-8.791508674621582	0.8044517636299133
1607706881603	1.1875240802764893	-8.101978302001951	1.915361404418945
1607706881624	1.3407529592514038	-7.8338279724121085	2.030282974243164
1607706881644	0.9576807022094728	-8.216899871826174	2.030282974243164
1607706881664	0.7278373241424559	-9.059659004211426	2.0685901641845703
1607706881683	0.4213795065879822	-9.327810287475586	2.9113492965698238
1607706881703	0.6512228846549988	-9.21288776397705	3.1411926746368413
1607706881723	1.1492167711257937	-9.289502143859863	2.451662540435791
1607706881744	1.2258312702178955	-9.481039047241213	1.953668594360352
1607706881764	1.1492167711257937	-9.251194953918457	1.8387469053268437
1607706881784	1.1492167711257937	-8.676587104797362	2.030282974243164
1607706881804	0.4596867263317108	-8.331821441650389	2.298433542251587
1607706881824	0.07661445438861847	-8.255207061767576	2.4133553504943848
1607706881844	-0.5363011956214905	-8.40843677520752	2.3367409706115723
1607706881864	-0.8044517636299133	-9.174580574035645	2.0685901641845703
1607706881884	-0.689530074596405	-10.323798179626463	1.417367458343506
1607706881904	0.26815059781074524	-11.97100830078125	0.3830722570419312
1607706881924	2.5282769203186035	-13.579912185668945	-0.5363011956214905
1607706881944	1.915361404418945	-14.03959846496582	-0.5363011956214905
1607706881964	-1.3024457693099976	-12.737153053283693	0.3064578175544739
1607706881988	-2.0685901641845703	-12.047622680664062	1.0342950820922852
1607706882004	-0.9959878921508788	-11.243170738220217	1.723825216293335
1607706882024	0.1149216815829277	-10.78348445892334	3.026270866394043
1607706882044	2.298433542251587	-11.08994197845459	4.750096321105957
1607706882064	2.9496564865112305	-12.392388343811035	6.320692539215088
1607706882084	0.6129156351089478	-12.507309913635256	4.711789131164551
1607706882104	-1.37906014919281	-10.745177268981934	1.417367458343506
1607706882123	-1.9919757843017576	-9.136273384094238	-0.6129156351089478
1607706882144	-1.4556746482849119	-9.097966194152832	-0.4596867263317108
1607706882164	-0.8810662031173706	-9.251194953918457	0.8427590131759644
1607706882183	-0.5746083855628967	-8.331821441650389	2.106897592544556
1607706882204	0.4979939460754394	-7.8338279724121085	3.6008794307708736
1607706882224	1.0342950820922852	-7.795520782470702	4.290409564971924
1607706882244	0.5363011956214905	-7.489062786102295	2.834734916687012
1607706882264	-0.3064578175544739	-6.224924564361572	1.6855180263519287
1607706882288	-1.0342950820922852	-4.577713489532472	1.9919757843017576
1607706882304	-1.7621324062347412	-3.7349545955657963	2.5665841102600098
1607706882324	-2.183511972427368	-3.658340215682984	2.873042106628418
1607706882344	-2.681505918502808	-3.811569213867188	2.9879636764526367
1607706882364	-2.9496564865112305	-3.964797973632813	4.443638324737549
1607706882384	-3.0645780563354488	-3.7732617855072017	5.554547786712647
1607706882403	-2.604891538619995	-3.3518824577331543	5.8226985931396475
1607706882424	-2.183511972427368	-3.1220390796661377	6.473921298980713
1607706882444	-2.183511972427368	-3.428496837615967	7.6997528076171875
1607706882464	-2.183511972427368	-3.543418407440185	7.661445617675781
1607706882484	-2.145204782485962	-2.930502891540528	4.865017890930176
1607706882504	-2.183511972427368	-1.81959331035614	7.240066051483153
1607706882524	-5.477933406829834	-5.343858242034912	7.8529815673828125
1607706882543	-7.201758861541747	-14.92066478729248	13.139378547668455
1607706882563	2.451662540435791	-17.87032127380371	8.121131896972656
1607706882584	0.8044517636299133	-6.493074893951416	3.83072280883789
1607706882604	-3.026270866394043	-3.964797973632813	3.983951568603516
1607706882624	-1.6472107172012331	-7.144298076629639	3.409343242645264
1607706882644	-0.689530074596405	-10.975020408630373	4.443638324737549
1607706882663	-0.3830722570419312	-13.15853214263916	3.63918662071228
1607706882683	-0.15322890877723694	-10.975020408630373	3.026270866394043
1607706882703	-0.4596867263317108	-8.523358345031737	2.834734916687012
1607706882723	-0.4213795065879822	-7.9870567321777335	2.2218191623687744
1607706882743	0.07661445438861847	-8.255207061767576	2.3367409706115723
1607706882763	0.8810662031173706	-8.829815864562988	2.5282769203186035
1607706882787	0.8044517636299133	-9.136273384094238	1.953668594360352
1607706882804	0.6512228846549988	-9.097966194152832	1.723825216293335
1607706882823	-0.038307227194309235	-8.561665534973145	2.3750481605529785
1607706882843	0.1915361285209656	-7.6805992126464835	2.9879636764526367
1607706882864	0.9193734526634216	-7.259219646453857	2.145204782485962
1607706882884	1.1109095811843872	-7.527369976043701	1.37906014919281
1607706882904	0.8427590131759644	-8.255207061767576	1.7621324062347412
1607706882924	0.2298433631658554	-9.059659004211426	2.4133553504943848
1607706882944	0.0	-9.442731857299805	3.0645780563354488
1607706882963	0.4213795065879822	-9.289502143859863	2.2601263523101807
1607706882984	0.8427590131759644	-9.442731857299805	1.5705963373184204
1607706883003	0.689530074596405	-9.289502143859863	0.7661445140838623
1607706883023	0.6129156351089478	-9.059659004211426	0.4213795065879822
1607706883044	0.5363011956214905	-9.136273384094238	0.26815059781074524
1607706883064	0.4979939460754394	-8.983044624328613	0.2298433631658554
1607706883084	0.3064578175544739	-8.753201484680176	0.6512228846549988
1607706883104	0.2298433631658554	-9.02135181427002	1.4556746482849119
1607706883124	0.3447650372982025	-9.251194953918457	1.8004397153854368
1607706883144	0.8427590131759644	-9.519346237182617	2.3750481605529785
1607706883164	1.37906014919281	-9.672574996948242	2.5665841102600098
1607706883184	1.417367458343506	-10.20887565612793	2.4133553504943848
1607706883204	1.0342950820922852	-10.860098838806152	1.1492167711257937
1607706883224	0.3830722570419312	-11.08994197845459	-0.689530074596405
1607706883244	0.5363011956214905	-11.97100830078125	-1.417367458343506
1607706883264	-0.038307227194309235	-12.583924293518065	-0.6512228846549988
1607706883284	-1.3024457693099976	-12.813767433166506	0.6129156351089478
1607706883304	-1.417367458343506	-12.507309913635256	1.2258312702178955
1607706883324	-0.6512228846549988	-12.047622680664062	1.723825216293335
1607706883344	-0.3447650372982025	-11.66455078125	2.5282769203186035
1607706883364	-0.8044517636299133	-11.204863548278807	2.9113492965698238
1607706883384	-0.8044517636299133	-10.78348445892334	2.9496564865112305
1607706883404	-0.038307227194309235	-11.35809326171875	4.367023944854736
1607706883424	0.4213795065879822	-11.77947235107422	5.363011837005615
1607706883443	0.2298433631658554	-11.08994197845459	4.63517427444458
1607706883464	-0.15322890877723694	-9.825803756713867	0.4979939460754394
1607706883483	-0.038307227194309235	-8.829815864562988	-0.5363011956214905
1607706883504	-0.15322890877723694	-8.523358345031737	-0.3830722570419312
1607706883523	-0.1915361285209656	-8.255207061767576	0.3830722570419312
1607706883544	0.07661445438861847	-7.8338279724121085	1.953668594360352
1607706883563	0.4213795065879822	-7.948749542236327	2.9496564865112305
1607706883583	0.26815059781074524	-7.33583402633667	2.75812029838562
1607706883604	-0.15322890877723694	-6.5696892738342285	2.3750481605529785
1607706883624	-0.8810662031173706	-5.8418521881103525	2.3367409706115723
1607706883644	-1.6472107172012331	-5.037400245666504	2.7964274883270264
1607706883664	-2.2218191623687744	-4.730942726135254	3.2944214344024663
1607706883684	-2.719813108444214	-4.577713489532472	4.32871675491333
1607706883704	-3.0645780563354488	-4.309563159942627	4.865017890930176
1607706883724	-2.681505918502808	-4.271255970001222	5.286397457122803
1607706883744	-2.2601263523101807	-4.424484729766847	5.477933406829834
1607706883764	-2.106897592544556	-4.424484729766847	5.6694698333740225
1607706883783	-1.8004397153854368	-4.347870349884033	5.9759273529052725
1607706883804	-1.723825216293335	-4.347870349884033	7.048529624938965
1607706883824	-2.030282974243164	-4.232948780059815	8.504204750061035
1607706883844	-2.681505918502808	-4.156333923339844	9.461885452270508
1607706883864	-3.562572240829468	-4.462791919708252	4.060565948486328
1607706883884	-4.596867084503174	-7.067683219909668	4.367023944854736
1607706883904	-4.32871675491333	-12.928689002990724	9.883264541625977
1607706883924	-0.7278373241424559	-14.652514457702635	6.01423454284668
1607706883944	-1.4556746482849119	-10.170568466186523	4.481945514678955
1607706883964	-2.834734916687012	-6.378153324127197	4.750096321105957
1607706883984	-2.4133553504943848	-6.14831018447876	4.5585598945617685
1607706884004	-0.9576807022094728	-8.446743965148926	3.83072280883789
1607706884024	0.9193734526634216	-10.515334129333496	3.332728862762451
1607706884044	1.8004397153854368	-10.323798179626463	3.1028854846954346
1607706884064	1.8004397153854368	-9.174580574035645	2.834734916687012
1607706884084	1.1875240802764893	-7.8338279724121085	2.106897592544556
1607706884104	0.6512228846549988	-7.489062786102295	1.953668594360352
1607706884124	-0.26815059781074524	-7.220912456512451	1.6472107172012331
1607706884144	-0.4979939460754394	-7.7189064025878915	1.3024457693099976
1607706884164	0.2298433631658554	-9.174580574035645	1.8770540952682493
1607706884184	1.37906014919281	-9.672574996948242	2.2601263523101807
1607706884203	1.417367458343506	-8.829815864562988	1.0342950820922852
1607706884224	0.3447650372982025	-7.7189064025878915	0.0
1607706884244	-0.3447650372982025	-7.603984832763673	1.1109095811843872
1607706884264	0.1915361285209656	-8.71489429473877	2.6431987285614014
1607706884284	0.5746083855628967	-9.749189376831056	2.7964274883270264
1607706884304	0.7661445140838623	-9.672574996948242	1.8004397153854368
1607706884324	0.4979939460754394	-9.289502143859863	0.6512228846549988
1607706884344	0.26815059781074524	-9.174580574035645	0.038307227194309235
1607706884364	-0.1149216815829277	-9.21288776397705	0.1915361285209656
1607706884384	0.07661445438861847	-9.557653427124023	0.7661445140838623
1607706884404	0.3064578175544739	-9.404424667358398	0.3830722570419312
1607706884424	0.4596867263317108	-9.21288776397705	0.26815059781074524
1607706884444	0.6512228846549988	-8.485051155090332	0.6129156351089478
1607706884464	0.7661445140838623	-8.40843677520752	1.953668594360352
1607706884486	1.1109095811843872	-8.753201484680176	3.409343242645264
