0	1	2	3
1607705758932	-0.5746083855628967	-8.485051155090332	3.25611424446106
1607705758951	-0.689530074596405	-7.565677165985107	3.562572240829468
1607705758972	-0.9959878921508788	-6.2632317543029785	4.022258758544922
1607705758991	-0.8427590131759644	-5.612008571624756	4.367023944854736
1607705759012	-0.6512228846549988	-5.343858242034912	4.63517427444458
1607705759032	-0.9959878921508788	-4.922478675842285	4.443638324737549
1607705759052	-1.3407529592514038	-4.041412353515625	4.1371803283691415
1607705759072	-2.030282974243164	-3.428496837615967	3.907337188720703
1607705759092	-2.030282974243164	-3.313575267791748	4.711789131164551
1607705759112	-1.953668594360352	-3.811569213867188	5.477933406829834
1607705759132	-2.0685901641845703	-4.041412353515625	5.784391403198242
1607705759152	-2.3367409706115723	-4.1180267333984375	5.477933406829834
1607705759172	-2.5282769203186035	-4.194641590118408	5.286397457122803
1607705759192	-2.3750481605529785	-4.960785865783691	6.090848922729492
1607705759212	-1.723825216293335	-8.523358345031737	10.955866813659668
1607705759236	0.3830722570419312	-16.376338958740234	11.338939666748047
1607705759252	0.1915361285209656	-14.346056938171387	9.730035781860352
1607705759272	-0.6129156351089478	-8.638279914855957	3.2178070545196533
1607705759292	-0.8810662031173706	-5.57370138168335	2.030282974243164
1607705759312	-0.1149216815829277	-5.114014625549316	3.3710360527038574
1607705759332	0.26815059781074524	-7.220912456512451	3.792415380477905
1607705759352	-0.5746083855628967	-10.093954086303713	3.869029998779297
1607705759372	-1.9919757843017576	-11.587936401367188	3.7541081905364986
1607705759392	-2.873042106628418	-11.281478881835938	3.63918662071228
1607705759412	-2.2218191623687744	-10.093954086303713	3.0645780563354488
1607705759432	-0.8044517636299133	-8.370129585266112	2.3750481605529785
1607705759452	-0.07661445438861847	-7.8338279724121085	2.106897592544556
1607705759472	-0.3447650372982025	-8.370129585266112	1.37906014919281
1607705759492	-0.7278373241424559	-8.71489429473877	1.3407529592514038
1607705759512	-1.6855180263519287	-9.327810287475586	1.1875240802764893
1607705759532	-2.0685901641845703	-9.404424667358398	1.3407529592514038
1607705759552	-1.8004397153854368	-8.829815864562988	1.9919757843017576
1607705759571	-1.3024457693099976	-8.101978302001951	1.7621324062347412
1607705759591	-1.1109095811843872	-7.565677165985107	1.953668594360352
1607705759612	-1.5322890281677246	-7.757213592529298	1.6089035272598269
1607705759632	-2.2601263523101807	-8.140285491943361	1.4939818382263184
1607705759652	-2.6431987285614014	-8.523358345031737	1.4556746482849119
1607705759672	-2.4899697303771973	-8.868123054504395	1.1492167711257937
1607705759692	-2.183511972427368	-8.9064302444458	1.1875240802764893
1607705759712	-1.6089035272598269	-9.02135181427002	1.0342950820922852
1607705759740	-1.3407529592514038	-9.366117477416992	1.2641384601593018
1607705759752	-1.1492167711257937	-9.59596061706543	1.0342950820922852
1607705759772	-0.8427590131759644	-9.672574996948242	1.1492167711257937
1607705759791	-0.7661445140838623	-9.672574996948242	1.1492167711257937
1607705759812	-0.6129156351089478	-9.557653427124023	0.8427590131759644
1607705759832	-0.7661445140838623	-9.404424667358398	0.6512228846549988
1607705759852	-1.0342950820922852	-9.251194953918457	0.4979939460754394
1607705759872	-1.2258312702178955	-8.868123054504395	0.4596867263317108
1607705759892	-1.3024457693099976	-9.059659004211426	0.26815059781074524
1607705759912	-1.37906014919281	-9.136273384094238	-0.038307227194309235
1607705759932	-1.0342950820922852	-9.634267807006836	-0.26815059781074524
1607705759952	-0.6129156351089478	-10.093954086303713	-0.5363011956214905
1607705759972	-0.26815059781074524	-10.438719749450684	-1.072602391242981
1607705759992	-0.07661445438861847	-10.66856288909912	-1.2258312702178955
1607705760012	0.4213795065879822	-10.89840602874756	-1.072602391242981
1607705760033	1.1109095811843872	-11.626243591308596	-1.2641384601593018
1607705760053	1.4939818382263184	-13.005303382873535	-1.5322890281677246
1607705760072	1.1109095811843872	-13.120224952697756	-0.5746083855628967
1607705760092	0.4979939460754394	-12.354081153869627	0.1915361285209656
1607705760111	0.3447650372982025	-11.66455078125	1.0342950820922852
1607705760131	0.2298433631658554	-10.745177268981934	1.2258312702178955
1607705760151	0.15322890877723694	-10.247182846069336	1.2641384601593018
1607705760172	-0.1149216815829277	-9.979032516479492	1.8004397153854368
1607705760192	-0.4596867263317108	-10.170568466186523	2.0685901641845703
1607705760212	-1.1109095811843872	-9.979032516479492	1.915361404418945
1607705760232	-1.5322890281677246	-9.749189376831056	1.3407529592514038
1607705760252	-1.1492167711257937	-9.749189376831056	0.7661445140838623
1607705760271	0.15322890877723694	-9.749189376831056	0.689530074596405
1607705760291	1.8387469053268437	-9.787496566772461	1.5705963373184204
1607705760312	1.4939818382263184	-9.02135181427002	1.5322890281677246
1607705760332	0.2298433631658554	-8.178592681884767	0.7278373241424559
1607705760352	-0.6129156351089478	-7.795520782470702	1.6089035272598269
1607705760372	-0.4596867263317108	-8.446743965148926	3.026270866394043
1607705760392	0.0	-8.983044624328613	3.3710360527038574
1607705760412	0.1915361285209656	-8.791508674621582	2.4899697303771973
1607705760432	0.26815059781074524	-8.40843677520752	2.0685901641845703
1607705760452	-0.2298433631658554	-7.795520782470702	2.5282769203186035
1607705760472	-0.5363011956214905	-7.489062786102295	2.9879636764526367
1607705760492	-0.9193734526634216	-6.952761650085449	3.7541081905364986
1607705760512	-0.8427590131759644	-6.186617374420166	4.022258758544922
1607705760532	-0.5746083855628967	-5.114014625549316	4.175487995147705
1607705760552	-0.5363011956214905	-4.38617753982544	4.213795185089111
1607705760572	-0.9193734526634216	-4.577713489532472	4.175487995147705
1607705760592	-1.4556746482849119	-4.347870349884033	4.290409564971924
1607705760612	-1.9919757843017576	-3.7732617855072017	4.5585598945617685
1607705760632	-2.0685901641845703	-3.428496837615967	4.941632270812988
1607705760652	-1.915361404418945	-3.6200330257415767	5.592854976654053
1607705760672	-1.7621324062347412	-4.156333923339844	6.2823853492736825
1607705760692	-2.0685901641845703	-4.232948780059815	5.6694698333740225
1607705760712	-2.604891538619995	-4.1180267333984375	3.983951568603516
1607705760739	-3.409343242645264	-7.067683219909668	7.738059997558594
1607705760752	-5.018246650695801	-16.721105575561527	11.530475616455078
1607705760772	-3.63918662071228	-17.104177474975586	8.35097599029541
1607705760792	-0.7278373241424559	-12.698845863342285	8.159439086914062
1607705760812	0.8810662031173706	-6.416460514068604	4.290409564971924
1607705760832	1.1492167711257937	-4.347870349884033	1.5705963373184204
1607705760852	1.6089035272598269	-6.761225700378418	3.83072280883789
1607705760871	0.5746083855628967	-10.438719749450684	3.2944214344024663
1607705760891	-1.5705963373184204	-12.43069553375244	2.7964274883270264
1607705760911	-3.0645780563354488	-12.124237060546875	2.4133553504943848
1607705760932	-2.7964274883270264	-10.66856288909912	1.8770540952682493
1607705760952	-1.4556746482849119	-8.638279914855957	1.8004397153854368
1607705760972	-0.4596867263317108	-7.603984832763673	1.5705963373184204
1607705760992	-0.3064578175544739	-7.7189064025878915	0.9959878921508788
1607705761011	-1.1109095811843872	-8.599972724914549	0.8427590131759644
1607705761032	-2.183511972427368	-9.366117477416992	0.8810662031173706
1607705761052	-2.873042106628418	-9.557653427124023	1.1109095811843872
1607705761072	-2.75812029838562	-8.9064302444458	1.1109095811843872
1607705761091	-1.5705963373184204	-8.025363922119139	1.4556746482849119
1607705761112	-0.7278373241424559	-7.910442352294923	1.072602391242981
1607705761131	-0.7661445140838623	-7.9870567321777335	0.8044517636299133
1607705761151	-1.072602391242981	-8.178592681884767	0.26815059781074524
1607705761171	-1.5705963373184204	-8.446743965148926	0.1915361285209656
1607705761192	-1.4939818382263184	-8.829815864562988	0.3447650372982025
1607705761212	-1.1492167711257937	-9.21288776397705	0.5363011956214905
1607705761231	-0.9959878921508788	-9.21288776397705	0.5746083855628967
1607705761251	-1.1492167711257937	-9.366117477416992	0.1915361285209656
1607705761272	-1.2258312702178955	-9.634267807006836	-0.038307227194309235
1607705761292	-0.9576807022094728	-9.672574996948242	0.1915361285209656
1607705761312	-0.7661445140838623	-9.481039047241213	0.07661445438861847
1607705761331	-0.7278373241424559	-9.289502143859863	-0.26815059781074524
1607705761352	-0.8810662031173706	-9.289502143859863	-0.6129156351089478
1607705761372	-0.8427590131759644	-9.097966194152832	-0.1915361285209656
1607705761392	-0.9576807022094728	-8.753201484680176	0.07661445438861847
1607705761412	-1.072602391242981	-8.71489429473877	-0.07661445438861847
1607705761431	-1.072602391242981	-8.9064302444458	-0.3064578175544739
1607705761452	-1.072602391242981	-9.059659004211426	-0.3064578175544739
1607705761472	-0.8810662031173706	-9.519346237182617	0.0
1607705761492	-0.8044517636299133	-10.055646896362305	0.3447650372982025
1607705761512	-0.9576807022094728	-10.591948509216307	0.3064578175544739
1607705761532	-1.072602391242981	-11.051634788513184	0.0
1607705761552	-0.4213795065879822	-11.66455078125	0.07661445438861847
1607705761572	0.038307227194309235	-12.277466773986815	0.3830722570419312
1607705761592	-0.2298433631658554	-13.120224952697756	0.5746083855628967
1607705761612	-0.4979939460754394	-13.656526565551758	0.7278373241424559
1607705761632	-0.3064578175544739	-13.081917762756348	1.0342950820922852
1607705761652	-0.2298433631658554	-12.009315490722654	1.5322890281677246
1607705761672	-0.3064578175544739	-11.08994197845459	1.915361404418945
1607705761692	-0.8810662031173706	-10.630255699157717	2.0685901641845703
1607705761714	-2.0685901641845703	-10.630255699157717	2.030282974243164
1607705761737	-2.4899697303771973	-10.706870079040527	1.8387469053268437
1607705761752	-2.106897592544556	-10.055646896362305	0.9193734526634216
1607705761772	-1.3407529592514038	-9.825803756713867	0.6129156351089478
1607705761792	0.4596867263317108	-9.21288776397705	0.9576807022094728
1607705761812	1.3024457693099976	-8.523358345031737	1.2641384601593018
1607705761831	0.9959878921508788	-7.297526836395264	0.5363011956214905
1607705761852	0.4596867263317108	-6.837840080261231	0.7278373241424559
1607705761872	-0.1149216815829277	-6.952761650085449	1.953668594360352
1607705761892	-0.689530074596405	-7.642292022705077	2.183511972427368
1607705761912	-0.9193734526634216	-8.255207061767576	1.915361404418945
1607705761932	-1.1875240802764893	-9.251194953918457	2.183511972427368
1607705761952	-0.7661445140838623	-9.710882186889648	2.75812029838562
1607705761972	-0.6512228846549988	-9.366117477416992	3.1411926746368413
1607705761992	-0.7661445140838623	-8.446743965148926	3.83072280883789
1607705762012	-0.6512228846549988	-7.412448406219482	4.1371803283691415
1607705762032	-0.9193734526634216	-6.378153324127197	4.367023944854736
1607705762052	-0.6512228846549988	-5.765237808227539	4.443638324737549
1607705762072	-0.7661445140838623	-5.918466567993164	4.443638324737549
1607705762092	-0.9576807022094728	-5.803544998168945	4.290409564971924
1607705762112	-1.2641384601593018	-5.305551052093506	4.213795185089111
1607705762132	-1.4939818382263184	-4.922478675842285	4.2521023750305185
1607705762152	-1.5705963373184204	-4.041412353515625	4.4053311347961435
1607705762172	-1.4556746482849119	-3.5051112174987797	4.520252704620361
1607705762192	-1.37906014919281	-3.5051112174987797	5.171475887298584
1607705762212	-1.8770540952682493	-3.6200330257415767	5.746084213256836
1607705762232	-2.7964274883270264	-3.88818359375	4.750096321105957
1607705762252	-3.25611424446106	-3.5817258358001713	2.681505918502808
1607705762272	-2.9879636764526367	-3.88818359375	1.37906014919281
1607705762292	-1.6089035272598269	-7.642292022705077	9.806650161743164
1607705762312	-4.2521023750305185	-18.94292449951172	11.185709953308104
1607705762332	-6.01423454284668	-22.16073036193848	6.703764915466309
1607705762351	-1.6472107172012331	-10.975020408630373	5.439626216888428
1607705762372	2.451662540435791	-4.730942726135254	2.183511972427368
1607705762392	3.63918662071228	-3.2369606494903564	2.451662540435791
1607705762412	2.834734916687012	-5.9950809478759775	2.2218191623687744
1607705762432	1.953668594360352	-8.40843677520752	1.6855180263519287
1607705762452	-0.6512228846549988	-12.392388343811035	1.4939818382263184
1607705762472	-2.9879636764526367	-13.005303382873535	0.9576807022094728
1607705762492	-3.179499864578247	-11.013327598571776	0.8427590131759644
1607705762512	-2.298433542251587	-8.791508674621582	0.7661445140838623
1607705762532	-1.4556746482849119	-7.33583402633667	0.9193734526634216
1607705762552	-1.3024457693099976	-7.565677165985107	0.6129156351089478
1607705762572	-1.6855180263519287	-8.791508674621582	0.7661445140838623
1607705762592	-2.2218191623687744	-9.481039047241213	1.417367458343506
1607705762612	-1.8004397153854368	-9.59596061706543	1.7621324062347412
1607705762632	-1.1109095811843872	-9.097966194152832	1.3407529592514038
1607705762652	-0.6129156351089478	-8.523358345031737	0.7661445140838623
1607705762672	-0.5363011956214905	-8.293514251708983	0.3064578175544739
1607705762692	-1.1875240802764893	-8.331821441650389	0.0
1607705762712	-1.6089035272598269	-8.9064302444458	0.07661445438861847
1607705762738	-1.723825216293335	-9.174580574035645	-0.038307227194309235
1607705762752	-1.5322890281677246	-9.21288776397705	0.1915361285209656
1607705762775	-1.0342950820922852	-9.21288776397705	0.15322890877723694
1607705762792	-0.9193734526634216	-9.174580574035645	0.1915361285209656
1607705762812	-1.072602391242981	-9.251194953918457	0.1149216815829277
1607705762832	-1.2258312702178955	-9.327810287475586	-0.038307227194309235
1607705762852	-1.2641384601593018	-9.327810287475586	-0.26815059781074524
1607705762872	-1.1109095811843872	-9.174580574035645	-0.4596867263317108
1607705762892	-0.4979939460754394	-9.481039047241213	0.07661445438861847
1607705762912	-0.3064578175544739	-9.634267807006836	0.3447650372982025
1607705762932	-0.3447650372982025	-10.093954086303713	0.2298433631658554
1607705762952	-0.6512228846549988	-10.591948509216307	0.1149216815829277
1607705762972	-1.0342950820922852	-11.051634788513184	-0.3447650372982025
1607705762992	-1.5705963373184204	-11.319786071777346	-0.9193734526634216
1607705763012	-0.8810662031173706	-12.009315490722654	-0.6512228846549988
1607705763032	0.3447650372982025	-13.081917762756348	0.4213795065879822
1607705763052	1.4939818382263184	-13.311761856079102	1.37906014919281
1607705763072	1.3407529592514038	-13.04361057281494	1.4939818382263184
1607705763092	0.3447650372982025	-12.009315490722654	1.3024457693099976
1607705763112	-0.26815059781074524	-11.013327598571776	0.9576807022094728
1607705763132	-0.6512228846549988	-10.438719749450684	1.6855180263519287
1607705763152	-1.1875240802764893	-10.860098838806152	1.9919757843017576
1607705763171	-2.4133553504943848	-11.013327598571776	1.8387469053268437
