0	1	2	3
1607447585075	-3.6774938106536874	-6.991068840026856	-0.7661445140838623
1607447585095	-2.719813108444214	-6.6846113204956055	-0.3830722570419312
1607447585115	-1.5322890281677246	-5.726930618286133	-1.2258312702178955
1607447585135	0.689530074596405	-4.730942726135254	-2.9113492965698238
1607447585155	2.6431987285614014	-4.309563159942627	-3.485957622528076
1607447585175	3.485957622528076	-4.38617753982544	-2.7964274883270264
1607447585195	2.9496564865112305	-5.037400245666504	-1.4556746482849119
1607447585215	1.953668594360352	-5.765237808227539	-0.3064578175544739
1607447585236	0.3830722570419312	-5.95677375793457	2.3750481605529785
1607447585255	-3.6774938106536874	-7.527369976043701	7.891288757324219
1607447585275	-9.883264541625977	-10.745177268981934	9.615114212036133
1607447585295	-16.855180740356445	-15.763423919677734	11.760318756103516
1607447585315	-11.875240325927734	-16.069881439208984	5.899312973022461
1607447585335	-5.784391403198242	-10.591948509216307	3.983951568603516
1607447585355	-4.1371803283691415	-4.271255970001222	3.983951568603516
1607447585375	-4.6734819412231445	-2.470816135406494	3.2178070545196533
1607447585395	-5.324704647064209	-0.4788403511047363	1.6089035272598269
1607447585415	-3.3710360527038574	0.9385270476341248	-0.8044517636299133
1607447585435	-1.0342950820922852	0.36391866207122797	-1.723825216293335
1607447585455	8.619126319885254	-16.989255905151367	12.7946138381958
1607447585475	-22.256498336791992	-39.74374771118164	2.2218191623687744
1607447585495	5.899312973022461	-13.848062515258787	6.550535678863525
1607447585515	9.576807022094727	1.5131354331970217	-9.806650161743164
1607447585535	5.4013190269470215	-1.972822189331055	-7.661445617675781
1607447585555	3.1028854846954346	-12.775460243225098	-4.6734819412231445
1607447585582	-5.363011837005615	-20.321983337402344	-3.026270866394043
1607447585595	-7.58483076095581	-18.138471603393555	2.6431987285614014
1607447585615	-4.5585598945617685	-12.698845863342285	5.13316822052002
1607447585635	-1.3407529592514038	-9.059659004211426	4.175487995147705
1607447585655	-1.072602391242981	-7.757213592529298	2.4133553504943848
1607447585675	-2.0685901641845703	-7.33583402633667	1.8004397153854368
1607447585695	-2.719813108444214	-7.297526836395264	2.0685901641845703
1607447585715	-2.834734916687012	-7.067683219909668	2.0685901641845703
1607447585735	-2.4899697303771973	-6.722918510437013	1.2258312702178955
1607447585755	-1.1109095811843872	-6.6846113204956055	0.9576807022094728
1607447585775	-0.1149216815829277	-6.991068840026856	1.4556746482849119
1607447585795	0.5746083855628967	-7.029376029968263	1.953668594360352
1607447585815	-0.15322890877723694	-7.297526836395264	1.3407529592514038
1607447585835	-1.6855180263519287	-8.255207061767576	-0.5363011956214905
1607447585855	-2.3367409706115723	-8.9064302444458	-1.6855180263519287
1607447585875	-1.8770540952682493	-9.251194953918457	-0.9959878921508788
1607447585895	-1.915361404418945	-10.017339706420898	0.5363011956214905
1607447585915	-3.179499864578247	-11.08994197845459	0.8044517636299133
1607447585935	-3.409343242645264	-11.319786071777346	-0.1915361285209656
1607447585955	-1.8770540952682493	-12.277466773986815	1.1109095811843872
1607447585975	-1.6472107172012331	-13.503297805786133	2.2218191623687744
1607447585995	-2.451662540435791	-12.469002723693848	1.723825216293335
1607447586015	-3.25611424446106	-10.78348445892334	1.1875240802764893
1607447586035	-3.792415380477905	-10.821791648864746	0.4596867263317108
1607447586055	-3.983951568603516	-9.979032516479492	-1.1492167711257937
1607447586075	-1.953668594360352	-8.255207061767576	-0.9959878921508788
1607447586095	1.723825216293335	-9.749189376831056	0.038307227194309235
1607447586115	4.481945514678955	-13.809755325317385	0.1149216815829277
1607447586135	5.8226985931396475	-16.299724578857422	-1.072602391242981
1607447586155	5.286397457122803	-15.878345489501953	-1.6855180263519287
1607447586175	1.8004397153854368	-12.890381813049315	-1.953668594360352
1607447586195	-2.4899697303771973	-9.90241813659668	-1.072602391242981
1607447586215	-5.861005783081055	-8.331821441650389	0.3064578175544739
1607447586235	-6.742072105407715	-9.672574996948242	2.6431987285614014
1607447586255	-5.094861030578613	-10.093954086303713	2.3367409706115723
1607447586275	-2.4899697303771973	-9.366117477416992	1.0342950820922852
1607447586295	-1.0342950820922852	-8.255207061767576	0.5746083855628967
1607447586315	-0.5746083855628967	-7.795520782470702	-0.3830722570419312
1607447586336	-1.5322890281677246	-7.8721351623535165	0.4213795065879822
1607447586355	-2.2601263523101807	-8.101978302001951	1.0342950820922852
1607447586375	-3.6008794307708736	-8.791508674621582	1.072602391242981
1607447586396	-4.290409564971924	-8.446743965148926	0.26815059781074524
1607447586415	-3.0645780563354488	-6.5696892738342285	-0.038307227194309235
1607447586435	-0.8427590131759644	-4.5394062995910645	0.26815059781074524
1607447586455	-0.5746083855628967	-3.658340215682984	1.0342950820922852
1607447586475	-1.5322890281677246	-3.7732617855072017	1.4939818382263184
1607447586495	-2.451662540435791	-4.501099109649658	2.451662540435791
1607447586515	-3.2944214344024663	-4.76924991607666	2.183511972427368
1607447586535	-3.869029998779297	-4.884171485900879	1.8387469053268437
1607447586555	-4.788403511047363	-4.960785865783691	0.8810662031173706
1607447586583	-3.7158010005950928	-5.152322292327881	0.07661445438861847
1607447586595	-0.4596867263317108	-5.07570743560791	-0.3447650372982025
1607447586615	-6.2823853492736825	-7.565677165985107	9.27034854888916
1607447586635	-6.742072105407715	-23.309947967529297	4.443638324737549
1607447586655	-6.971915245056152	-20.283676147460934	3.3710360527038574
1607447586675	-5.018246650695801	-13.73314094543457	3.63918662071228
1607447586695	-0.3064578175544739	-3.313575267791748	2.9879636764526367
1607447586715	0.4596867263317108	-2.3942017555236816	0.0
1607447586735	0.1149216815829277	-7.795520782470702	0.1149216815829277
1607447586755	-1.8004397153854368	-14.690821647644045	1.0342950820922852
1607447586775	-3.5242648124694824	-15.265430450439453	1.8004397153854368
1607447586795	-3.179499864578247	-11.281478881835938	0.5746083855628967
1607447586815	-1.8004397153854368	-9.02135181427002	0.26815059781074524
1607447586835	-0.6129156351089478	-8.9064302444458	0.5363011956214905
1607447586855	-0.26815059781074524	-9.59596061706543	0.5746083855628967
1607447586875	-0.9193734526634216	-9.710882186889648	0.2298433631658554
1607447586905	-1.417367458343506	-9.519346237182617	-0.038307227194309235
1607447586915	-1.7621324062347412	-8.753201484680176	0.038307227194309235
1607447586935	-2.106897592544556	-7.7189064025878915	0.038307227194309235
1607447586955	-1.953668594360352	-6.952761650085449	0.3064578175544739
1607447586975	-2.030282974243164	-6.952761650085449	0.8810662031173706
1607447586995	-2.681505918502808	-7.565677165985107	0.5363011956214905
1607447587015	-2.9496564865112305	-8.063671112060549	0.3830722570419312
1607447587035	-2.9113492965698238	-8.485051155090332	0.1149216815829277
1607447587055	-2.681505918502808	-8.753201484680176	0.6129156351089478
1607447587075	-3.0645780563354488	-8.944737434387207	0.6129156351089478
1607447587095	-3.1028854846954346	-8.983044624328613	0.7278373241424559
1607447587115	-2.9879636764526367	-9.251194953918457	1.9919757843017576
1607447587135	-4.213795185089111	-9.136273384094238	2.3367409706115723
1607447587155	-4.788403511047363	-8.944737434387207	2.3367409706115723
1607447587175	-4.060565948486328	-9.366117477416992	1.8387469053268437
1607447587195	-3.6774938106536874	-11.511322021484375	1.5322890281677246
1607447587215	-4.060565948486328	-13.388376235961914	0.9576807022094728
1607447587235	-1.8770540952682493	-14.575900077819824	1.0342950820922852
1607447587255	1.7621324062347412	-15.227123260498047	2.106897592544556
1607447587275	2.2218191623687744	-13.618219375610352	2.183511972427368
1607447587295	0.07661445438861847	-11.281478881835938	-0.1149216815829277
1607447587315	-2.604891538619995	-10.323798179626463	-1.6472107172012331
1607447587335	-3.83072280883789	-10.47702693939209	-2.0685901641845703
1607447587355	-4.750096321105957	-10.821791648864746	-1.1875240802764893
1607447587375	-4.520252704620361	-9.979032516479492	0.8427590131759644
1607447587395	-2.2218191623687744	-9.787496566772461	4.022258758544922
1607447587415	-0.8044517636299133	-9.481039047241213	3.792415380477905
1607447587435	-1.7621324062347412	-8.40843677520752	0.26815059781074524
1607447587455	-2.0685901641845703	-7.7189064025878915	0.4213795065879822
1607447587475	-0.8810662031173706	-7.144298076629639	0.1149216815829277
1607447587495	-1.2641384601593018	-6.952761650085449	-0.1915361285209656
1607447587515	-1.9919757843017576	-7.105990409851074	1.5705963373184204
1607447587535	-1.953668594360352	-7.105990409851074	2.030282974243164
1607447587555	-1.3024457693099976	-6.186617374420166	1.6855180263519287
1607447587583	-0.6129156351089478	-4.999093055725098	0.7661445140838623
1607447587595	-0.2298433631658554	-3.5817258358001713	0.3064578175544739
1607447587615	-1.1875240802764893	-2.5091233253479004	0.8044517636299133
1607447587635	-3.3710360527038574	-2.6240451335906982	1.5705963373184204
1607447587655	-4.4053311347961435	-3.160346269607544	1.9919757843017576
1607447587675	-6.358999729156494	-4.807557106018066	2.9879636764526367
1607447587696	-7.354987621307372	-6.224924564361572	2.298433542251587
1607447587715	-5.784391403198242	-6.224924564361572	2.145204782485962
1607447587735	-7.010222434997559	-13.350069046020508	7.967903137207031
1607447587755	-3.3710360527038574	-19.479225158691406	4.788403511047363
1607447587775	-2.7964274883270264	-14.460978507995605	3.25611424446106
1607447587795	-1.915361404418945	-7.412448406219482	1.1109095811843872
1607447587815	-1.5322890281677246	-7.220912456512451	0.4979939460754394
1607447587835	-0.4213795065879822	-10.515334129333496	1.2258312702178955
1607447587855	-1.3407529592514038	-12.277466773986815	0.9193734526634216
1607447587875	-3.0645780563354488	-10.860098838806152	0.5363011956214905
1607447587895	-3.562572240829468	-9.251194953918457	0.26815059781074524
1607447587915	-3.0645780563354488	-8.829815864562988	0.5746083855628967
1607447587935	-2.3367409706115723	-8.983044624328613	1.1875240802764893
1607447587955	-1.8387469053268437	-8.101978302001951	1.4939818382263184
1607447587975	-1.6472107172012331	-7.757213592529298	1.37906014919281
1607447587995	-1.1492167711257937	-7.297526836395264	0.4213795065879822
1607447588015	-1.1875240802764893	-7.374141216278076	0.4979939460754394
1607447588035	-2.183511972427368	-7.374141216278076	0.3830722570419312
1607447588055	-3.332728862762451	-7.374141216278076	0.15322890877723694
1607447588075	-3.6008794307708736	-7.412448406219482	0.26815059781074524
1607447588095	-2.75812029838562	-7.757213592529298	0.8810662031173706
1607447588115	-2.030282974243164	-8.523358345031737	1.072602391242981
1607447588135	-2.183511972427368	-9.289502143859863	0.3064578175544739
1607447588155	-2.4899697303771973	-9.327810287475586	-0.1915361285209656
1607447588175	-2.0685901641845703	-9.097966194152832	0.0
1607447588195	-2.3750481605529785	-8.638279914855957	0.038307227194309235
1607447588215	-2.9879636764526367	-8.9064302444458	-0.15322890877723694
1607447588235	-3.179499864578247	-9.519346237182617	1.1109095811843872
1607447588255	-2.75812029838562	-9.557653427124023	1.5705963373184204
1607447588275	-2.719813108444214	-9.442731857299805	0.4596867263317108
1607447588295	-1.8004397153854368	-9.710882186889648	0.1149216815829277
1607447588315	-1.5705963373184204	-10.438719749450684	0.1915361285209656
1607447588335	-1.6089035272598269	-11.817779541015625	0.1149216815829277
1607447588355	-1.9919757843017576	-13.311761856079102	-0.3830722570419312
1607447588375	0.038307227194309235	-14.4226713180542	0.15322890877723694
1607447588395	1.4556746482849119	-14.269442558288574	2.681505918502808
1607447588415	0.4596867263317108	-12.85207462310791	3.026270866394043
1607447588436	-1.072602391242981	-10.936713218688963	-0.1915361285209656
1607447588455	-3.792415380477905	-9.097966194152832	-1.6472107172012331
1607447588475	-5.9759273529052725	-9.481039047241213	-0.9193734526634216
1607447588495	-5.70777702331543	-10.630255699157717	-0.3064578175544739
1607447588515	-3.983951568603516	-10.936713218688963	3.1411926746368413
1607447588535	-0.5746083855628967	-10.170568466186523	4.32871675491333
1607447588555	-0.8044517636299133	-8.983044624328613	-0.9576807022094728
1607447588583	-3.44765043258667	-8.9064302444458	0.3830722570419312
1607447588596	-1.4939818382263184	-9.442731857299805	3.1028854846954346
1607447588615	-0.4979939460754394	-8.331821441650389	-0.7661445140838623
1607447588635	-0.4596867263317108	-7.450755596160889	-0.8427590131759644
1607447588655	-1.0342950820922852	-6.722918510437013	1.6472107172012331
1607447588675	-1.37906014919281	-6.5696892738342285	2.0685901641845703
1607447588696	-1.1109095811843872	-5.880159378051758	1.37906014919281
1607447588715	-0.3064578175544739	-4.730942726135254	0.6129156351089478
1607447588735	0.038307227194309235	-3.7349545955657963	0.3830722570419312
1607447588755	-0.8810662031173706	-3.6200330257415767	1.1492167711257937
1607447588775	-3.7158010005950928	-4.079719543457031	1.8004397153854368
1607447588795	-5.171475887298584	-5.152322292327881	2.5282769203186035
1607447588815	-1.8004397153854368	-4.922478675842285	1.1492167711257937
1607447588835	-5.056553840637207	-4.194641590118408	5.056553840637207
1607447588855	-6.818686485290527	-13.924676895141602	-0.1915361285209656
1607447588875	-4.903325080871582	-22.3139591217041	2.5282769203186035
1607447588895	-3.7541081905364986	-15.227123260498047	5.861005783081055
1607447588915	-1.2258312702178955	-7.642292022705077	1.37906014919281
1607447588935	-0.5746083855628967	-7.374141216278076	-0.8810662031173706
1607447588955	-0.1915361285209656	-8.676587104797362	0.2298433631658554
1607447588975	0.4213795065879822	-11.051634788513184	1.9919757843017576
1607447588995	-0.7278373241424559	-11.511322021484375	0.6512228846549988
1607447589015	-2.2218191623687744	-10.438719749450684	0.07661445438861847
1607447589035	-2.5282769203186035	-8.753201484680176	0.6512228846549988
1607447589055	-1.8770540952682493	-7.642292022705077	0.6129156351089478
1607447589076	-1.3024457693099976	-7.144298076629639	0.8044517636299133
1607447589095	-1.2641384601593018	-7.297526836395264	0.689530074596405
1607447589115	-2.0685901641845703	-7.8338279724121085	0.3447650372982025
1607447589135	-2.5282769203186035	-7.8338279724121085	0.07661445438861847
1607447589155	-2.719813108444214	-7.565677165985107	0.1915361285209656
1607447589175	-2.298433542251587	-7.795520782470702	0.5363011956214905
1607447589195	-1.953668594360352	-8.485051155090332	0.7278373241424559
1607447589215	-1.8770540952682493	-8.561665534973145	0.3447650372982025
1607447589235	-1.9919757843017576	-9.097966194152832	0.038307227194309235
1607447589255	-1.417367458343506	-9.251194953918457	0.2298433631658554
1607447589275	-1.1109095811843872	-9.404424667358398	0.3064578175544739
1607447589295	-1.2641384601593018	-9.442731857299805	0.3064578175544739
