0	1	2	3
1607706212766	-1.2641384601593018	-8.255207061767576	1.3024457693099976
1607706212787	-2.0685901641845703	-8.599972724914549	0.9576807022094728
1607706212807	-2.75812029838562	-9.059659004211426	0.8044517636299133
1607706212827	-2.873042106628418	-9.251194953918457	1.1109095811843872
1607706212850	-2.5665841102600098	-9.366117477416992	1.1492167711257937
1607706212866	-2.0685901641845703	-9.366117477416992	1.3407529592514038
1607706212887	-1.37906014919281	-9.327810287475586	1.4556746482849119
1607706212907	-0.5746083855628967	-9.289502143859863	0.7661445140838623
1607706212927	-0.1149216815829277	-9.404424667358398	0.6512228846549988
1607706212947	-0.038307227194309235	-9.251194953918457	0.3830722570419312
1607706212967	0.038307227194309235	-9.21288776397705	-0.4596867263317108
1607706212987	0.3447650372982025	-9.327810287475586	-0.3064578175544739
1607706213007	0.4979939460754394	-9.634267807006836	1.2258312702178955
1607706213027	0.0	-9.940725326538086	1.2641384601593018
1607706213047	-0.6512228846549988	-9.59596061706543	0.3447650372982025
1607706213067	-0.689530074596405	-9.519346237182617	-0.7661445140838623
1607706213087	-0.2298433631658554	-9.710882186889648	-1.5705963373184204
1607706213106	0.4979939460754394	-10.591948509216307	-1.953668594360352
1607706213127	1.3024457693099976	-11.894393920898438	-1.6855180263519287
1607706213147	1.6472107172012331	-12.392388343811035	-0.8427590131759644
1607706213167	1.1492167711257937	-12.583924293518065	-0.8427590131759644
1607706213187	0.8427590131759644	-12.890381813049315	-0.8810662031173706
1607706213207	0.4213795065879822	-13.273454666137695	-0.3064578175544739
1607706213227	0.8427590131759644	-12.813767433166506	0.4979939460754394
1607706213247	1.2641384601593018	-11.77947235107422	1.5322890281677246
1607706213266	0.9576807022094728	-10.860098838806152	1.6855180263519287
1607706213287	0.1915361285209656	-10.553641319274902	1.8770540952682493
1607706213307	-0.6129156351089478	-10.515334129333496	2.3367409706115723
1607706213327	-1.417367458343506	-9.979032516479492	2.3367409706115723
1607706213347	-3.026270866394043	-10.170568466186523	1.37906014919281
1607706213366	-3.6774938106536874	-10.323798179626463	-1.3407529592514038
1607706213387	0.1915361285209656	-9.519346237182617	-1.8770540952682493
1607706213407	3.6774938106536874	-8.485051155090332	0.9959878921508788
1607706213427	3.026270866394043	-7.374141216278076	0.07661445438861847
1607706213447	0.7661445140838623	-7.374141216278076	1.0342950820922852
1607706213466	-0.038307227194309235	-7.948749542236327	2.9113492965698238
1607706213486	0.15322890877723694	-8.063671112060549	2.834734916687012
1607706213506	0.26815059781074524	-8.025363922119139	1.915361404418945
1607706213526	0.07661445438861847	-7.489062786102295	0.3447650372982025
1607706213547	-0.26815059781074524	-7.565677165985107	0.4213795065879822
1607706213567	-0.1915361285209656	-7.527369976043701	1.5322890281677246
1607706213586	-0.2298433631658554	-7.33583402633667	2.183511972427368
1607706213607	-0.4213795065879822	-7.105990409851074	2.681505918502808
1607706213627	-0.5363011956214905	-6.45476770401001	2.873042106628418
1607706213647	-0.5363011956214905	-5.95677375793457	2.719813108444214
1607706213667	-0.3830722570419312	-5.535394191741943	2.873042106628418
1607706213687	-0.4213795065879822	-5.458779811859131	3.3710360527038574
1607706213707	-0.7661445140838623	-5.765237808227539	4.060565948486328
1607706213727	-0.9576807022094728	-5.65031623840332	4.750096321105957
1607706213747	-1.1875240802764893	-5.228936672210693	5.4013190269470215
1607706213767	-1.5705963373184204	-4.730942726135254	5.8226985931396475
1607706213787	-1.4939818382263184	-4.041412353515625	5.631162166595459
1607706213806	-1.5322890281677246	-3.9264907836914062	5.4013190269470215
1607706213826	-2.0685901641845703	-5.114014625549316	5.20978307723999
1607706213846	-2.183511972427368	-5.9950809478759775	4.0988731384277335
1607706213866	-1.3024457693099976	-7.6805992126464835	2.719813108444214
1607706213886	0.26815059781074524	-17.37232780456543	8.580819129943848
1607706213907	-7.393294811248778	-26.56606292724609	4.32871675491333
1607706213927	-2.4133553504943848	-14.652514457702635	2.604891538619995
1607706213947	5.9759273529052725	-4.424484729766847	3.7158010005950928
1607706213967	6.512228488922119	-2.892195701599121	-0.5746083855628967
1607706213987	3.1028854846954346	-4.5394062995910645	-3.409343242645264
1607706214006	0.7278373241424559	-9.02135181427002	-2.5282769203186035
1607706214027	-3.1411926746368413	-12.54561710357666	-0.5746083855628967
1607706214046	-5.477933406829834	-12.966996192932127	-0.3064578175544739
1607706214066	-4.0988731384277335	-10.936713218688963	0.15322890877723694
1607706214087	-1.417367458343506	-9.097966194152832	0.9576807022094728
1607706214107	0.038307227194309235	-8.140285491943361	1.1492167711257937
1607706214128	0.2298433631658554	-8.255207061767576	0.6129156351089478
1607706214149	-0.4213795065879822	-9.097966194152832	0.3064578175544739
1607706214166	-1.0342950820922852	-9.519346237182617	0.26815059781074524
1607706214186	-1.8387469053268437	-9.864110946655273	0.4596867263317108
1607706214207	-1.6472107172012331	-9.710882186889648	0.4213795065879822
1607706214226	-1.2258312702178955	-9.289502143859863	0.3447650372982025
1607706214247	-0.689530074596405	-8.9064302444458	0.3447650372982025
1607706214266	-0.5363011956214905	-8.868123054504395	0.5363011956214905
1607706214286	-0.26815059781074524	-9.136273384094238	0.6512228846549988
1607706214306	-0.2298433631658554	-9.404424667358398	0.689530074596405
1607706214327	-0.3064578175544739	-9.251194953918457	0.5363011956214905
1607706214348	-0.6129156351089478	-8.791508674621582	0.2298433631658554
1607706214367	-0.8427590131759644	-8.791508674621582	-0.1149216815829277
1607706214386	-1.0342950820922852	-9.097966194152832	-0.4979939460754394
1607706214406	-1.072602391242981	-9.519346237182617	-0.8427590131759644
1607706214427	-0.8810662031173706	-9.672574996948242	-0.7278373241424559
1607706214447	-0.5363011956214905	-9.749189376831056	-0.15322890877723694
1607706214467	-0.3830722570419312	-9.825803756713867	0.689530074596405
1607706214487	-0.3447650372982025	-9.710882186889648	0.9959878921508788
1607706214506	-0.9576807022094728	-9.710882186889648	1.5705963373184204
1607706214527	-1.8387469053268437	-9.825803756713867	1.5322890281677246
1607706214547	-2.2218191623687744	-9.672574996948242	1.6472107172012331
1607706214567	-2.0685901641845703	-10.515334129333496	1.7621324062347412
1607706214586	-2.2601263523101807	-11.013327598571776	0.6512228846549988
1607706214607	-1.6855180263519287	-11.396400451660154	0.07661445438861847
1607706214627	-0.3830722570419312	-11.77947235107422	0.2298433631658554
1607706214647	0.3830722570419312	-11.204863548278807	0.038307227194309235
1607706214667	1.5705963373184204	-10.323798179626463	0.038307227194309235
1607706214687	2.873042106628418	-9.481039047241213	0.8044517636299133
1607706214707	2.6431987285614014	-9.979032516479492	0.1149216815829277
1607706214727	1.9919757843017576	-11.626243591308596	-0.8810662031173706
1607706214747	0.689530074596405	-12.315773963928224	-1.723825216293335
1607706214767	-1.37906014919281	-11.77947235107422	-0.689530074596405
1607706214786	-1.3407529592514038	-10.860098838806152	0.8427590131759644
1607706214807	-0.9193734526634216	-10.78348445892334	1.4939818382263184
1607706214827	-0.26815059781074524	-11.051634788513184	1.7621324062347412
1607706214847	-0.7278373241424559	-10.975020408630373	1.1492167711257937
1607706214866	-1.0342950820922852	-10.438719749450684	0.3064578175544739
1607706214886	-0.6129156351089478	-9.940725326538086	0.6512228846549988
1607706214907	0.07661445438861847	-9.749189376831056	1.7621324062347412
1607706214927	0.4213795065879822	-9.059659004211426	2.3750481605529785
1607706214947	0.1149216815829277	-8.255207061767576	2.5665841102600098
1607706214967	0.038307227194309235	-7.220912456512451	2.4133553504943848
1607706214987	0.5746083855628967	-6.378153324127197	2.298433542251587
1607706215007	0.8427590131759644	-5.497087001800537	2.145204782485962
1607706215027	0.6129156351089478	-5.07570743560791	2.183511972427368
1607706215047	0.2298433631658554	-5.07570743560791	2.5282769203186035
1607706215067	-0.07661445438861847	-5.228936672210693	2.75812029838562
1607706215087	-0.2298433631658554	-5.190629482269287	2.834734916687012
1607706215106	-0.3064578175544739	-5.037400245666504	3.1028854846954346
1607706215127	-0.26815059781074524	-4.884171485900879	3.2178070545196533
1607706215147	-0.2298433631658554	-4.76924991607666	3.409343242645264
1607706215167	-0.1149216815829277	-4.76924991607666	3.7158010005950928
1607706215187	0.0	-4.692635536193848	3.945644378662109
1607706215207	0.0	-4.577713489532472	4.290409564971924
1607706215227	-0.2298433631658554	-4.654327869415283	4.8267107009887695
1607706215247	-1.2641384601593018	-5.880159378051758	4.63517427444458
1607706215267	-2.3367409706115723	-8.40843677520752	4.213795185089111
1607706215287	-1.7621324062347412	-12.200851440429688	3.179499864578247
1607706215307	0.7278373241424559	-22.888568878173828	3.3710360527038574
1607706215327	-5.2480902671813965	-28.749574661254886	8.044517517089844
1607706215347	-2.2601263523101807	-14.460978507995605	2.106897592544556
1607706215367	2.3367409706115723	-5.880159378051758	2.0685901641845703
1607706215387	3.44765043258667	-3.1220390796661377	1.5705963373184204
1607706215406	2.3750481605529785	-1.2832920551300049	-0.3064578175544739
1607706215427	0.8427590131759644	-2.31758713722229	-3.0645780563354488
1607706215447	0.4596867263317108	-8.178592681884767	-2.106897592544556
1607706215467	-0.5363011956214905	-12.928689002990724	-0.9576807022094728
1607706215487	-5.592854976654053	-16.452953338623047	-2.451662540435791
1607706215508	-6.3973069190979	-10.860098838806152	-1.2641384601593018
1607706215527	-1.2258312702178955	-8.983044624328613	-0.4979939460754394
1607706215547	1.8387469053268437	-8.676587104797362	0.5746083855628967
1607706215567	2.183511972427368	-9.327810287475586	0.4213795065879822
1607706215586	1.1875240802764893	-9.787496566772461	0.5746083855628967
1607706215607	0.6512228846549988	-9.710882186889648	0.1149216815829277
1607706215626	0.7278373241424559	-9.481039047241213	-0.4213795065879822
1607706215649	0.5746083855628967	-9.02135181427002	-0.8427590131759644
1607706215668	0.0	-8.791508674621582	-0.7661445140838623
1607706215686	-0.3064578175544739	-8.599972724914549	-0.2298433631658554
1607706215707	-0.2298433631658554	-8.676587104797362	-0.1149216815829277
1607706215726	-0.15322890877723694	-9.097966194152832	-0.1149216815829277
1607706215746	-0.3064578175544739	-9.442731857299805	-0.6512228846549988
1607706215767	-0.6129156351089478	-9.404424667358398	-0.8810662031173706
1607706215786	-0.689530074596405	-9.366117477416992	-0.6129156351089478
1607706215806	-1.072602391242981	-9.251194953918457	-0.3064578175544739
1607706215826	-1.1875240802764893	-9.442731857299805	-0.4213795065879822
1607706215847	-0.6129156351089478	-9.59596061706543	0.038307227194309235
1607706215867	-0.26815059781074524	-9.710882186889648	0.689530074596405
1607706215886	-0.26815059781074524	-9.672574996948242	1.953668594360352
1607706215906	-0.7661445140838623	-9.59596061706543	2.145204782485962
1607706215926	-1.3407529592514038	-9.174580574035645	1.3407529592514038
1607706215946	-1.4939818382263184	-9.672574996948242	0.9959878921508788
1607706215966	-2.4899697303771973	-11.932701110839846	0.1915361285209656
1607706215986	-2.9879636764526367	-12.200851440429688	-0.9576807022094728
1607706216006	-1.37906014919281	-11.741165161132812	0.07661445438861847
1607706216026	1.3024457693099976	-11.243170738220217	1.37906014919281
1607706216047	2.719813108444214	-10.400412559509276	1.3024457693099976
1607706216068	3.25611424446106	-9.21288776397705	1.3407529592514038
1607706216086	2.4133553504943848	-9.059659004211426	0.4596867263317108
1607706216106	1.915361404418945	-9.749189376831056	-0.07661445438861847
1607706216126	1.6472107172012331	-12.392388343811035	-1.072602391242981
1607706216147	1.1109095811843872	-14.346056938171387	-1.3407529592514038
1607706216167	0.5363011956214905	-12.85207462310791	0.8810662031173706
1607706216187	-0.1915361285209656	-10.78348445892334	2.604891538619995
1607706216207	-0.8044517636299133	-10.017339706420898	2.9113492965698238
1607706216226	-1.417367458343506	-9.864110946655273	2.4133553504943848
1607706216247	-1.37906014919281	-9.634267807006836	1.417367458343506
1607706216267	-0.4979939460754394	-9.059659004211426	1.1492167711257937
1607706216287	0.4596867263317108	-8.255207061767576	1.4939818382263184
1607706216307	0.8044517636299133	-7.603984832763673	2.6431987285614014
1607706216327	0.3447650372982025	-7.527369976043701	3.2944214344024663
1607706216347	0.1149216815829277	-6.991068840026856	3.5242648124694824
1607706216366	0.15322890877723694	-6.224924564361572	3.6008794307708736
1607706216387	0.0	-5.382165431976318	3.2178070545196533
1607706216406	-0.2298433631658554	-4.922478675842285	2.873042106628418
1607706216426	-0.3447650372982025	-4.692635536193848	2.9113492965698238
1607706216446	-0.3830722570419312	-4.616020679473877	2.9879636764526367
1607706216466	-0.26815059781074524	-4.654327869415283	3.1028854846954346
1607706216487	-0.1915361285209656	-4.501099109649658	3.2944214344024663
1607706216507	-0.038307227194309235	-4.194641590118408	3.026270866394043
1607706216526	0.3064578175544739	-3.9264907836914062	2.873042106628418
1607706216547	0.5363011956214905	-3.543418407440185	2.9113492965698238
1607706216567	0.5746083855628967	-3.5051112174987797	2.681505918502808
1607706216587	0.6512228846549988	-4.309563159942627	2.719813108444214
1607706216607	0.3064578175544739	-6.416460514068604	3.2178070545196533
1607706216626	-0.15322890877723694	-9.442731857299805	3.25611424446106
1607706216647	-0.07661445438861847	-14.001291275024414	4.022258758544922
1607706216667	0.15322890877723694	-26.79590606689453	5.324704647064209
1607706216687	-4.213795185089111	-22.620418548583984	6.205770969390869
1607706216707	-1.1875240802764893	-11.626243591308596	-1.5322890281677246
1607706216727	1.915361404418945	-8.40843677520752	1.8387469053268437
1607706216747	2.873042106628418	-6.14831018447876	3.44765043258667
1607706216767	1.9919757843017576	-5.420472621917725	1.6472107172012331
1607706216787	-0.2298433631658554	-5.57370138168335	-2.5282769203186035
1607706216807	-2.4133553504943848	-8.485051155090332	-4.022258758544922
1607706216827	-4.596867084503174	-12.354081153869627	-3.3710360527038574
1607706216847	-3.1028854846954346	-11.08994197845459	-1.2258312702178955
1607706216867	0.1915361285209656	-9.634267807006836	0.689530074596405
1607706216887	1.4939818382263184	-9.251194953918457	0.8427590131759644
1607706216906	0.8810662031173706	-8.9064302444458	0.15322890877723694
1607706216926	0.4213795065879822	-8.638279914855957	-0.3064578175544739
1607706216947	0.7661445140838623	-8.753201484680176	-0.26815059781074524
1607706216967	0.9959878921508788	-9.097966194152832	-0.1149216815829277
1607706216987	0.6512228846549988	-9.404424667358398	-0.1149216815829277
