0	1	2	3
1607705073634	3.7158010005950928	-9.366117477416992	0.9576807022094728
1607705073654	2.2218191623687744	-9.02135181427002	2.451662540435791
1607705073674	0.7278373241424559	-8.485051155090332	3.2178070545196533
1607705073694	0.07661445438861847	-8.216899871826174	3.63918662071228
1607705073714	0.26815059781074524	-8.485051155090332	2.873042106628418
1607705073735	1.0342950820922852	-8.370129585266112	1.2258312702178955
1607705073755	1.6472107172012331	-8.40843677520752	0.26815059781074524
1607705073775	1.915361404418945	-8.676587104797362	0.5746083855628967
1607705073795	1.915361404418945	-8.753201484680176	0.6129156351089478
1607705073814	1.5322890281677246	-9.059659004211426	0.8427590131759644
1607705073834	0.5363011956214905	-8.829815864562988	0.7661445140838623
1607705073855	0.4979939460754394	-8.983044624328613	1.1875240802764893
1607705073874	1.072602391242981	-9.327810287475586	0.9959878921508788
1607705073894	1.1492167711257937	-9.442731857299805	0.9576807022094728
1607705073914	0.9576807022094728	-9.136273384094238	0.5363011956214905
1607705073935	0.7278373241424559	-9.289502143859863	2.2218191623687744
1607705073954	1.5322890281677246	-10.362105369567873	3.409343242645264
1607705073974	1.417367458343506	-10.438719749450684	2.3367409706115723
1607705073995	-0.15322890877723694	-10.132261276245117	0.7278373241424559
1607705074015	-1.723825216293335	-9.787496566772461	1.2641384601593018
1607705074034	-1.1109095811843872	-11.473014831542967	3.2178070545196533
1607705074055	2.0685901641845703	-13.464990615844727	0.7661445140838623
1607705074074	2.030282974243164	-11.587936401367188	-1.1492167711257937
1607705074094	-0.3447650372982025	-9.710882186889648	1.915361404418945
1607705074115	0.3830722570419312	-9.557653427124023	2.9879636764526367
1607705074134	2.298433542251587	-9.749189376831056	2.451662540435791
1607705074154	3.1028854846954346	-10.362105369567873	0.4979939460754394
1607705074174	2.9496564865112305	-11.35809326171875	-0.1915361285209656
1607705074194	1.915361404418945	-11.77947235107422	1.3407529592514038
1607705074215	0.6129156351089478	-11.281478881835938	1.7621324062347412
1607705074235	-0.8044517636299133	-10.860098838806152	1.2641384601593018
1607705074254	-2.106897592544556	-10.706870079040527	1.5705963373184204
1607705074274	-2.3367409706115723	-10.860098838806152	1.4939818382263184
1607705074294	-0.9959878921508788	-11.473014831542967	1.723825216293335
1607705074315	1.3024457693099976	-12.239158630371096	2.3750481605529785
1607705074334	1.6089035272598269	-12.009315490722654	2.7964274883270264
1607705074355	0.8427590131759644	-11.243170738220217	2.5665841102600098
1607705074374	0.26815059781074524	-10.20887565612793	3.7541081905364986
1607705074394	-0.3447650372982025	-8.446743965148926	4.2521023750305185
1607705074415	-1.6472107172012331	-6.033388137817383	3.5242648124694824
1607705074435	-1.9919757843017576	-5.2672438621521	3.562572240829468
1607705074454	-1.5322890281677246	-4.730942726135254	3.6008794307708736
1607705074475	-0.4213795065879822	-4.730942726135254	3.332728862762451
1607705074495	0.15322890877723694	-4.654327869415283	3.1028854846954346
1607705074515	0.1915361285209656	-4.003105163574219	2.3750481605529785
1607705074536	-0.689530074596405	-2.892195701599121	2.0685901641845703
1607705074554	-1.6472107172012331	-2.5091233253479004	1.4556746482849119
1607705074574	-2.0685901641845703	-2.432508945465088	1.2258312702178955
1607705074594	-2.030282974243164	-2.7772738933563232	1.6855180263519287
1607705074615	-1.5705963373184204	-3.3901896476745605	2.873042106628418
1607705074635	-1.1109095811843872	-3.964797973632813	3.409343242645264
1607705074654	-1.0342950820922852	-4.1180267333984375	3.983951568603516
1607705074675	-1.1492167711257937	-4.577713489532472	5.056553840637207
1607705074694	-1.3024457693099976	-6.2632317543029785	6.780379295349121
1607705074715	-1.915361404418945	-8.638279914855957	8.236053466796875
1607705074735	-2.3750481605529785	-9.519346237182617	9.385271072387695
1607705074755	-2.3367409706115723	-8.293514251708983	10.074800491333008
1607705074774	-2.2601263523101807	-7.527369976043701	9.84495735168457
1607705074794	-1.37906014919281	-7.067683219909668	8.580819129943848
1607705074815	-4.175487995147705	-11.243170738220217	9.078812599182127
1607705074835	-5.9759273529052725	-19.096153259277344	9.232041358947754
1607705074854	1.6855180263519287	-16.682798385620114	10.342951774597168
1607705074875	5.018246650695801	-6.876147270202638	3.2178070545196533
1607705074894	0.1915361285209656	-5.803544998168945	0.1149216815829277
1607705074915	-3.562572240829468	-7.182605266571045	-2.0685901641845703
1607705074935	-1.3407529592514038	-9.251194953918457	-3.1411926746368413
1607705074955	1.723825216293335	-9.979032516479492	-1.4939818382263184
1607705074974	1.6472107172012331	-10.170568466186523	2.0685901641845703
1607705074994	0.5363011956214905	-10.132261276245117	1.8004397153854368
1607705075015	-0.1915361285209656	-9.251194953918457	1.4939818382263184
1607705075034	-0.8044517636299133	-8.676587104797362	1.6472107172012331
1607705075054	-0.3447650372982025	-8.71489429473877	1.7621324062347412
1607705075074	0.689530074596405	-9.289502143859863	1.1109095811843872
1607705075094	1.2641384601593018	-9.366117477416992	0.5746083855628967
1607705075114	1.4939818382263184	-8.9064302444458	0.5746083855628967
1607705075134	1.3024457693099976	-8.331821441650389	0.7661445140838623
1607705075155	1.417367458343506	-8.101978302001951	0.5363011956214905
1607705075175	1.8004397153854368	-8.523358345031737	0.7661445140838623
1607705075195	1.5322890281677246	-8.868123054504395	1.2258312702178955
1607705075215	1.2258312702178955	-9.136273384094238	1.6089035272598269
1607705075235	0.689530074596405	-9.174580574035645	1.5322890281677246
1607705075255	0.4979939460754394	-8.829815864562988	1.2258312702178955
1607705075276	0.5746083855628967	-8.676587104797362	1.1875240802764893
1607705075295	1.1875240802764893	-8.983044624328613	1.37906014919281
1607705075314	1.6472107172012331	-9.289502143859863	1.5322890281677246
1607705075335	1.723825216293335	-9.21288776397705	1.37906014919281
1607705075354	1.8770540952682493	-8.71489429473877	0.9576807022094728
1607705075374	2.6431987285614014	-9.174580574035645	0.038307227194309235
1607705075394	3.1028854846954346	-9.710882186889648	-0.689530074596405
1607705075414	1.8770540952682493	-10.438719749450684	-1.0342950820922852
1607705075435	0.6512228846549988	-10.515334129333496	-0.6129156351089478
1607705075454	-1.915361404418945	-9.979032516479492	1.9919757843017576
1607705075475	-2.604891538619995	-9.59596061706543	2.4899697303771973
1607705075495	-1.8004397153854368	-9.366117477416992	0.9576807022094728
1607705075515	-0.4596867263317108	-9.442731857299805	0.4213795065879822
1607705075535	0.4979939460754394	-9.366117477416992	1.723825216293335
1607705075555	0.8427590131759644	-9.327810287475586	3.44765043258667
1607705075575	1.6089035272598269	-9.672574996948242	2.4899697303771973
1607705075594	4.520252704620361	-12.775460243225098	-0.07661445438861847
1607705075616	6.703764915466309	-14.537592887878418	-0.8427590131759644
1607705075634	2.2218191623687744	-13.503297805786133	-0.5363011956214905
1607705075655	-2.873042106628418	-11.051634788513184	-0.6512228846549988
1607705075675	-5.8226985931396475	-10.055646896362305	-0.07661445438861847
1607705075694	-5.286397457122803	-10.66856288909912	3.332728862762451
1607705075714	-2.298433542251587	-12.698845863342285	4.2521023750305185
1607705075734	0.689530074596405	-12.775460243225098	0.2298433631658554
1607705075755	1.37906014919281	-12.43069553375244	-3.179499864578247
1607705075774	2.6431987285614014	-11.856086730957033	-0.07661445438861847
1607705075795	2.7964274883270264	-11.587936401367188	4.367023944854736
1607705075814	2.2601263523101807	-10.017339706420898	2.5282769203186035
1607705075834	1.1875240802764893	-8.331821441650389	1.8387469053268437
1607705075854	0.0	-7.7189064025878915	1.1492167711257937
1607705075875	-0.689530074596405	-6.110002517700195	1.6089035272598269
1607705075895	-1.2641384601593018	-4.424484729766847	3.1411926746368413
1607705075916	-1.4939818382263184	-3.7732617855072017	3.869029998779297
1607705075935	-2.4899697303771973	-3.964797973632813	4.213795185089111
1607705075954	-2.9879636764526367	-4.041412353515625	4.4053311347961435
1607705075974	-2.9879636764526367	-4.1180267333984375	4.367023944854736
1607705075994	-2.3367409706115723	-3.658340215682984	4.213795185089111
1607705076014	-1.5705963373184204	-3.6200330257415767	4.060565948486328
1607705076034	-1.37906014919281	-3.811569213867188	4.060565948486328
1607705076054	-1.7621324062347412	-3.964797973632813	4.1371803283691415
1607705076074	-2.183511972427368	-4.041412353515625	4.481945514678955
1607705076094	-2.0685901641845703	-4.079719543457031	4.865017890930176
1607705076116	-1.7621324062347412	-4.271255970001222	5.324704647064209
1607705076135	-1.6089035272598269	-4.730942726135254	6.01423454284668
1607705076155	-1.8770540952682493	-5.918466567993164	6.090848922729492
1607705076175	-3.2944214344024663	-7.642292022705077	6.01423454284668
1607705076194	-4.0988731384277335	-8.485051155090332	6.550535678863525
1607705076214	-3.026270866394043	-8.868123054504395	6.1291561126708975
1607705076234	-0.7661445140838623	-9.251194953918457	6.550535678863525
1607705076255	0.26815059781074524	-10.132261276245117	8.274360656738281
1607705076275	-0.7278373241424559	-16.606182098388672	11.72201156616211
1607705076295	1.6472107172012331	-22.96518325805664	12.526463508605955
1607705076315	4.865017890930176	-14.269442558288574	7.125144481658936
1607705076335	1.9919757843017576	-4.079719543457031	-0.8810662031173706
1607705076355	-3.026270866394043	-3.00711727142334	-3.83072280883789
1607705076375	-5.51624059677124	-4.079719543457031	-1.4556746482849119
1607705076395	-3.83072280883789	-7.565677165985107	-0.4213795065879822
1607705076417	-1.4939818382263184	-9.90241813659668	-1.1875240802764893
1607705076435	3.179499864578247	-11.894393920898438	-0.8427590131759644
1607705076455	3.2944214344024663	-9.710882186889648	1.0342950820922852
1607705076475	2.145204782485962	-8.868123054504395	0.07661445438861847
1607705076494	1.5322890281677246	-9.174580574035645	0.5363011956214905
1607705076514	1.1492167711257937	-9.442731857299805	2.2218191623687744
1607705076534	0.9959878921508788	-9.90241813659668	2.834734916687012
1607705076555	0.7661445140838623	-9.710882186889648	1.6855180263519287
1607705076575	0.15322890877723694	-8.638279914855957	0.4596867263317108
1607705076594	0.1149216815829277	-7.795520782470702	0.6512228846549988
1607705076615	0.6129156351089478	-7.8338279724121085	0.8044517636299133
1607705076634	1.5705963373184204	-8.868123054504395	0.7661445140838623
1607705076654	1.6472107172012331	-9.481039047241213	0.8427590131759644
1607705076675	0.9193734526634216	-9.366117477416992	0.6129156351089478
1607705076694	0.3447650372982025	-9.02135181427002	0.9193734526634216
1607705076714	0.1915361285209656	-8.791508674621582	1.1875240802764893
1607705076734	0.4596867263317108	-8.753201484680176	1.3024457693099976
1607705076755	0.5746083855628967	-8.829815864562988	1.1875240802764893
1607705076775	0.4596867263317108	-8.485051155090332	0.5363011956214905
1607705076794	-0.1149216815829277	-8.293514251708983	-0.4213795065879822
1607705076815	-0.3064578175544739	-8.599972724914549	-0.3447650372982025
1607705076834	0.6512228846549988	-9.097966194152832	0.3447650372982025
1607705076854	2.2218191623687744	-9.710882186889648	0.2298433631658554
1607705076875	1.8387469053268437	-9.749189376831056	-0.3830722570419312
1607705076895	0.7661445140838623	-9.825803756713867	-0.7661445140838623
1607705076917	-0.4979939460754394	-10.055646896362305	0.0
1607705076934	-1.1875240802764893	-10.170568466186523	0.7278373241424559
1607705076955	-1.072602391242981	-10.093954086303713	0.4979939460754394
1607705076974	-0.26815059781074524	-9.90241813659668	-0.3447650372982025
1607705076995	0.7278373241424559	-9.940725326538086	-0.038307227194309235
1607705077015	1.1875240802764893	-9.749189376831056	1.4556746482849119
1607705077034	1.2258312702178955	-9.634267807006836	1.8004397153854368
1607705077055	2.3750481605529785	-10.400412559509276	0.26815059781074524
1607705077074	3.983951568603516	-11.54962921142578	-0.8044517636299133
1607705077095	7.125144481658936	-13.886369705200195	-0.9576807022094728
1607705077114	3.945644378662109	-14.077905654907227	-0.26815059781074524
1607705077134	-1.7621324062347412	-11.817779541015625	-1.1109095811843872
1607705077154	-4.788403511047363	-9.634267807006836	-1.0342950820922852
1607705077175	-4.8267107009887695	-9.059659004211426	-0.038307227194309235
1607705077195	-3.6008794307708736	-10.936713218688963	1.3024457693099976
1607705077215	-2.3750481605529785	-12.966996192932127	2.873042106628418
1607705077235	-1.9919757843017576	-12.315773963928224	1.915361404418945
1607705077255	-0.038307227194309235	-11.511322021484375	-1.2258312702178955
1607705077274	1.3024457693099976	-10.323798179626463	-2.4133553504943848
1607705077294	2.75812029838562	-10.132261276245117	0.3830722570419312
1607705077314	2.75812029838562	-9.634267807006836	3.7158010005950928
1607705077335	1.2258312702178955	-8.140285491943361	3.562572240829468
1607705077354	-0.5363011956214905	-7.182605266571045	1.9919757843017576
1607705077374	-1.915361404418945	-6.6846113204956055	1.072602391242981
1607705077394	-2.2218191623687744	-6.45476770401001	0.6129156351089478
1607705077414	-2.451662540435791	-5.726930618286133	2.145204782485962
1607705077434	-2.5665841102600098	-4.616020679473877	3.792415380477905
1607705077454	-2.681505918502808	-4.347870349884033	4.060565948486328
1607705077474	-2.451662540435791	-4.692635536193848	4.060565948486328
1607705077494	-1.8387469053268437	-4.807557106018066	4.2521023750305185
1607705077514	-1.6089035272598269	-4.347870349884033	4.4053311347961435
1607705077534	-1.37906014919281	-3.964797973632813	4.596867084503174
1607705077554	-1.2258312702178955	-3.8498764038085938	4.8267107009887695
1607705077574	-1.2641384601593018	-3.7349545955657963	4.8267107009887695
1607705077594	-1.2258312702178955	-3.811569213867188	5.056553840637207
1607705077614	-1.2641384601593018	-4.232948780059815	5.784391403198242
1607705077635	-1.5705963373184204	-5.037400245666504	6.1291561126708975
1607705077654	-1.7621324062347412	-6.033388137817383	6.5888428688049325
1607705077674	-1.6472107172012331	-7.33583402633667	7.4316020011901855
1607705077695	-1.072602391242981	-8.255207061767576	7.967903137207031
1607705077714	-0.8810662031173706	-8.370129585266112	8.236053466796875
1607705077734	-1.0342950820922852	-8.255207061767576	7.929595947265625
1607705077754	-1.7621324062347412	-7.6805992126464835	7.4316020011901855
1607705077774	-1.6089035272598269	-7.220912456512451	7.201758861541747
1607705077795	-3.5242648124694824	-11.741165161132812	11.990161895751953
