0	1	2	3
1607707313888	-0.9959878921508788	-4.692635536193848	1.953668594360352
1607707313907	-0.5363011956214905	-4.079719543457031	1.1492167711257937
1607707313928	-0.26815059781074524	-3.7349545955657963	0.7661445140838623
1607707313948	-0.9576807022094728	-3.6200330257415767	2.4133553504943848
1607707313968	-6.5888428688049325	-8.983044624328613	11.72201156616211
1607707313988	-1.417367458343506	-17.410634994506836	7.623138427734375
1607707314007	1.4939818382263184	-13.579912185668945	2.9496564865112305
1607707314028	1.1492167711257937	-9.059659004211426	3.6774938106536874
1607707314048	2.3367409706115723	-7.565677165985107	3.907337188720703
1607707314068	0.6512228846549988	-7.029376029968263	0.7661445140838623
1607707314088	-1.1875240802764893	-8.485051155090332	1.2258312702178955
1607707314108	-1.1492167711257937	-10.170568466186523	2.9879636764526367
1607707314128	0.15322890877723694	-10.821791648864746	3.179499864578247
1607707314148	0.8044517636299133	-10.055646896362305	1.2641384601593018
1607707314168	1.1492167711257937	-9.634267807006836	0.5746083855628967
1607707314187	1.4556746482849119	-10.093954086303713	1.6855180263519287
1607707314208	1.5322890281677246	-10.093954086303713	1.6472107172012331
1607707314228	2.030282974243164	-9.787496566772461	1.6089035272598269
1607707314247	2.4133553504943848	-9.481039047241213	1.8004397153854368
1607707314268	2.6431987285614014	-8.829815864562988	1.723825216293335
1607707314287	2.2218191623687744	-8.753201484680176	1.072602391242981
1607707314308	1.3024457693099976	-8.9064302444458	0.2298433631658554
1607707314328	0.9576807022094728	-9.059659004211426	-0.6129156351089478
1607707314348	0.8044517636299133	-9.481039047241213	-0.6512228846549988
1607707314368	-0.038307227194309235	-9.481039047241213	-0.689530074596405
1607707314387	-1.1875240802764893	-9.557653427124023	-1.3407529592514038
1607707314407	-1.8770540952682493	-9.59596061706543	-1.723825216293335
1607707314427	-1.6855180263519287	-9.710882186889648	-1.0342950820922852
1607707314448	-0.9959878921508788	-9.672574996948242	0.26815059781074524
1607707314468	-0.2298433631658554	-9.557653427124023	0.6512228846549988
1607707314487	-0.07661445438861847	-9.442731857299805	0.4979939460754394
1607707314508	0.26815059781074524	-9.289502143859863	0.07661445438861847
1607707314528	0.9959878921508788	-9.02135181427002	0.3064578175544739
1607707314548	1.4556746482849119	-9.097966194152832	0.3830722570419312
1607707314568	1.2641384601593018	-8.676587104797362	-0.4596867263317108
1607707314588	0.8427590131759644	-8.71489429473877	-1.1492167711257937
1607707314608	0.3064578175544739	-8.983044624328613	-3.485957622528076
1607707314628	0.5746083855628967	-9.442731857299805	-2.604891538619995
1607707314648	1.8770540952682493	-9.634267807006836	0.6512228846549988
1607707314668	2.451662540435791	-9.481039047241213	2.106897592544556
1607707314687	1.8004397153854368	-9.864110946655273	1.0342950820922852
1607707314707	0.9576807022094728	-9.825803756713867	-0.6512228846549988
1607707314727	0.9959878921508788	-9.481039047241213	-1.8004397153854368
1607707314748	1.1109095811843872	-9.59596061706543	-2.3367409706115723
1607707314767	0.26815059781074524	-10.706870079040527	-2.5665841102600098
1607707314788	-1.5322890281677246	-11.319786071777346	-4.520252704620361
1607707314808	-1.1109095811843872	-10.553641319274902	-4.596867084503174
1607707314828	1.6855180263519287	-11.54962921142578	-2.298433542251587
1607707314848	5.51624059677124	-13.311761856079102	1.1492167711257937
1607707314867	6.1291561126708975	-12.66053867340088	2.719813108444214
1607707314888	4.290409564971924	-11.08994197845459	2.681505918502808
1607707314908	2.106897592544556	-10.20887565612793	2.3367409706115723
1607707314927	1.1492167711257937	-10.47702693939209	2.183511972427368
1607707314947	0.038307227194309235	-11.702857971191404	2.75812029838562
1607707314967	-1.2641384601593018	-12.392388343811035	1.9919757843017576
1607707314987	-1.1109095811843872	-11.77947235107422	-0.3064578175544739
1607707315007	-0.5363011956214905	-10.438719749450684	-0.9576807022094728
1607707315028	0.5746083855628967	-9.979032516479492	-1.6472107172012331
1607707315048	1.4556746482849119	-9.557653427124023	-1.0342950820922852
1607707315068	3.1411926746368413	-9.174580574035645	1.5705963373184204
1607707315088	3.409343242645264	-8.638279914855957	3.869029998779297
1607707315108	2.4133553504943848	-8.40843677520752	2.451662540435791
1607707315127	1.723825216293335	-8.40843677520752	0.7661445140838623
1607707315148	0.6129156351089478	-8.025363922119139	0.7661445140838623
1607707315168	-0.3064578175544739	-8.178592681884767	1.5705963373184204
1607707315188	0.1149216815829277	-8.063671112060549	2.030282974243164
1607707315208	0.9959878921508788	-7.489062786102295	2.2218191623687744
1607707315228	1.7621324062347412	-7.182605266571045	1.915361404418945
1607707315248	2.106897592544556	-7.029376029968263	1.6855180263519287
1607707315268	1.8004397153854368	-6.761225700378418	1.6855180263519287
1607707315288	1.6472107172012331	-6.45476770401001	2.0685901641845703
1607707315307	0.9193734526634216	-6.646304130554199	2.719813108444214
1607707315327	0.0	-6.6846113204956055	3.179499864578247
1607707315348	-0.7278373241424559	-6.186617374420166	3.1411926746368413
1607707315367	-1.1875240802764893	-5.6886234283447275	2.873042106628418
1607707315388	-1.8004397153854368	-5.612008571624756	2.145204782485962
1607707315407	-2.2218191623687744	-6.071695327758789	1.4939818382263184
1607707315428	-2.4133553504943848	-6.416460514068604	1.5322890281677246
1607707315448	-1.37906014919281	-6.2632317543029785	1.8004397153854368
1607707315468	-0.26815059781074524	-5.114014625549316	1.723825216293335
1607707315488	0.26815059781074524	-3.7732617855072017	1.417367458343506
1607707315508	-3.792415380477905	-4.654327869415283	8.810662269592285
1607707315528	-4.865017890930176	-14.92066478729248	11.530475616455078
1607707315548	2.604891538619995	-17.87032127380371	2.030282974243164
1607707315568	0.4596867263317108	-10.860098838806152	3.945644378662109
1607707315588	0.4596867263317108	-9.174580574035645	4.941632270812988
1607707315610	0.8044517636299133	-7.795520782470702	1.5322890281677246
1607707315628	-0.4213795065879822	-7.565677165985107	-0.6129156351089478
1607707315648	-1.4556746482849119	-8.599972724914549	0.4596867263317108
1607707315668	-0.8044517636299133	-9.672574996948242	1.4939818382263184
1607707315688	0.26815059781074524	-9.864110946655273	1.1109095811843872
1607707315708	1.4939818382263184	-9.749189376831056	-0.1149216815829277
1607707315728	2.3750481605529785	-10.017339706420898	0.2298433631658554
1607707315748	2.873042106628418	-10.20887565612793	1.723825216293335
1607707315768	3.026270866394043	-10.170568466186523	2.3367409706115723
1607707315787	3.0645780563354488	-9.864110946655273	2.451662540435791
1607707315807	2.604891538619995	-9.251194953918457	1.8004397153854368
1607707315827	1.417367458343506	-8.983044624328613	0.4979939460754394
1607707315848	0.6512228846549988	-9.174580574035645	-0.26815059781074524
1607707315868	0.8044517636299133	-9.710882186889648	-0.7661445140838623
1607707315888	0.5746083855628967	-9.979032516479492	-1.723825216293335
1607707315908	0.07661445438861847	-9.825803756713867	-1.8387469053268437
1607707315927	-1.072602391242981	-9.251194953918457	-2.030282974243164
1607707315948	-0.7661445140838623	-9.327810287475586	-1.3407529592514038
1607707315968	-0.5363011956214905	-9.481039047241213	0.5746083855628967
1607707315988	-0.26815059781074524	-9.289502143859863	0.9193734526634216
1607707316008	0.1149216815829277	-9.097966194152832	0.7661445140838623
1607707316028	-0.15322890877723694	-8.944737434387207	-0.038307227194309235
1607707316048	-0.1915361285209656	-8.523358345031737	-1.3407529592514038
1607707316068	-0.07661445438861847	-8.025363922119139	-2.7964274883270264
1607707316088	0.3830722570419312	-8.40843677520752	-3.25611424446106
1607707316108	2.183511972427368	-9.366117477416992	0.9959878921508788
1607707316128	2.681505918502808	-9.710882186889648	2.7964274883270264
1607707316148	1.1492167711257937	-9.787496566772461	0.6129156351089478
1607707316168	0.0	-9.749189376831056	-1.1875240802764893
1607707316188	-0.038307227194309235	-9.59596061706543	-1.1875240802764893
1607707316208	0.4979939460754394	-9.289502143859863	-1.2641384601593018
1607707316228	0.8810662031173706	-8.983044624328613	-1.2641384601593018
1607707316247	1.2641384601593018	-8.9064302444458	-1.3024457693099976
1607707316268	0.5363011956214905	-9.825803756713867	-2.3367409706115723
1607707316288	-1.417367458343506	-10.285490036010742	-4.175487995147705
1607707316308	-1.5705963373184204	-9.825803756713867	-4.367023944854736
1607707316328	-0.07661445438861847	-10.47702693939209	-2.873042106628418
1607707316348	2.451662540435791	-14.231135368347168	-1.4939818382263184
1607707316368	3.7158010005950928	-15.227123260498047	-0.3064578175544739
1607707316388	2.681505918502808	-13.120224952697756	1.072602391242981
1607707316408	2.3367409706115723	-11.856086730957033	1.7621324062347412
1607707316428	1.8004397153854368	-11.77947235107422	1.723825216293335
1607707316448	1.6089035272598269	-11.54962921142578	0.8427590131759644
1607707316468	1.3024457693099976	-10.66856288909912	0.689530074596405
1607707316487	0.8044517636299133	-10.017339706420898	1.953668594360352
1607707316508	0.9576807022094728	-9.749189376831056	1.8387469053268437
1607707316528	0.8810662031173706	-9.710882186889648	0.7661445140838623
1607707316548	0.9576807022094728	-9.749189376831056	-0.6129156351089478
1607707316568	1.1492167711257937	-9.442731857299805	-1.2641384601593018
1607707316588	1.6855180263519287	-8.676587104797362	-2.2218191623687744
1607707316607	1.953668594360352	-8.101978302001951	-2.834734916687012
1607707316628	2.6431987285614014	-7.450755596160889	-2.6431987285614014
1607707316647	3.1411926746368413	-6.799532890319824	-1.7621324062347412
1607707316668	2.604891538619995	-6.876147270202638	0.1149216815829277
1607707316687	1.723825216293335	-7.33583402633667	1.3407529592514038
1607707316708	1.1109095811843872	-7.565677165985107	0.8044517636299133
1607707316728	0.3447650372982025	-8.025363922119139	0.15322890877723694
1607707316747	0.2298433631658554	-7.33583402633667	-0.3830722570419312
1607707316768	0.4596867263317108	-7.182605266571045	-0.1149216815829277
1607707316787	0.7661445140838623	-7.33583402633667	0.689530074596405
1607707316807	1.1109095811843872	-7.374141216278076	0.8810662031173706
1607707316828	1.3024457693099976	-7.527369976043701	0.7278373241424559
1607707316848	1.2641384601593018	-7.565677165985107	0.8044517636299133
1607707316868	1.2641384601593018	-7.7189064025878915	0.8427590131759644
1607707316888	1.4556746482849119	-7.757213592529298	0.9193734526634216
1607707316908	1.4556746482849119	-7.450755596160889	1.417367458343506
1607707316928	0.8810662031173706	-7.144298076629639	1.1492167711257937
1607707316948	0.26815059781074524	-6.914454460144043	0.9959878921508788
1607707316968	-0.4596867263317108	-7.220912456512451	1.915361404418945
1607707316988	-1.8004397153854368	-8.868123054504395	4.32871675491333
1607707317008	-3.562572240829468	-10.170568466186523	5.018246650695801
1607707317028	-3.792415380477905	-9.864110946655273	2.9113492965698238
1607707317048	-2.5282769203186035	-7.795520782470702	0.8427590131759644
1607707317068	-0.4596867263317108	-5.305551052093506	-1.1492167711257937
1607707317088	2.183511972427368	-4.692635536193848	-2.3367409706115723
1607707317107	4.63517427444458	-8.676587104797362	-1.4556746482849119
1607707317128	1.9919757843017576	-21.7010440826416	7.201758861541747
1607707317148	0.6129156351089478	-20.130447387695312	3.7541081905364986
1607707317168	2.3367409706115723	-10.745177268981934	0.26815059781074524
1607707317188	5.70777702331543	-6.799532890319824	-0.3447650372982025
1607707317207	5.018246650695801	-5.8418521881103525	-0.8427590131759644
1607707317228	3.983951568603516	-5.765237808227539	-1.2641384601593018
1607707317248	2.5665841102600098	-7.603984832763673	-2.298433542251587
1607707317268	1.2258312702178955	-10.745177268981934	-3.792415380477905
1607707317287	-1.4939818382263184	-11.932701110839846	-4.4053311347961435
1607707317308	-1.4556746482849119	-11.128249168395996	-5.324704647064209
1607707317328	-0.1915361285209656	-10.055646896362305	-4.060565948486328
1607707317348	1.3024457693099976	-9.327810287475586	-1.2258312702178955
1607707317368	2.145204782485962	-7.8721351623535165	0.8810662031173706
1607707317388	2.5665841102600098	-7.374141216278076	0.7661445140838623
1607707317407	0.8810662031173706	-8.101978302001951	-0.4979939460754394
1607707317428	-0.1915361285209656	-9.710882186889648	-1.1492167711257937
1607707317448	-0.26815059781074524	-10.323798179626463	-1.5705963373184204
1607707317468	0.1915361285209656	-10.400412559509276	0.038307227194309235
1607707317487	0.4596867263317108	-9.404424667358398	-0.689530074596405
1607707317507	0.7661445140838623	-8.561665534973145	-2.4899697303771973
1607707317528	1.8004397153854368	-8.561665534973145	-1.8387469053268437
1607707317548	2.183511972427368	-8.71489429473877	-1.1109095811843872
1607707317570	2.604891538619995	-8.599972724914549	-1.37906014919281
1607707317588	2.0685901641845703	-8.331821441650389	-1.915361404418945
1607707317608	1.417367458343506	-8.638279914855957	-1.6472107172012331
1607707317628	0.8427590131759644	-9.174580574035645	-1.4939818382263184
1607707317648	1.1875240802764893	-9.710882186889648	-1.37906014919281
1607707317668	1.2641384601593018	-9.864110946655273	-1.1492167711257937
1607707317688	1.3407529592514038	-9.940725326538086	-1.072602391242981
1607707317708	1.3024457693099976	-10.093954086303713	-1.072602391242981
1607707317728	0.5746083855628967	-10.515334129333496	-1.5705963373184204
1607707317748	-0.26815059781074524	-10.591948509216307	-3.25611424446106
1607707317768	0.4979939460754394	-10.055646896362305	-3.44765043258667
1607707317788	2.719813108444214	-10.055646896362305	-2.719813108444214
1607707317807	5.324704647064209	-11.051634788513184	-1.3407529592514038
1607707317827	4.1371803283691415	-11.66455078125	0.1149216815829277
1607707317848	2.3367409706115723	-11.511322021484375	0.5363011956214905
1607707317868	1.4556746482849119	-11.051634788513184	0.9576807022094728
1607707317888	1.4556746482849119	-10.66856288909912	0.8810662031173706
1607707317908	1.3407529592514038	-10.170568466186523	0.6512228846549988
1607707317928	1.6855180263519287	-10.247182846069336	0.4979939460754394
1607707317948	2.298433542251587	-10.591948509216307	0.3830722570419312
1607707317968	2.3367409706115723	-10.515334129333496	0.689530074596405
1607707317988	2.0685901641845703	-10.400412559509276	0.4596867263317108
1607707318007	1.417367458343506	-10.47702693939209	-0.7661445140838623
1607707318028	2.183511972427368	-10.553641319274902	-0.4596867263317108
1607707318048	2.9496564865112305	-10.132261276245117	0.3447650372982025
1607707318068	2.298433542251587	-9.710882186889648	1.2641384601593018
