0	1	2	3
1607434807435	-3.2178070545196533	-2.6623523235321045	6.780379295349121
1607434807455	-3.7158010005950928	-2.6240451335906982	2.298433542251587
1607434807475	-4.213795185089111	-5.535394191741943	8.887276649475098
1607434807495	-0.3064578175544739	-13.503297805786133	1.723825216293335
1607434807515	-1.6855180263519287	-20.55182647705078	5.51624059677124
1607434807535	-2.030282974243164	-12.469002723693848	1.6089035272598269
1607434807555	-0.4213795065879822	-8.216899871826174	1.417367458343506
1607434807575	-0.4213795065879822	-9.21288776397705	0.4979939460754394
1607434807595	-1.417367458343506	-10.745177268981934	0.4596867263317108
1607434807615	-2.2218191623687744	-10.170568466186523	1.0342950820922852
1607434807635	-2.3750481605529785	-9.90241813659668	0.9959878921508788
1607434807655	-2.604891538619995	-9.442731857299805	0.9959878921508788
1607434807675	-2.6431987285614014	-9.097966194152832	1.8004397153854368
1607434807695	-2.4899697303771973	-8.561665534973145	2.2218191623687744
1607434807715	-2.298433542251587	-7.795520782470702	2.145204782485962
1607434807735	-3.1028854846954346	-7.029376029968263	1.8387469053268437
1607434807755	-4.213795185089111	-6.646304130554199	1.723825216293335
1607434807775	-4.711789131164551	-6.6846113204956055	1.723825216293335
1607434807795	-4.175487995147705	-6.914454460144043	1.8387469053268437
1607434807815	-2.681505918502808	-7.8338279724121085	2.451662540435791
1607434807835	-2.6431987285614014	-8.791508674621582	2.9113492965698238
1607434807855	-2.75812029838562	-9.404424667358398	2.604891538619995
1607434807875	-2.5665841102600098	-9.289502143859863	0.9959878921508788
1607434807895	-1.7621324062347412	-9.59596061706543	0.4213795065879822
1607434807915	-1.8387469053268437	-9.787496566772461	0.5746083855628967
1607434807935	-1.8004397153854368	-10.247182846069336	1.417367458343506
1607434807955	-2.3367409706115723	-10.591948509216307	2.4133553504943848
1607434807975	-2.7964274883270264	-10.821791648864746	2.2601263523101807
1607434807995	-3.1411926746368413	-12.047622680664062	1.6855180263519287
1607434808015	-2.9496564865112305	-13.04361057281494	1.8004397153854368
1607434808035	-3.25611424446106	-13.388376235961914	1.7621324062347412
1607434808055	-2.75812029838562	-13.503297805786133	2.9113492965698238
1607434808075	-1.6855180263519287	-12.239158630371096	4.060565948486328
1607434808095	-2.030282974243164	-10.66856288909912	3.7158010005950928
1607434808115	-3.485957622528076	-10.515334129333496	3.44765043258667
1607434808135	-7.316680431365968	-10.706870079040527	0.689530074596405
1607434808155	-7.6997528076171875	-11.434707641601562	-3.485957622528076
1607434808175	-4.8267107009887695	-11.051634788513184	-4.903325080871582
1607434808195	-3.0645780563354488	-9.940725326538086	-4.596867084503174
1607434808215	-4.060565948486328	-9.787496566772461	3.0645780563354488
1607434808235	-2.5282769203186035	-10.66856288909912	4.596867084503174
1607434808255	-1.4939818382263184	-10.78348445892334	1.1875240802764893
1607434808275	-1.915361404418945	-10.20887565612793	-0.3064578175544739
1607434808295	-2.030282974243164	-9.787496566772461	-0.26815059781074524
1607434808315	-1.5322890281677246	-8.71489429473877	1.072602391242981
1607434808337	-1.2258312702178955	-7.374141216278076	2.3750481605529785
1607434808355	-1.6089035272598269	-5.765237808227539	2.2218191623687744
1607434808375	-1.4556746482849119	-5.6886234283447275	1.7621324062347412
1607434808395	-0.7661445140838623	-5.765237808227539	1.4556746482849119
1607434808415	-1.0342950820922852	-5.07570743560791	1.3024457693099976
1607434808435	-1.072602391242981	-4.1180267333984375	1.5322890281677246
1607434808455	-1.417367458343506	-2.3942017555236816	2.4899697303771973
1607434808475	-2.9496564865112305	-1.5897499322891235	4.213795185089111
1607434808496	-4.941632270812988	-1.3982137441635132	6.856993675231934
1607434808515	-7.393294811248778	-1.81959331035614	7.508216381072997
1607434808537	-9.998186111450195	-2.2026655673980717	7.891288757324219
1607434808555	-14.441824913024902	-8.9064302444458	5.094861030578613
1607434808575	2.6431987285614014	-16.797719955444336	1.3407529592514038
1607434808595	4.596867084503174	-15.49527359008789	8.695740699768066
1607434808615	-2.451662540435791	-7.105990409851074	-2.5282769203186035
1607434808635	-2.834734916687012	-6.5696892738342285	0.7661445140838623
1607434808655	-3.25611424446106	-8.944737434387207	0.3064578175544739
1607434808675	-2.9496564865112305	-11.204863548278807	0.9959878921508788
1607434808695	-2.834734916687012	-11.434707641601562	1.915361404418945
1607434808715	-2.183511972427368	-10.362105369567873	1.417367458343506
1607434808735	-1.915361404418945	-9.710882186889648	0.7278373241424559
1607434808755	-1.3024457693099976	-9.059659004211426	1.417367458343506
1607434808776	-1.0342950820922852	-8.983044624328613	1.8770540952682493
1607434808796	-1.072602391242981	-9.059659004211426	1.8387469053268437
1607434808815	-1.2641384601593018	-8.753201484680176	1.8004397153854368
1607434808835	-1.6855180263519287	-8.255207061767576	1.5705963373184204
1607434808855	-2.2601263523101807	-7.8338279724121085	1.5322890281677246
1607434808875	-2.6431987285614014	-7.412448406219482	1.417367458343506
1607434808895	-2.75812029838562	-7.33583402633667	1.1109095811843872
1607434808915	-2.183511972427368	-7.8338279724121085	0.9576807022094728
1607434808935	-1.8004397153854368	-8.9064302444458	1.4939818382263184
1607434808955	-1.8387469053268437	-9.366117477416992	1.6472107172012331
1607434808975	-2.145204782485962	-9.557653427124023	1.4939818382263184
1607434808995	-2.298433542251587	-9.557653427124023	1.6472107172012331
1607434809015	-2.5665841102600098	-9.557653427124023	1.2641384601593018
1607434809039	-3.026270866394043	-9.710882186889648	0.6129156351089478
1607434809056	-3.409343242645264	-9.749189376831056	0.9193734526634216
1607434809076	-3.2944214344024663	-10.055646896362305	1.9919757843017576
1607434809095	-3.485957622528076	-10.591948509216307	2.451662540435791
1607434809115	-3.1028854846954346	-12.200851440429688	1.723825216293335
1607434809135	-2.7964274883270264	-14.269442558288574	1.2641384601593018
1607434809155	-0.6129156351089478	-14.537592887878418	2.4133553504943848
1607434809175	0.07661445438861847	-12.928689002990724	4.022258758544922
1607434809195	-0.9193734526634216	-10.936713218688963	3.562572240829468
1607434809215	-2.9496564865112305	-9.825803756713867	1.723825216293335
1607434809235	-5.20978307723999	-10.936713218688963	1.6089035272598269
1607434809255	-5.094861030578613	-13.120224952697756	0.6512228846549988
1607434809275	-3.25611424446106	-12.392388343811035	0.7661445140838623
1607434809295	-1.953668594360352	-11.128249168395996	1.1492167711257937
1607434809315	-1.072602391242981	-10.055646896362305	0.5746083855628967
1607434809337	-1.3024457693099976	-9.174580574035645	1.8004397153854368
1607434809355	-1.1109095811843872	-8.9064302444458	3.332728862762451
1607434809375	-1.8004397153854368	-8.523358345031737	2.3750481605529785
1607434809395	-1.8387469053268437	-7.565677165985107	1.417367458343506
1607434809415	-0.8044517636299133	-5.918466567993164	1.1875240802764893
1607434809435	-0.3830722570419312	-4.003105163574219	1.2641384601593018
1607434809455	-0.7661445140838623	-2.9688100814819336	2.030282974243164
1607434809476	-2.145204782485962	-3.3518824577331543	2.75812029838562
1607434809495	-2.9879636764526367	-3.19865345954895	2.183511972427368
1607434809515	-1.915361404418945	-2.3942017555236816	2.7964274883270264
1607434809535	-1.8004397153854368	-2.3942017555236816	4.788403511047363
1607434809555	-1.8004397153854368	-2.815581083297729	5.6694698333740225
1607434809575	-1.6089035272598269	-4.501099109649658	9.806650161743164
1607434809595	-3.026270866394043	-10.78348445892334	5.631162166595459
1607434809615	-2.9113492965698238	-13.273454666137695	2.6431987285614014
1607434809635	-4.0988731384277335	-16.376338958740234	4.711789131164551
1607434809656	-0.7278373241424559	-10.745177268981934	5.171475887298584
1607434809675	1.072602391242981	-7.450755596160889	2.3367409706115723
1607434809695	-0.3064578175544739	-8.983044624328613	0.5363011956214905
1607434809715	-1.5705963373184204	-11.54962921142578	1.723825216293335
1607434809735	-2.75812029838562	-11.243170738220217	1.8770540952682493
1607434809755	-3.3710360527038574	-9.557653427124023	1.2641384601593018
1607434809775	-3.1411926746368413	-8.868123054504395	1.4939818382263184
1607434809795	-2.451662540435791	-8.868123054504395	1.8770540952682493
1607434809815	-2.030282974243164	-8.944737434387207	1.915361404418945
1607434809835	-2.183511972427368	-8.676587104797362	1.5322890281677246
1607434809855	-2.106897592544556	-8.485051155090332	0.9959878921508788
1607434809875	-2.2601263523101807	-8.216899871826174	0.9576807022094728
1607434809895	-2.719813108444214	-7.7189064025878915	1.1875240802764893
1607434809915	-3.332728862762451	-7.33583402633667	1.2641384601593018
1607434809935	-3.5242648124694824	-7.450755596160889	1.1875240802764893
1607434809955	-3.3710360527038574	-7.603984832763673	0.9959878921508788
1607434809975	-2.9879636764526367	-8.178592681884767	1.6855180263519287
1607434809995	-3.332728862762451	-8.638279914855957	1.6472107172012331
1607434810015	-3.63918662071228	-8.983044624328613	1.417367458343506
1607434810036	-3.83072280883789	-9.097966194152832	1.953668594360352
1607434810055	-4.63517427444458	-8.9064302444458	3.1028854846954346
1607434810075	-4.596867084503174	-9.136273384094238	4.022258758544922
1607434810095	-3.869029998779297	-9.519346237182617	3.5242648124694824
1607434810115	-2.183511972427368	-10.89840602874756	3.44765043258667
1607434810135	-1.8004397153854368	-13.809755325317385	1.8387469053268437
1607434810155	-2.106897592544556	-15.993267059326172	0.1149216815829277
1607434810175	0.7661445140838623	-15.993267059326172	1.5322890281677246
1607434810195	1.6855180263519287	-13.848062515258787	3.63918662071228
1607434810215	-0.7661445140838623	-11.741165161132812	2.5282769203186035
1607434810235	-5.899312973022461	-10.89840602874756	0.15322890877723694
1607434810255	-8.006210327148438	-12.469002723693848	-1.072602391242981
1607434810275	-7.048529624938965	-12.583924293518065	0.8810662031173706
1607434810295	-2.3367409706115723	-11.281478881835938	3.6774938106536874
1607434810315	0.07661445438861847	-9.251194953918457	-1.417367458343506
1607434810336	0.15322890877723694	-7.9870567321777335	1.6472107172012331
1607434810355	-1.417367458343506	-8.331821441650389	3.792415380477905
1607434810375	-2.9879636764526367	-8.753201484680176	2.719813108444214
1607434810395	-2.2601263523101807	-7.412448406219482	0.9576807022094728
1607434810415	-0.5363011956214905	-5.612008571624756	0.9959878921508788
1607434810435	0.5746083855628967	-4.501099109649658	1.5322890281677246
1607434810455	0.07661445438861847	-4.156333923339844	2.451662540435791
1607434810475	-1.2258312702178955	-4.501099109649658	2.4133553504943848
1607434810495	-1.6855180263519287	-3.964797973632813	2.7964274883270264
1607434810515	-1.6472107172012331	-2.6240451335906982	3.44765043258667
1607434810535	-1.9919757843017576	-1.6663644313812256	5.094861030578613
1607434810555	-3.792415380477905	-2.2026655673980717	7.27837324142456
1607434810575	-5.20978307723999	-2.892195701599121	4.367023944854736
1607434810595	-4.9799394607543945	-3.3901896476745605	8.274360656738281
1607434810616	-5.20978307723999	-7.489062786102295	9.615114212036133
1607434810636	-1.723825216293335	-16.299724578857422	3.6774938106536874
1607434810655	-2.145204782485962	-16.874334335327152	6.856993675231934
1607434810675	-0.7278373241424559	-7.795520782470702	1.915361404418945
1607434810696	0.2298433631658554	-5.65031623840332	1.8004397153854368
1607434810715	-0.15322890877723694	-9.634267807006836	1.6089035272598269
1607434810735	-0.9576807022094728	-13.04361057281494	2.2601263523101807
1607434810755	-2.2601263523101807	-12.277466773986815	2.0685901641845703
1607434810775	-2.604891538619995	-9.710882186889648	1.4939818382263184
1607434810795	-1.9919757843017576	-8.753201484680176	1.4939818382263184
1607434810815	-1.37906014919281	-9.02135181427002	1.6089035272598269
1607434810835	-0.9959878921508788	-9.02135181427002	1.9919757843017576
1607434810856	-1.1109095811843872	-8.791508674621582	1.915361404418945
1607434810875	-1.8387469053268437	-8.40843677520752	1.4556746482849119
1607434810895	-3.2178070545196533	-8.216899871826174	1.2641384601593018
1607434810915	-4.481945514678955	-7.8338279724121085	1.37906014919281
1607434810935	-4.750096321105957	-7.6805992126464835	1.5705963373184204
1607434810955	-4.941632270812988	-7.603984832763673	1.9919757843017576
1607434810975	-4.1371803283691415	-8.025363922119139	1.37906014919281
1607434810995	-2.75812029838562	-8.40843677520752	1.723825216293335
1607434811015	-2.145204782485962	-8.255207061767576	1.915361404418945
1607434811038	-2.4899697303771973	-8.791508674621582	1.8770540952682493
1607434811055	-3.179499864578247	-9.327810287475586	2.298433542251587
1607434811075	-3.5242648124694824	-8.983044624328613	2.2601263523101807
1607434811095	-3.179499864578247	-8.40843677520752	1.953668594360352
1607434811115	-2.6431987285614014	-8.868123054504395	1.8387469053268437
1607434811135	-2.145204782485962	-10.20887565612793	2.719813108444214
1607434811155	-2.145204782485962	-12.622231483459473	3.179499864578247
1607434811175	-2.9879636764526367	-14.958971977233887	1.8770540952682493
1607434811195	-1.9919757843017576	-15.0355863571167	1.7621324062347412
1607434811215	-0.7278373241424559	-13.42668342590332	3.6008794307708736
1607434811235	-1.8004397153854368	-10.975020408630373	3.0645780563354488
1607434811255	-4.4053311347961435	-9.672574996948242	2.145204782485962
1607434811275	-5.70777702331543	-10.20887565612793	1.0342950820922852
1607434811295	-6.358999729156494	-12.469002723693848	-0.15322890877723694
1607434811315	-4.941632270812988	-12.392388343811035	0.7661445140838623
1607434811338	-1.9919757843017576	-10.860098838806152	1.723825216293335
1607434811355	-0.5746083855628967	-10.285490036010742	0.5746083855628967
1607434811375	-0.689530074596405	-9.442731857299805	4.213795185089111
1607434811395	-0.6129156351089478	-9.21288776397705	5.286397457122803
1607434811415	-1.37906014919281	-8.216899871826174	1.723825216293335
1607434811435	-1.3407529592514038	-6.722918510437013	1.6089035272598269
1607434811455	-0.3064578175544739	-5.726930618286133	2.7964274883270264
1607434811475	-0.5363011956214905	-4.999093055725098	3.332728862762451
1607434811495	-1.8387469053268437	-4.654327869415283	2.834734916687012
1607434811515	-1.953668594360352	-4.347870349884033	2.298433542251587
1607434811535	-1.072602391242981	-3.3518824577331543	2.298433542251587
1607434811555	-0.4596867263317108	-2.5091233253479004	2.7964274883270264
1607434811575	-1.4939818382263184	-2.5091233253479004	5.13316822052002
1607434811595	-2.719813108444214	-2.892195701599121	6.358999729156494
1607434811615	-4.788403511047363	-3.466804027557373	5.6694698333740225
1607434811635	-4.367023944854736	-2.892195701599121	6.1291561126708975
