0	1	2	3
1607705986435	-0.1149216815829277	-8.791508674621582	-0.15322890877723694
1607705986455	-0.7278373241424559	-8.9064302444458	0.1915361285209656
1607705986475	-1.072602391242981	-9.366117477416992	1.7621324062347412
1607705986495	-0.4596867263317108	-9.59596061706543	2.9113492965698238
1607705986516	0.1149216815829277	-9.710882186889648	2.873042106628418
1607705986535	0.07661445438861847	-9.672574996948242	2.2601263523101807
1607705986556	-0.4596867263317108	-9.404424667358398	2.183511972427368
1607705986575	-1.072602391242981	-8.944737434387207	2.5282769203186035
1607705986595	-1.3407529592514038	-8.599972724914549	3.485957622528076
1607705986616	-1.6855180263519287	-7.948749542236327	3.3710360527038574
1607705986635	-1.4556746482849119	-7.450755596160889	3.562572240829468
1607705986655	-1.1875240802764893	-6.837840080261231	3.409343242645264
1607705986676	-1.0342950820922852	-6.186617374420166	3.83072280883789
1607705986695	-0.8427590131759644	-5.420472621917725	3.6774938106536874
1607705986716	-0.6512228846549988	-4.960785865783691	3.6008794307708736
1607705986736	-0.4596867263317108	-4.922478675842285	3.5242648124694824
1607705986756	-0.4213795065879822	-5.037400245666504	3.485957622528076
1607705986776	-0.5363011956214905	-4.960785865783691	3.7541081905364986
1607705986803	-0.8044517636299133	-4.960785865783691	3.792415380477905
1607705986816	-0.9959878921508788	-5.114014625549316	3.7158010005950928
1607705986836	-0.8810662031173706	-5.07570743560791	4.213795185089111
1607705986856	-0.8810662031173706	-5.07570743560791	5.018246650695801
1607705986876	-1.0342950820922852	-5.535394191741943	5.094861030578613
1607705986896	-1.0342950820922852	-5.726930618286133	5.363011837005615
1607705986916	-1.2641384601593018	-6.339846134185791	5.13316822052002
1607705986936	-1.1109095811843872	-6.607996463775635	3.83072280883789
1607705986956	0.4979939460754394	-6.799532890319824	2.834734916687012
1607705986976	3.6774938106536874	-11.128249168395996	6.3973069190979
1607705986996	-2.6431987285614014	-29.51571846008301	10.611102104187012
1607705987016	-14.595053672790527	-24.037784576416016	-0.8044517636299133
1607705987036	0.7661445140838623	-7.8721351623535165	3.026270866394043
1607705987056	8.121131896972656	-1.5897499322891235	4.1371803283691415
1607705987076	4.596867084503174	-1.1300631761550903	-3.7158010005950928
1607705987096	1.7621324062347412	-5.612008571624756	-3.6774938106536874
1607705987116	-1.4939818382263184	-11.77947235107422	-1.6472107172012331
1607705987136	-6.627150535583496	-14.997279167175293	-0.8427590131759644
1607705987156	-5.746084213256836	-12.54561710357666	0.3447650372982025
1607705987176	-1.723825216293335	-9.940725326538086	1.6089035272598269
1607705987195	0.7278373241424559	-8.216899871826174	1.6472107172012331
1607705987216	1.2641384601593018	-7.182605266571045	0.8810662031173706
1607705987235	0.0	-8.025363922119139	0.15322890877723694
1607705987256	-0.8044517636299133	-8.944737434387207	0.2298433631658554
1607705987276	-2.3367409706115723	-10.093954086303713	0.2298433631658554
1607705987296	-2.9113492965698238	-9.979032516479492	0.4596867263317108
1607705987316	-2.4899697303771973	-9.404424667358398	0.5363011956214905
1607705987336	-2.3367409706115723	-9.097966194152832	0.07661445438861847
1607705987356	-1.8004397153854368	-8.944737434387207	0.07661445438861847
1607705987376	-0.9576807022094728	-9.097966194152832	0.038307227194309235
1607705987396	-0.1149216815829277	-9.21288776397705	0.5363011956214905
1607705987415	0.0	-9.289502143859863	0.689530074596405
1607705987435	-0.4596867263317108	-9.21288776397705	0.4596867263317108
1607705987456	-1.4556746482849119	-9.059659004211426	-0.15322890877723694
1607705987476	-1.915361404418945	-8.829815864562988	-0.7278373241424559
1607705987496	-1.8387469053268437	-8.791508674621582	-0.8810662031173706
1607705987516	-1.4556746482849119	-9.251194953918457	-0.9576807022094728
1607705987535	-0.689530074596405	-9.557653427124023	-0.8427590131759644
1607705987556	-0.3447650372982025	-9.519346237182617	-0.4213795065879822
1607705987576	-0.2298433631658554	-9.557653427124023	-0.4979939460754394
1607705987598	-0.15322890877723694	-9.634267807006836	-0.26815059781074524
1607705987616	0.0	-9.710882186889648	0.3447650372982025
1607705987636	-0.15322890877723694	-9.749189376831056	1.3024457693099976
1607705987656	-0.9959878921508788	-9.519346237182617	2.5282769203186035
1607705987676	-2.106897592544556	-9.289502143859863	2.9113492965698238
1607705987695	-3.2944214344024663	-10.78348445892334	2.6431987285614014
1607705987716	-4.788403511047363	-11.77947235107422	0.26815059781074524
1607705987736	-3.7541081905364986	-11.54962921142578	-0.4213795065879822
1607705987756	-0.3447650372982025	-12.239158630371096	1.5705963373184204
1607705987776	1.1492167711257937	-11.817779541015625	1.915361404418945
1607705987797	1.6855180263519287	-10.821791648864746	0.7661445140838623
1607705987816	1.5322890281677246	-10.055646896362305	0.689530074596405
1607705987836	0.4979939460754394	-10.400412559509276	1.3407529592514038
1607705987856	0.3064578175544739	-11.702857971191404	0.3830722570419312
1607705987876	-0.4979939460754394	-11.932701110839846	-0.3447650372982025
1607705987896	-0.5746083855628967	-11.243170738220217	-0.1149216815829277
1607705987916	-0.4213795065879822	-11.013327598571776	0.5363011956214905
1607705987935	-0.2298433631658554	-10.860098838806152	1.6089035272598269
1607705987955	-1.072602391242981	-10.745177268981934	1.915361404418945
1607705987976	-2.5665841102600098	-10.285490036010742	1.3024457693099976
1607705987996	-3.026270866394043	-9.787496566772461	1.1109095811843872
1607705988016	-1.8387469053268437	-9.327810287475586	2.6431987285614014
1607705988035	-0.15322890877723694	-8.944737434387207	3.6774938106536874
1607705988056	0.1915361285209656	-7.910442352294923	3.485957622528076
1607705988076	-0.1149216815829277	-7.144298076629639	3.332728862762451
1607705988096	-0.4979939460754394	-6.416460514068604	2.9113492965698238
1607705988116	-0.4213795065879822	-5.765237808227539	2.7964274883270264
1607705988136	-0.4213795065879822	-5.190629482269287	2.834734916687012
1607705988156	-0.7661445140838623	-5.037400245666504	3.179499864578247
1607705988176	-1.1875240802764893	-5.228936672210693	3.25611424446106
1607705988196	-1.3407529592514038	-5.65031623840332	3.409343242645264
1607705988216	-1.1492167711257937	-5.8418521881103525	3.7158010005950928
1607705988236	-1.0342950820922852	-5.803544998168945	3.869029998779297
1607705988256	-0.5363011956214905	-5.6886234283447275	3.907337188720703
1607705988276	-0.15322890877723694	-5.497087001800537	3.945644378662109
1607705988296	-0.1915361285209656	-5.458779811859131	4.060565948486328
1607705988316	-0.8044517636299133	-5.65031623840332	4.213795185089111
1607705988336	-1.6472107172012331	-5.8418521881103525	4.175487995147705
1607705988356	-1.915361404418945	-5.8418521881103525	4.32871675491333
1607705988376	-1.6089035272598269	-5.8418521881103525	4.290409564971924
1607705988396	-1.072602391242981	-5.497087001800537	4.32871675491333
1607705988416	-0.3447650372982025	-5.037400245666504	4.903325080871582
1607705988436	-0.3447650372982025	-5.114014625549316	5.70777702331543
1607705988456	-1.2258312702178955	-6.531382083892822	5.4013190269470215
1607705988476	-0.6512228846549988	-14.805743217468262	11.91354751586914
1607705988496	-11.070788383483887	-34.035972595214844	5.2480902671813965
1607705988516	-12.871228218078613	-19.21107482910156	-1.2641384601593018
1607705988536	0.8044517636299133	-5.114014625549316	4.290409564971924
1607705988556	5.6694698333740225	-2.011129379272461	5.056553840637207
1607705988576	7.048529624938965	-0.6320692300796509	-0.1915361285209656
1607705988596	3.6774938106536874	-2.0877439975738525	-3.5242648124694824
1607705988616	1.953668594360352	-9.251194953918457	-1.7621324062347412
1607705988636	-2.3367409706115723	-16.721105575561527	1.3024457693099976
1607705988656	-4.290409564971924	-14.805743217468262	0.3830722570419312
1607705988675	-1.0342950820922852	-10.285490036010742	1.5322890281677246
1607705988696	0.5363011956214905	-7.7189064025878915	1.1875240802764893
1607705988716	-0.3447650372982025	-7.105990409851074	-0.1915361285209656
1607705988736	-2.3367409706115723	-8.638279914855957	-1.0342950820922852
1607705988756	-3.63918662071228	-10.438719749450684	-0.8427590131759644
1607705988776	-3.409343242645264	-10.093954086303713	-0.07661445438861847
1607705988802	-1.6089035272598269	-9.366117477416992	0.2298433631658554
1607705988816	-0.3064578175544739	-8.944737434387207	0.4213795065879822
1607705988836	-0.038307227194309235	-8.370129585266112	-0.15322890877723694
1607705988856	-0.3830722570419312	-8.638279914855957	-0.26815059781074524
1607705988876	-0.5363011956214905	-8.944737434387207	0.038307227194309235
1607705988896	-0.8044517636299133	-9.442731857299805	0.5363011956214905
1607705988916	-0.8810662031173706	-9.59596061706543	0.4979939460754394
1607705988936	-1.3407529592514038	-9.634267807006836	0.2298433631658554
1607705988956	-2.030282974243164	-9.289502143859863	-0.15322890877723694
1607705988976	-2.298433542251587	-8.829815864562988	-0.3447650372982025
1607705988996	-1.6472107172012331	-8.829815864562988	-0.07661445438861847
1607705989016	-0.9193734526634216	-8.868123054504395	0.1915361285209656
1607705989036	-0.6512228846549988	-8.944737434387207	0.07661445438861847
1607705989056	-0.6512228846549988	-8.868123054504395	0.2298433631658554
1607705989075	-0.7278373241424559	-9.097966194152832	0.3064578175544739
1607705989095	-0.8810662031173706	-9.481039047241213	0.5363011956214905
1607705989115	-1.1492167711257937	-9.672574996948242	0.7661445140838623
1607705989136	-1.3024457693099976	-9.404424667358398	0.9959878921508788
1607705989155	-1.1875240802764893	-8.791508674621582	2.0685901641845703
1607705989175	-0.689530074596405	-8.9064302444458	2.7964274883270264
1607705989196	-1.2641384601593018	-9.787496566772461	1.37906014919281
1607705989216	-2.2601263523101807	-11.08994197845459	0.038307227194309235
1607705989236	-4.0988731384277335	-12.085929870605467	-1.723825216293335
1607705989256	-2.183511972427368	-11.626243591308596	0.4213795065879822
1607705989275	2.3367409706115723	-12.124237060546875	2.6431987285614014
1607705989295	2.681505918502808	-11.396400451660154	2.9113492965698238
1607705989316	0.8044517636299133	-12.315773963928224	1.7621324062347412
1607705989336	0.1915361285209656	-13.886369705200195	-0.1915361285209656
1607705989355	0.1149216815829277	-13.579912185668945	-0.6512228846549988
1607705989376	-0.26815059781074524	-12.085929870605467	-0.1149216815829277
1607705989396	-1.6089035272598269	-11.587936401367188	0.9576807022094728
1607705989416	-1.37906014919281	-11.932701110839846	0.8810662031173706
1607705989436	-0.6512228846549988	-11.013327598571776	1.4939818382263184
1607705989456	-0.7661445140838623	-10.017339706420898	2.106897592544556
1607705989476	-1.1109095811843872	-9.174580574035645	2.183511972427368
1607705989496	-1.1492167711257937	-8.599972724914549	1.9919757843017576
1607705989515	-0.3830722570419312	-8.101978302001951	2.183511972427368
1607705989536	-0.15322890877723694	-7.8338279724121085	2.2218191623687744
1607705989556	-0.07661445438861847	-7.182605266571045	2.4133553504943848
1607705989576	-0.3447650372982025	-6.837840080261231	2.75812029838562
1607705989596	-0.3447650372982025	-6.224924564361572	2.719813108444214
1607705989616	-0.3447650372982025	-5.6886234283447275	2.604891538619995
1607705989636	-0.3830722570419312	-5.152322292327881	2.7964274883270264
1607705989656	-0.9959878921508788	-5.114014625549316	3.0645780563354488
1607705989676	-1.417367458343506	-5.535394191741943	3.179499864578247
1607705989696	-1.2641384601593018	-5.305551052093506	3.1028854846954346
1607705989716	-0.4979939460754394	-4.922478675842285	3.562572240829468
1607705989736	-0.15322890877723694	-4.730942726135254	3.983951568603516
1607705989756	-0.15322890877723694	-4.807557106018066	4.0988731384277335
1607705989776	-0.4213795065879822	-4.845864295959473	4.022258758544922
1607705989803	-0.4213795065879822	-4.845864295959473	4.290409564971924
1607705989816	-0.8427590131759644	-5.190629482269287	5.286397457122803
1607705989836	-1.915361404418945	-5.880159378051758	5.937620162963867
1607705989856	-2.3367409706115723	-6.033388137817383	5.861005783081055
1607705989876	-2.451662540435791	-6.378153324127197	5.784391403198242
1607705989896	-1.8770540952682493	-6.5696892738342285	6.2823853492736825
1607705989916	-1.072602391242981	-6.378153324127197	6.780379295349121
1607705989936	-1.072602391242981	-6.722918510437013	7.125144481658936
1607705989956	-1.723825216293335	-7.450755596160889	7.240066051483153
1607705989976	-1.37906014919281	-11.166556358337402	7.163451671600343
1607705989996	-4.0988731384277335	-29.05603218078613	6.3973069190979
1607705990015	-13.177685737609865	-25.416845321655273	2.2601263523101807
1607705990036	-3.1411926746368413	-7.7189064025878915	-0.6512228846549988
1607705990056	6.665457725524902	-1.436521053314209	2.106897592544556
1607705990076	6.090848922729492	-0.2489969730377197	-2.030282974243164
1607705990097	2.4133553504943848	-1.7046716213226318	-5.286397457122803
1607705990116	2.3367409706115723	-10.66856288909912	-2.3750481605529785
1607705990136	-2.681505918502808	-17.908628463745114	0.9576807022094728
1607705990156	-3.485957622528076	-14.346056938171387	0.2298433631658554
1607705990176	-1.953668594360352	-10.78348445892334	0.6129156351089478
1607705990196	0.3064578175544739	-8.983044624328613	0.8810662031173706
1607705990216	0.07661445438861847	-7.527369976043701	0.689530074596405
1607705990236	-0.9959878921508788	-7.8338279724121085	-0.8810662031173706
1607705990256	-1.9919757843017576	-9.404424667358398	-1.0342950820922852
1607705990276	-2.604891538619995	-10.247182846069336	-0.15322890877723694
1607705990296	-2.0685901641845703	-9.940725326538086	0.4979939460754394
1607705990316	-1.37906014919281	-9.289502143859863	0.26815059781074524
1607705990336	-0.8044517636299133	-8.676587104797362	0.15322890877723694
1607705990356	-0.4979939460754394	-8.40843677520752	0.3064578175544739
1607705990375	-0.5363011956214905	-8.523358345031737	0.6129156351089478
1607705990396	-0.9193734526634216	-9.136273384094238	0.5746083855628967
1607705990416	-1.2641384601593018	-9.442731857299805	0.3064578175544739
1607705990436	-1.37906014919281	-9.327810287475586	0.1915361285209656
1607705990456	-1.6855180263519287	-8.983044624328613	0.0
1607705990476	-1.4939818382263184	-8.791508674621582	-0.5746083855628967
1607705990496	-1.1109095811843872	-8.868123054504395	-0.4596867263317108
1607705990516	-0.7661445140838623	-8.983044624328613	-0.4213795065879822
1607705990536	-0.4596867263317108	-9.366117477416992	-0.3830722570419312
1607705990556	-0.3064578175544739	-9.327810287475586	-0.15322890877723694
1607705990576	-0.4213795065879822	-9.442731857299805	-0.15322890877723694
1607705990596	-0.6512228846549988	-9.672574996948242	-0.07661445438861847
1607705990616	-1.1109095811843872	-9.864110946655273	0.4596867263317108
1607705990636	-1.6089035272598269	-9.749189376831056	0.9576807022094728
1607705990656	-1.4939818382263184	-9.404424667358398	1.3024457693099976
