0	1	2	3
1607706415580	0.8427590131759644	-8.216899871826174	0.26815059781074524
1607706415600	0.4596867263317108	-8.140285491943361	0.5746083855628967
1607706415619	0.2298433631658554	-8.523358345031737	1.1492167711257937
1607706415640	0.689530074596405	-9.059659004211426	1.5705963373184204
1607706415662	0.9959878921508788	-9.21288776397705	1.8387469053268437
1607706415680	1.5322890281677246	-9.289502143859863	2.145204782485962
1607706415700	2.183511972427368	-9.097966194152832	1.6089035272598269
1607706415720	3.907337188720703	-9.481039047241213	0.2298433631658554
1607706415740	4.290409564971924	-10.706870079040527	-0.5746083855628967
1607706415760	0.3830722570419312	-10.47702693939209	0.3830722570419312
1607706415780	-3.1028854846954346	-9.90241813659668	3.026270866394043
1607706415800	-3.179499864578247	-9.327810287475586	2.719813108444214
1607706415820	-1.953668594360352	-8.599972724914549	-0.1915361285209656
1607706415840	-0.2298433631658554	-8.063671112060549	-0.9193734526634216
1607706415860	1.6855180263519287	-8.868123054504395	1.417367458343506
1607706415880	4.175487995147705	-11.54962921142578	0.8810662031173706
1607706415900	7.201758861541747	-15.150507926940918	0.3447650372982025
1607706415920	4.1371803283691415	-15.342044830322266	1.1492167711257937
1607706415940	-2.75812029838562	-12.928689002990724	1.5322890281677246
1607706415960	-5.554547786712647	-11.281478881835938	0.26815059781074524
1607706415979	-5.477933406829834	-10.400412559509276	1.723825216293335
1607706415999	-3.792415380477905	-10.591948509216307	3.026270866394043
1607706416019	-3.6008794307708736	-11.54962921142578	3.1411926746368413
1607706416040	-3.3710360527038574	-12.277466773986815	-1.37906014919281
1607706416060	-0.3064578175544739	-13.196839332580565	0.4979939460754394
1607706416080	2.75812029838562	-14.384364128112793	3.63918662071228
1607706416099	2.145204782485962	-12.622231483459473	2.3367409706115723
1607706416119	1.1492167711257937	-9.557653427124023	3.1028854846954346
1607706416139	0.1149216815829277	-6.186617374420166	3.945644378662109
1607706416160	-0.9193734526634216	-4.156333923339844	2.9113492965698238
1607706416180	-1.8004397153854368	-3.2752678394317627	2.3367409706115723
1607706416200	-1.8004397153854368	-2.7006595134735107	2.030282974243164
1607706416220	-1.417367458343506	-2.2026655673980717	2.3750481605529785
1607706416240	-1.37906014919281	-2.164358377456665	2.873042106628418
1607706416260	-1.5322890281677246	-2.3942017555236816	3.3710360527038574
1607706416280	-1.5705963373184204	-2.470816135406494	3.3710360527038574
1607706416300	-2.030282974243164	-2.5091233253479004	3.44765043258667
1607706416319	-2.4133553504943848	-2.6623523235321045	3.44765043258667
1607706416340	-2.719813108444214	-3.160346269607544	4.443638324737549
1607706416360	-2.4899697303771973	-4.1180267333984375	6.01423454284668
1607706416380	-2.030282974243164	-4.922478675842285	5.439626216888428
1607706416401	-1.9919757843017576	-5.343858242034912	3.983951568603516
1607706416420	-1.9919757843017576	-5.765237808227539	2.3750481605529785
1607706416440	-2.2601263523101807	-6.914454460144043	1.37906014919281
1607706416459	-0.3830722570419312	-11.473014831542967	3.2178070545196533
1607706416480	3.792415380477905	-16.567874908447266	8.96389102935791
1607706416499	4.060565948486328	-15.80173110961914	11.530475616455078
1607706416520	0.6512228846549988	-18.061857223510746	10.764330863952637
1607706416539	-0.7278373241424559	-18.94292449951172	8.65743350982666
1607706416559	-2.2218191623687744	-13.924676895141602	0.8810662031173706
1607706416580	-1.6089035272598269	-6.876147270202638	0.1915361285209656
1607706416600	-1.37906014919281	-4.616020679473877	4.1371803283691415
1607706416620	0.0	-3.5817258358001713	1.0342950820922852
1607706416640	0.7661445140838623	-3.811569213867188	-0.8044517636299133
1607706416660	1.1109095811843872	-6.224924564361572	-3.983951568603516
1607706416680	0.7661445140838623	-10.78348445892334	-4.213795185089111
1607706416701	0.3064578175544739	-12.047622680664062	-0.7278373241424559
1607706416719	0.6512228846549988	-10.285490036010742	3.1411926746368413
1607706416740	0.7278373241424559	-9.710882186889648	4.1371803283691415
1607706416760	-0.15322890877723694	-9.442731857299805	1.2641384601593018
1607706416780	-0.3064578175544739	-9.366117477416992	-1.6472107172012331
1607706416799	0.1149216815829277	-8.944737434387207	-1.1492167711257937
1607706416819	0.9576807022094728	-8.944737434387207	0.7661445140838623
1607706416839	1.3024457693099976	-8.944737434387207	2.6431987285614014
1607706416860	1.0342950820922852	-9.059659004211426	2.6431987285614014
1607706416879	0.6512228846549988	-9.059659004211426	1.3407529592514038
1607706416899	0.4213795065879822	-8.753201484680176	0.1149216815829277
1607706416919	0.3447650372982025	-8.293514251708983	-0.3447650372982025
1607706416940	0.5746083855628967	-8.370129585266112	0.2298433631658554
1607706416960	0.5363011956214905	-8.638279914855957	0.8810662031173706
1607706416980	0.2298433631658554	-8.868123054504395	1.37906014919281
1607706417000	-0.15322890877723694	-8.983044624328613	1.953668594360352
1607706417019	-0.1915361285209656	-9.174580574035645	2.106897592544556
1607706417040	0.5746083855628967	-8.9064302444458	1.417367458343506
1607706417060	2.3750481605529785	-8.829815864562988	0.6129156351089478
1607706417080	4.788403511047363	-10.170568466186523	-0.15322890877723694
1607706417100	3.907337188720703	-10.78348445892334	0.0
1607706417120	-0.4596867263317108	-10.20887565612793	1.5705963373184204
1607706417139	-3.485957622528076	-9.404424667358398	4.0988731384277335
1607706417160	-2.834734916687012	-8.791508674621582	4.32871675491333
1607706417180	-0.15322890877723694	-9.634267807006836	2.183511972427368
1607706417205	2.3750481605529785	-11.511322021484375	0.3064578175544739
1607706417220	3.485957622528076	-13.04361057281494	-0.4979939460754394
1607706417240	1.2258312702178955	-14.844050407409668	0.3064578175544739
1607706417260	-2.9879636764526367	-14.72912883758545	0.4596867263317108
1607706417280	-4.596867084503174	-11.932701110839846	0.3830722570419312
1607706417299	-3.6774938106536874	-10.936713218688963	0.7661445140838623
1607706417319	-1.0342950820922852	-10.438719749450684	0.689530074596405
1607706417340	1.3407529592514038	-12.085929870605467	0.4213795065879822
1607706417360	2.2601263523101807	-12.698845863342285	2.9879636764526367
1607706417380	0.3447650372982025	-12.239158630371096	2.6431987285614014
1607706417401	-1.2258312702178955	-10.285490036010742	0.6129156351089478
1607706417420	-1.1875240802764893	-8.331821441650389	2.4133553504943848
1607706417440	-0.26815059781074524	-7.105990409851074	4.443638324737549
1607706417460	0.15322890877723694	-6.416460514068604	4.520252704620361
1607706417479	-0.6512228846549988	-5.535394191741943	3.44765043258667
1607706417500	-1.8770540952682493	-4.884171485900879	2.9879636764526367
1607706417520	-2.719813108444214	-4.041412353515625	3.332728862762451
1607706417540	-3.179499864578247	-3.2369606494903564	3.562572240829468
1607706417559	-3.0645780563354488	-3.160346269607544	3.792415380477905
1607706417580	-2.7964274883270264	-3.3901896476745605	4.2521023750305185
1607706417600	-2.681505918502808	-3.466804027557373	4.2521023750305185
1607706417620	-2.5282769203186035	-3.466804027557373	4.750096321105957
1607706417639	-2.2218191623687744	-3.6966474056243896	5.439626216888428
1607706417659	-1.8770540952682493	-4.1180267333984375	5.6694698333740225
1607706417680	-1.37906014919281	-4.960785865783691	6.090848922729492
1607706417700	-0.9576807022094728	-5.765237808227539	7.163451671600343
1607706417720	-0.9576807022094728	-6.2632317543029785	9.308655738830566
1607706417740	-1.7621324062347412	-7.757213592529298	13.560758590698242
1607706417760	-4.865017890930176	-11.434707641601562	6.1291561126708975
1607706417780	-1.6089035272598269	-13.235146522521973	9.385271072387695
1607706417801	-0.5363011956214905	-9.21288776397705	3.907337188720703
1607706417820	-1.4556746482849119	-7.489062786102295	3.485957622528076
1607706417840	-1.6855180263519287	-8.983044624328613	3.026270866394043
1607706417860	-0.038307227194309235	-10.47702693939209	1.8387469053268437
1607706417880	0.9193734526634216	-10.285490036010742	2.183511972427368
1607706417900	0.4213795065879822	-9.787496566772461	3.1411926746368413
1607706417920	-0.9576807022094728	-8.523358345031737	3.7541081905364986
1607706417940	-1.417367458343506	-8.101978302001951	3.562572240829468
1607706417960	-1.5322890281677246	-7.9870567321777335	3.485957622528076
1607706417980	-0.4979939460754394	-8.638279914855957	3.25611424446106
1607706418000	0.8044517636299133	-9.251194953918457	2.834734916687012
1607706418021	1.915361404418945	-8.753201484680176	2.7964274883270264
1607706418040	2.298433542251587	-8.025363922119139	2.298433542251587
1607706418060	1.4556746482849119	-7.642292022705077	1.1875240802764893
1607706418080	0.8044517636299133	-7.489062786102295	0.689530074596405
1607706418100	0.3447650372982025	-8.101978302001951	2.0685901641845703
1607706418120	0.4979939460754394	-8.485051155090332	3.2944214344024663
1607706418140	1.1492167711257937	-8.71489429473877	2.9496564865112305
1607706418160	1.072602391242981	-8.485051155090332	1.6855180263519287
1607706418179	0.9576807022094728	-8.599972724914549	1.0342950820922852
1607706418200	0.9193734526634216	-9.059659004211426	1.3024457693099976
1607706418220	0.9959878921508788	-9.442731857299805	1.5705963373184204
1607706418240	0.9193734526634216	-9.442731857299805	1.37906014919281
1607706418260	0.8427590131759644	-9.136273384094238	1.8004397153854368
1607706418279	0.8427590131759644	-8.983044624328613	2.2601263523101807
1607706418300	1.072602391242981	-9.404424667358398	2.5282769203186035
1607706418320	1.0342950820922852	-10.170568466186523	1.417367458343506
1607706418339	0.26815059781074524	-11.013327598571776	-0.3447650372982025
1607706418360	0.6512228846549988	-12.009315490722654	-0.7278373241424559
1607706418379	1.417367458343506	-13.15853214263916	-0.6129156351089478
1607706418400	0.07661445438861847	-13.273454666137695	0.1149216815829277
1607706418422	-0.9576807022094728	-12.698845863342285	1.1492167711257937
1607706418440	-0.9193734526634216	-11.932701110839846	2.145204782485962
1607706418460	-0.8427590131759644	-10.975020408630373	3.2178070545196533
1607706418480	-0.2298433631658554	-10.47702693939209	2.75812029838562
1607706418500	1.4939818382263184	-10.745177268981934	3.2944214344024663
1607706418520	1.3407529592514038	-11.54962921142578	5.20978307723999
1607706418540	-0.5363011956214905	-11.817779541015625	4.9799394607543945
1607706418560	-1.915361404418945	-10.591948509216307	1.8387469053268437
1607706418579	-1.2641384601593018	-9.749189376831056	-0.15322890877723694
1607706418603	-0.689530074596405	-9.519346237182617	0.1149216815829277
1607706418620	-0.038307227194309235	-9.059659004211426	1.3024457693099976
1607706418640	0.689530074596405	-8.446743965148926	1.6855180263519287
1607706418660	0.9576807022094728	-7.757213592529298	2.7964274883270264
1607706418680	0.8810662031173706	-7.412448406219482	3.409343242645264
1607706418700	0.07661445438861847	-6.799532890319824	2.75812029838562
1607706418720	-0.9959878921508788	-5.497087001800537	1.915361404418945
1607706418740	-1.8770540952682493	-4.194641590118408	1.8004397153854368
1607706418760	-2.2218191623687744	-3.964797973632813	2.9496564865112305
1607706418780	-2.183511972427368	-4.501099109649658	4.0988731384277335
1607706418800	-2.0685901641845703	-4.884171485900879	4.9799394607543945
1607706418820	-2.183511972427368	-4.922478675842285	5.477933406829834
1607706418840	-2.3367409706115723	-4.845864295959473	5.324704647064209
1607706418860	-2.3367409706115723	-4.38617753982544	5.439626216888428
1607706418880	-2.0685901641845703	-4.156333923339844	5.4013190269470215
1607706418900	-1.8004397153854368	-4.003105163574219	5.784391403198242
1607706418919	-1.915361404418945	-3.8498764038085938	6.052541732788086
1607706418942	-2.030282974243164	-3.7349545955657963	6.818686485290527
1607706418960	-2.3367409706115723	-3.6200330257415767	7.6997528076171875
1607706418980	-2.6431987285614014	-4.156333923339844	11.568782806396484
1607706419000	-3.945644378662109	-6.914454460144043	6.665457725524902
1607706419020	-3.2178070545196533	-10.975020408630373	8.427590370178223
1607706419040	-1.8770540952682493	-11.702857971191404	8.887276649475098
1607706419060	-1.072602391242981	-8.101978302001951	5.171475887298584
1607706419080	-1.3024457693099976	-7.067683219909668	5.13316822052002
1607706419099	-0.7661445140838623	-8.178592681884767	4.213795185089111
1607706419120	-0.1915361285209656	-9.327810287475586	4.213795185089111
1607706419140	0.8810662031173706	-10.362105369567873	3.6774938106536874
1607706419160	0.9959878921508788	-10.247182846069336	3.5242648124694824
1607706419179	0.26815059781074524	-9.21288776397705	2.6431987285614014
1607706419200	-0.3447650372982025	-8.063671112060549	2.451662540435791
1607706419220	-0.3447650372982025	-8.063671112060549	2.3750481605529785
1607706419240	-0.15322890877723694	-8.485051155090332	2.451662540435791
1607706419260	0.0	-8.868123054504395	2.719813108444214
1607706419280	0.4213795065879822	-9.442731857299805	2.6431987285614014
1607706419300	0.3830722570419312	-9.251194953918457	2.9496564865112305
1607706419320	0.9193734526634216	-8.561665534973145	2.834734916687012
1607706419339	1.417367458343506	-8.140285491943361	1.915361404418945
1607706419360	1.37906014919281	-8.293514251708983	1.6855180263519287
1607706419380	1.2641384601593018	-8.523358345031737	1.6472107172012331
1607706419400	0.6129156351089478	-8.140285491943361	1.9919757843017576
1607706419420	-0.07661445438861847	-8.40843677520752	3.25611424446106
1607706419440	0.038307227194309235	-9.02135181427002	2.834734916687012
1607706419460	0.1915361285209656	-8.9064302444458	1.9919757843017576
1607706419480	0.3830722570419312	-8.599972724914549	1.7621324062347412
1607706419500	0.7661445140838623	-8.71489429473877	1.417367458343506
1607706419519	1.417367458343506	-9.059659004211426	1.953668594360352
1607706419540	1.5322890281677246	-9.059659004211426	2.3367409706115723
1607706419560	0.7278373241424559	-8.638279914855957	1.8004397153854368
1607706419580	0.3064578175544739	-8.638279914855957	1.5705963373184204
1607706419600	0.2298433631658554	-8.753201484680176	1.9919757843017576
1607706419620	0.6129156351089478	-8.829815864562988	1.6472107172012331
1607706419640	0.8810662031173706	-9.519346237182617	0.9959878921508788
1607706419660	1.3024457693099976	-11.473014831542967	0.3830722570419312
1607706419680	2.4133553504943848	-12.737153053283693	-0.038307227194309235
1607706419700	2.75812029838562	-13.618219375610352	-0.07661445438861847
1607706419720	-0.1149216815829277	-12.890381813049315	0.4213795065879822
1607706419740	-1.7621324062347412	-12.622231483459473	0.9576807022094728
1607706419760	-1.2641384601593018	-12.047622680664062	0.9576807022094728
