0	1	2	3
1607706645868	-0.182220458984375	0.42095947265625	2.488265991210937
1607706645891	-0.2791595458984375	0.156768798828125	2.9005279541015625
1607706645910	-0.5507965087890625	0.065155029296875	3.361785888671875
1607706645930	-1.0035400390625	0.1184234619140625	3.8123931884765625
1607706645954	-1.4999542236328125	0.3953857421875	4.325851440429688
1607706645971	-1.797149658203125	0.8236236572265625	4.845703125
1607706645990	-1.790771484375	1.2795562744140625	5.0800628662109375
1607706646018	-1.57025146484375	1.618316650390625	4.821197509765625
1607706646033	-1.27197265625	1.83349609375	4.29815673828125
1607706646051	-1.0546722412109375	1.9432220458984373	3.895477294921875
1607706646071	-0.9726409912109376	2.013519287109375	3.7271728515625
1607706646090	-0.89593505859375	2.0401611328125	3.62384033203125
1607706646111	-0.76171875	1.9410858154296875	3.383087158203125
1607706646132	-0.5784912109375	1.7152557373046875	2.847259521484375
1607706646152	-0.27276611328125	1.4617156982421875	2.071746826171875
1607706646174	0.003143310546875	1.2230987548828125	1.3271331787109375
1607706646193	0.057464599609375	1.070770263671875	0.7646636962890625
1607706646213	-0.053314208984375	1.0963287353515625	0.431243896484375
1607706646232	-0.156646728515625	1.2816925048828125	0.3087310791015625
1607706646271	-0.2003173828125	1.502197265625	0.3119354248046875
1607706646273	-0.1843414306640625	1.59381103515625	0.3215179443359375
1607706646294	-0.102325439453125	1.455322265625	0.271453857421875
1607706646313	0.0308380126953125	1.1080474853515625	0.1723785400390625
1607706646333	0.141632080078125	0.6425323486328125	0.0626678466796875
1607706646359	0.2002105712890625	0.1269378662109375	-0.0555877685546875
1607706646374	0.2811737060546875	-0.4056854248046875	-0.220703125
1607706646395	0.42498779296875	-0.91595458984375	-0.4316253662109375
1607706646414	0.5868988037109375	-1.3271484375	-0.630828857421875
1607706646436	0.7168731689453125	-1.5966644287109375	-0.800201416015625
1607706646455	0.7850494384765625	-1.82568359375	-1.0100555419921875
1607706646480	0.766937255859375	-1.9727020263671875	-1.2412261962890625
1607706646496	0.6412353515625	-1.9503326416015625	-1.406341552734375
1607706646515	0.437774658203125	-1.8352813720703125	-1.5533447265625
1607706646544	0.2119293212890625	-1.737274169921875	-1.78131103515625
1607706646556	-0.065032958984375	-1.7425994873046875	-2.2116851806640625
1607706646577	-0.3686370849609375	-1.659515380859375	-2.7560272216796875
1607706646598	-0.569976806640625	-1.2962493896484375	-2.983993530273437
1607706646617	-0.500732421875	-0.656036376953125	-2.5387115478515625
1607706646637	-0.0277557373046875	-0.119140625	-1.5906219482421875
1607706646658	0.7584075927734375	-0.22991943359375	-0.84814453125
1607706646678	1.688385009765625	-1.0011749267578125	-0.696868896484375
1607706646697	2.501190185546875	-2.226226806640625	-1.0452117919921875
1607706646718	3.0061187744140625	-3.506683349609375	-1.5458831787109375
1607706646739	3.1158447265625	-4.404693603515625	-1.8771820068359373
1607706646761	2.85272216796875	-4.8031005859375	-2.01141357421875
1607706646780	2.473495483398437	-4.71148681640625	-2.17120361328125
1607706646799	1.9227447509765625	-4.0936431884765625	-2.504623413085937
1607706646822	0.769073486328125	-2.8920135498046875	-2.8252716064453125
1607706646840	-0.7883453369140625	-1.1609649658203125	-3.037261962890625
1607706646868	-1.9644012451171875	0.591400146484375	-3.385604858398437
1607706646882	-2.24456787109375	1.8526611328125	-3.8766937255859375
1607706646902	-1.6799774169921875	2.335235595703125	-4.1451263427734375
1607706646921	-0.739349365234375	2.095550537109375	-4.0801544189453125
1607706646943	0.1022186279296875	1.548004150390625	-3.674285888671875
1607706646962	0.6795806884765625	0.9386749267578124	-2.931793212890625
1607706646983	1.0098114013671875	0.47314453125	-2.00714111328125
1607706647003	1.175994873046875	0.24945068359375	-1.141082763671875
1607706647025	1.304901123046875	0.213226318359375	-0.469970703125
1607706647044	1.40716552734375	0.290985107421875	0.0147247314453125
1607706647064	1.4103546142578125	0.455047607421875	0.39501953125
1607706647085	1.25909423828125	0.6659698486328125	0.7359161376953125
1607706647104	0.9373779296875	0.88433837890625	1.0512237548828125
1607706647123	0.4313812255859375	1.0420074462890625	1.36334228515625
1607706647147	-0.201385498046875	1.0622406005859375	1.68292236328125
1607706647169	-0.7563934326171875	0.9141693115234376	2.024871826171875
1607706647187	-1.049346923828125	0.667022705078125	2.375350952148437
1607706647214	-1.09515380859375	0.3772735595703125	2.7311553955078125
1607706647227	-1.104736328125	0.08538818359375	2.99639892578125
1607706647253	-1.38702392578125	-0.0200653076171875	3.221176147460937
1607706647267	-1.9398956298828125	0.1290740966796875	3.644073486328125
1607706647289	-2.58544921875	0.47528076171875	4.17352294921875
1607706647307	-3.05096435546875	1.0185699462890625	4.598556518554688
1607706647328	-3.044586181640625	1.59381103515625	4.7476959228515625
1607706647347	-2.5438995361328125	1.9528045654296875	4.6667327880859375
1607706647367	-1.9974212646484373	1.9613189697265625	4.3130645751953125
1607706647389	-1.61712646484375	1.7205810546875	3.791091918945313
1607706647414	-1.1942138671875	1.3839569091796875	3.4011993408203125
1607706647427	-0.6328277587890625	1.000457763671875	3.155120849609375
1607706647448	-0.1289520263671875	0.657440185546875	2.743927001953125
1607706647468	0.1118011474609375	0.4933929443359375	1.9875946044921875
1607706647491	0.0755767822265625	0.6659698486328125	1.0767974853515625
1607706647513	-0.168365478515625	1.2135162353515625	0.3055419921875
1607706647531	-0.5252227783203125	1.96771240234375	-0.1674346923828125
1607706647552	-0.8810272216796875	2.6324462890625	-0.3261566162109375
1607706647571	-1.117523193359375	2.9232635498046875	-0.311248779296875
1607706647592	-1.1761016845703125	2.7389678955078125	-0.254791259765625
1607706647617	-1.078094482421875	2.188232421875	-0.1695709228515625
1607706647631	-0.87677001953125	1.4372100830078125	-0.048126220703125
1607706647657	-0.58807373046875	0.591400146484375	0.0924835205078125
1607706647672	-0.191802978515625	-0.1809234619140625	0.2235107421875
1607706647693	0.2715911865234375	-0.7497711181640625	0.316192626953125
1607706647712	0.722198486328125	-1.123687744140625	0.341766357421875
1607706647732	1.076934814453125	-1.3452606201171875	0.2746429443359375
1607706647753	1.2420501708984375	-1.4581756591796875	0.144683837890625
1607706647773	1.2036895751953125	-1.518890380859375	-0.0332183837890625
1607706647793	1.0204620361328125	-1.623291015625	-0.243072509765625
1607706647813	0.835113525390625	-1.737274169921875	-0.3602447509765625
1607706647839	0.8063507080078125	-1.7649688720703125	-0.262237548828125
1607706647854	0.9405670166015624	-1.8704376220703125	-0.141876220703125
1607706647873	1.072662353515625	-2.308258056640625	-0.4156494140625
1607706647897	1.06414794921875	-2.86859130859375	-1.132568359375
1607706647915	0.891571044921875	-3.0731201171875	-1.68011474609375
1607706647935	0.730712890625	-2.742889404296875	-1.6161956787109375
1607706647955	0.7946319580078125	-2.285888671875	-1.21990966796875
1607706647976	1.053497314453125	-2.22515869140625	-1.084625244140625
1607706647996	1.392242431640625	-2.6555328369140625	-1.4436187744140625
1607706648017	1.5360565185546875	-3.2339630126953125	-2.18292236328125
1607706648038	1.396514892578125	-3.450225830078125	-2.8934478759765625
1607706648056	1.05029296875	-3.155136108398437	-3.23858642578125
1607706648077	0.593292236328125	-2.66937255859375	-3.3067626953125
1607706648097	0.2396240234375	-2.22943115234375	-3.4122314453125
1607706648117	0.1022186279296875	-1.84912109375	-3.607177734375
1607706648137	0.1213836669921875	-1.474151611328125	-3.7786865234375
1607706648160	0.1799774169921875	-1.062957763671875	-3.8372650146484375
1607706648180	0.193817138671875	-0.5985107421875	-3.7595062255859375
1607706648201	0.1469573974609375	-0.174530029296875	-3.5517730712890625
1607706648218	0.083038330078125	0.1631622314453125	-3.280136108398437
1607706648239	0.0649261474609375	0.4124298095703125	-2.976531982421875
1607706648260	0.1085968017578125	0.5711517333984375	-2.629257202148437
1607706648279	0.185302734375	0.622283935546875	-2.273468017578125
1607706648300	0.2630615234375	0.579681396484375	-1.9261932373046875
1607706648320	0.3333740234375	0.4795379638671875	-1.5586700439453125
1607706648341	0.4228515625	0.3442535400390625	-1.1591949462890625
1607706648361	0.5400390625	0.1972503662109375	-0.7405548095703125
1607706648381	0.696624755859375	0.08538818359375	-0.297393798828125
1607706648401	0.8628082275390625	0.0044403076171875	0.1521453857421875
1607706648423	0.9789276123046876	-0.0424346923828125	0.5857086181640625
1607706648443	1.0332489013671875	0.0236053466796875	1.0288543701171875
1607706648464	1.051361083984375	0.1365203857421875	1.4901123046875
1607706648484	0.96295166015625	0.142913818359375	1.9204864501953125
1607706648502	0.78717041015625	0.0587615966796875	2.3657684326171875
1607706648522	0.5783843994140625	-0.131927490234375	2.8302154541015625
1607706648542	0.3386993408203125	-0.4419097900390625	3.110382080078125
1607706648565	0.05853271484375	-0.67840576171875	3.336212158203125
1607706648587	-0.271697998046875	-0.630462646484375	3.841156005859375
1607706648604	-0.5646514892578125	-0.1798553466796875	4.60601806640625
1607706648624	-0.638153076171875	0.5359954833984375	5.165283203125
1607706648643	-0.35052490234375	1.2539825439453125	5.296310424804688
1607706648664	0.1916961669921875	1.6321563720703125	5.133316040039063
1607706648687	0.6923675537109375	1.5522613525390625	4.9000244140625
1607706648705	1.04071044921875	1.23907470703125	4.6901702880859375
1607706648725	1.28997802734375	0.9045867919921876	4.4291839599609375
1607706648745	1.4593505859375	0.68194580078125	4.02545166015625
1607706648765	1.4763946533203125	0.6744842529296875	3.380966186523437
1607706648792	1.2825164794921875	0.760772705078125	2.5149078369140625
1607706648806	0.9373779296875	0.7969970703125	1.6584320068359375
1607706648827	0.5283203125	0.725616455078125	1.0096893310546875
1607706648846	0.1235198974609375	0.6073760986328125	0.5718536376953125
1607706648867	-0.2216339111328125	0.518951416015625	0.2426910400390625
1607706648889	-0.4485321044921875	0.474212646484375	-0.090728759765625
1607706648906	-0.5252227783203125	0.4124298095703125	-0.459320068359375
1607706648927	-0.476226806640625	0.2398529052734375	-0.856658935546875
1607706648950	-0.39739990234375	-0.0914459228515625	-1.2060699462890625
1607706648973	-0.3899383544921875	-0.5132904052734375	-1.4713134765625
1607706648989	-0.462371826171875	-0.928741455078125	-1.66839599609375
1607706649010	-0.5753021240234375	-1.2078399658203125	-1.747222900390625
1607706649029	-0.6296234130859375	-1.31329345703125	-1.6971588134765625
1607706649051	-0.5827484130859375	-1.328216552734375	-1.5906219482421875
1607706649071	-0.465576171875	-1.32928466796875	-1.5043487548828125
1607706649094	-0.3441314697265625	-1.3154296875	-1.472381591796875
1607706649113	-0.2653045654296875	-1.3207550048828125	-1.5032806396484375
1607706649131	-0.215240478515625	-1.3005218505859375	-1.5256500244140625
1607706649151	-0.13214111328125	-1.222747802734375	-1.37969970703125
1607706649176	0.0627899169921875	-1.16522216796875	-0.993011474609375
1607706649192	0.367462158203125	-1.2749481201171875	-0.5221710205078125
1607706649212	0.68597412109375	-1.579620361328125	-0.232421875
1607706649238	0.9118194580078124	-1.98760986328125	-0.2686309814453125
1607706649253	0.8532257080078125	-2.468048095703125	-0.729888916015625
1607706649271	0.5794525146484375	-2.559661865234375	-1.347747802734375
1607706649292	0.5762481689453125	-2.012115478515625	-1.4691925048828125
1607706649313	1.0258026123046875	-1.244049072265625	-1.075042724609375
1607706649333	1.5839996337890625	-0.848846435546875	-0.7352142333984375
1607706649353	1.930206298828125	-1.008636474609375	-0.9408111572265624
1607706649373	2.0867919921875	-1.36016845703125	-1.427642822265625
1607706649395	2.137924194335937	-1.739410400390625	-1.74615478515625
1607706649415	2.012237548828125	-2.0611114501953125	-1.8345794677734373
1607706649435	1.713958740234375	-2.202789306640625	-1.9123382568359373
1607706649455	1.42633056640625	-2.130355834960937	-2.1179351806640625
1607706649476	1.2601470947265625	-1.8139801025390625	-2.422607421875
1607706649506	1.2154083251953125	-1.2408599853515625	-2.7091522216796875
1607706649521	1.2047576904296875	-0.4674835205078125	-2.8029022216796875
1607706649537	1.11846923828125	0.281402587890625	-2.6313934326171875
1607706649555	1.008758544921875	0.804443359375	-2.2873077392578125
1607706649576	0.95867919921875	1.0750274658203125	-1.893157958984375
1607706649596	0.9544219970703124	1.1208343505859375	-1.493682861328125
1607706649616	0.9416351318359376	0.9962005615234376	-1.1038055419921875
1607706649638	0.9256591796875	0.7660980224609375	-0.7171173095703125
1607706649656	0.948028564453125	0.455047607421875	-0.322967529296875
1607706649677	1.0076904296875	0.076873779296875	0.0498809814453125
1607706649698	1.0939788818359375	-0.321533203125	0.3992919921875
1607706649717	1.1834564208984375	-0.6815948486328125	0.71673583984375
1607706649739	1.2825164794921875	-0.9681549072265624	0.9723968505859376
1607706649764	1.3986358642578125	-1.168426513671875	1.1684112548828125
1607706649781	1.4913177490234375	-1.28240966796875	1.3175506591796875
1607706649798	1.528594970703125	-1.2653656005859375	1.432586669921875
1607706649819	1.3677520751953125	-1.020355224609375	1.5060882568359375
1607706649839	0.8905029296875	-0.527130126953125	1.500762939453125
1607706649861	0.139495849609375	0.165283203125	1.467742919921875
1607706649881	-0.784088134765625	0.944000244140625	1.4741363525390625
1607706649901	-1.7801055908203125	1.729095458984375	1.67333984375
1607706649922	-2.6142120361328125	2.3064727783203125	2.1878662109375
1607706649942	-3.040313720703125	2.4524078369140625	2.83447265625
1607706649963	-2.881591796875	2.220184326171875	3.40545654296875
1607706649981	-2.1998291015625	1.6545257568359375	3.7431488037109375
1607706650003	-1.2261810302734375	0.922698974609375	3.845413208007813
1607706650027	-0.1832733154296875	0.178070068359375	3.71759033203125
1607706650041	0.7616119384765625	-0.4546966552734375	3.429962158203125
1607706650061	1.439117431640625	-0.848846435546875	3.1497955322265625
1607706650082	1.712890625	-0.9095611572265624	2.92608642578125
1607706650103	1.5296630859375	-0.644317626953125	2.718368530273437
1607706650123	0.9991607666015624	-0.1734619140625	2.452056884765625
1607706650144	0.3173980712890625	0.2877960205078125	2.064300537109375
1607706650164	-0.360107421875	0.636138916015625	1.5657501220703125
1607706650184	-0.934295654296875	0.874755859375	0.964935302734375
1607706650206	-1.333770751953125	1.0281524658203125	0.31512451171875
1607706650224	-1.5446929931640625	1.113372802734375	-0.2729034423828125
1607706650251	-1.5659942626953125	1.1432037353515625	-0.7288360595703125
1607706650265	-1.41259765625	1.1304168701171875	-1.051605224609375
1607706650288	-1.181427001953125	1.082489013671875	-1.2763824462890625
1607706650305	-0.955596923828125	0.97808837890625	-1.4649200439453125
1607706650325	-0.727630615234375	0.8225555419921875	-1.6587982177734375
1607706650348	-0.5049896240234375	0.6265411376953125	-1.836700439453125
