0	1	2	3
1607707102536	1.505157470703125	2.54083251953125	2.4680328369140625
1607707102552	1.59039306640625	2.3863677978515625	2.7173004150390625
1607707102573	1.8258056640625	1.7557220458984375	2.736480712890625
1607707102594	1.94085693359375	1.1325531005859375	2.642730712890625
1607707102614	1.7299346923828125	0.9834136962890624	2.5447235107421875
1607707102633	1.358154296875	1.0228271484375	2.3860015869140625
1607707102659	1.121673583984375	0.9482574462890624	2.24432373046875
1607707102681	1.1248626708984375	0.84173583984375	2.104766845703125
1607707102697	1.2942352294921875	0.73626708984375	1.9087677001953125
1607707102714	1.4678802490234375	0.6286773681640625	1.6595001220703125
1607707102736	1.5413818359375	0.575408935546875	1.4048919677734375
1607707102755	1.540313720703125	0.56689453125	1.1194000244140625
1607707102776	1.5925140380859375	0.42095947265625	0.703948974609375
1607707102796	1.72674560546875	0.2643585205078125	0.3460235595703125
1607707102816	1.897186279296875	0.2174835205078125	0.088226318359375
1607707102837	2.0825347900390625	0.2856597900390625	-0.081146240234375
1607707102856	2.2881317138671875	0.3804779052734375	-0.262237548828125
1607707102877	2.485214233398437	0.359161376953125	-0.550933837890625
1607707102896	2.543792724609375	0.337860107421875	-0.72137451171875
1607707102919	2.4713592529296875	0.3836669921875	-0.699005126953125
1607707102941	2.308380126953125	0.328277587890625	-0.7597198486328125
1607707102960	1.95257568359375	0.1929931640625	-0.913116455078125
1607707102976	1.403961181640625	0.0449066162109375	-0.995147705078125
1607707103008	0.8265838623046875	-0.160675048828125	-0.9663848876953124
1607707103018	0.402618408203125	-0.3843841552734375	-0.8076629638671875
1607707103038	0.3493499755859375	-0.7380523681640625	-0.6766357421875
1607707103058	0.6667938232421875	-1.1854705810546875	-0.710723876953125
1607707103079	1.1610870361328125	-1.5923919677734375	-0.85772705078125
1607707103099	1.53179931640625	-1.9130401611328125	-1.2614593505859375
1607707103121	1.5765380859375	-1.885345458984375	-1.758941650390625
1607707103143	1.27081298828125	-1.462432861328125	-1.920867919921875
1607707103160	0.769073486328125	-0.9425811767578124	-1.7397613525390625
1607707103181	0.19488525390625	-0.324737548828125	-1.4287109375
1607707103203	-0.4240264892578125	0.4475860595703125	-0.8982086181640625
1607707103231	-1.0962066650390625	1.1975250244140625	-0.221771240234375
1607707103243	-1.8365631103515625	1.65985107421875	0.3875732421875
1607707103261	-2.5929107666015625	1.754669189453125	0.7572174072265625
1607707103282	-3.1830596923828125	1.5565185546875	1.0224609375
1607707103301	-3.501571655273437	1.2326812744140625	1.2035675048828125
1607707103323	-3.587860107421875	0.831085205078125	1.253631591796875
1607707103345	-3.5260772705078125	0.4113616943359375	1.296234130859375
1607707103368	-3.3321990966796875	-0.0062255859375	1.27386474609375
1607707103383	-3.026473999023437	-0.3641510009765625	1.2174072265625
1607707103408	-2.617416381835937	-0.5558929443359375	1.1545562744140625
1607707103423	-2.1529541015625	-0.5686798095703125	0.9745330810546876
1607707103444	-1.73004150390625	-0.4546966552734375	0.7454986572265625
1607707103477	-1.4157867431640625	-0.2267303466796875	0.567596435546875
1607707103486	-1.160125732421875	0.0928497314453125	0.3545379638671875
1607707103504	-0.887420654296875	0.4784698486328125	-0.1109771728515625
1607707103524	-0.6200408935546875	0.71710205078125	-0.708587646484375
1607707103552	-0.417633056640625	0.6286773681640625	-1.156005859375
1607707103570	-0.273834228515625	0.271820068359375	-1.3871612548828125
1607707103596	-0.2194976806640625	-0.2054290771484375	-1.4990234375
1607707103614	-0.3324127197265625	-0.609161376953125	-1.5000762939453125
1607707103626	-0.59234619140625	-0.868011474609375	-1.4223175048828125
1607707103645	-0.9172515869140624	-1.042724609375	-1.38397216796875
1607707103665	-1.2794342041015625	-1.142852783203125	-1.4319000244140625
1607707103687	-1.6448211669921875	-1.1524505615234375	-1.4201812744140625
1607707103710	-1.8642730712890625	-1.0725555419921875	-1.33709716796875
1607707103728	-1.7726593017578125	-1.0033111572265625	-1.3445587158203125
1607707103748	-1.444549560546875	-0.9915924072265624	-1.4233856201171875
1607707103768	-1.09088134765625	-1.0363311767578125	-1.509674072265625
1607707103788	-0.9044647216796876	-1.1247406005859375	-1.6939544677734375
1607707103808	-0.8906097412109375	-1.119415283203125	-1.8345794677734373
1607707103831	-0.91937255859375	-1.008636474609375	-1.871856689453125
1607707103851	-0.854400634765625	-0.9340667724609376	-1.97625732421875
1607707103869	-0.63494873046875	-0.8658905029296875	-2.10302734375
1607707103890	-0.283416748046875	-0.628326416015625	-2.2329864501953125
1607707103910	0.27691650390625	-0.061614990234375	-2.551498413085937
1607707103931	1.1632080078125	0.6521148681640625	-2.824203491210937
1607707103964	2.23486328125	0.9834136962890624	-2.777328491210937
1607707103972	3.1275634765625	0.769287109375	-2.3821258544921875
1607707103990	3.399200439453125	0.518951416015625	-1.642822265625
1607707104013	2.8686981201171875	0.63507080078125	-0.574371337890625
1607707104030	1.8258056640625	0.9599761962890624	0.5409698486328125
1607707104051	0.7466888427734375	1.1826171875	1.436859130859375
1607707104072	-0.07781982421875	1.2060546875	2.110107421875
1607707104092	-0.647735595703125	1.2422637939453125	2.57562255859375
1607707104113	-0.9172515869140624	1.3594512939453125	2.759918212890625
1607707104133	-0.729766845703125	1.46917724609375	2.725830078125
1607707104153	-0.1087188720703125	1.5884857177734375	2.83447265625
1607707104177	0.6923675537109375	1.81005859375	3.12103271484375
1607707104194	1.394378662109375	2.0785064697265625	3.1263580322265625
1607707104214	1.8545684814453125	2.215927124023437	2.7876129150390625
1607707104237	1.997314453125	2.3299102783203125	2.496795654296875
1607707104255	1.836456298828125	2.473724365234375	2.457382202148437
1607707104277	1.62127685546875	2.43536376953125	2.31463623046875
1607707104296	1.5136871337890625	2.140289306640625	2.1015777587890625
1607707104317	1.36029052734375	1.935760498046875	2.151641845703125
1607707104335	1.15576171875	1.7376251220703125	2.3316802978515625
1607707104356	0.9608154296875	1.421234130859375	2.480819702148437
1607707104378	0.7946319580078125	1.043060302734375	2.529815673828125
1607707104399	0.6561431884765625	0.6286773681640625	2.4871978759765625
1607707104418	0.5592041015625	0.2057647705078125	2.3668212890625
1607707104436	0.5229949951171875	-0.1446990966796875	2.1058349609375
1607707104459	0.5570831298828125	-0.491973876953125	1.8267364501953125
1607707104477	0.661468505859375	-0.8978424072265625	1.5668182373046875
1607707104500	0.799957275390625	-1.2685546875	1.286651611328125
1607707104521	0.8841094970703125	-1.4698944091796875	1.035247802734375
1607707104542	0.893707275390625	-1.5966644287109375	0.760406494140625
1607707104558	0.84576416015625	-1.751129150390625	0.384368896484375
1607707104578	0.708343505859375	-1.9023895263671875	-0.0875396728515625
1607707104603	0.5442962646484375	-2.0067901611328125	-0.642547607421875
1607707104621	0.4771881103515625	-2.058990478515625	-1.2497406005859375
1607707104639	0.53790283203125	-1.9609832763671875	-1.8761138916015625
1607707104660	0.6817169189453125	-1.62542724609375	-2.4492340087890625
1607707104680	0.8265838623046875	-1.1822662353515625	-2.88812255859375
1607707104700	0.9192657470703124	-0.620880126953125	-3.159759521484375
1607707104720	0.9075469970703124	0.05450439453125	-3.2343292236328125
1607707104740	0.7360382080078125	0.6851348876953125	-3.15869140625
1607707104762	0.445220947265625	1.0196380615234375	-3.073471069335937
1607707104781	0.141632080078125	0.8566436767578125	-2.9861297607421875
1607707104801	-0.1758270263671875	0.4113616943359375	-2.908355712890625
1607707104821	-0.5742340087890625	0.0172119140625	-2.71661376953125
1607707104841	-1.05999755859375	-0.1340484619140625	-2.3554840087890625
1607707104861	-1.5862274169921875	-0.0104827880859375	-1.940032958984375
1607707104882	-2.0645294189453125	0.2419891357421875	-1.4116668701171875
1607707104903	-2.4256591796875	0.4347991943359375	-0.6681060791015625
1607707104931	-2.6738739013671875	0.52215576171875	0.1638641357421875
1607707104943	-2.8507080078125	0.429473876953125	0.8584136962890625
1607707104964	-2.998779296875	0.1162872314453125	1.3175506591796875
1607707104984	-3.120208740234375	-0.36627197265625	1.70635986328125
1607707105005	-3.2512359619140625	-0.81475830078125	2.032333374023437
1607707105029	-3.2863922119140625	-1.175872802734375	2.090927124023437
1607707105044	-3.131927490234375	-1.5380706787109375	1.991851806640625
1607707105067	-2.8773345947265625	-1.758575439453125	1.9385986328125
1607707105085	-2.5907745361328125	-1.7521820068359375	1.9215545654296875
1607707105105	-2.264801025390625	-1.5604400634765625	1.812896728515625
1607707105126	-1.8919677734375	-1.2685546875	1.5913238525390625
1607707105145	-1.5212554931640625	-0.9116973876953124	1.2664031982421875
1607707105166	-1.2101898193359375	-0.5345916748046875	0.87652587890625
1607707105186	-0.957733154296875	-0.2586822509765625	0.41845703125
1607707105208	-0.751068115234375	-0.1777191162109375	-0.1120452880859375
1607707105234	-0.6072540283203125	-0.2320556640625	-0.54986572265625
1607707105246	-0.512451171875	-0.2959747314453125	-0.8641204833984375
1607707105266	-0.4453277587890625	-0.333251953125	-1.16558837890625
1607707105288	-0.441070556640625	-0.3428497314453125	-1.4329681396484375
1607707105308	-0.5060577392578125	-0.4078216552734375	-1.6268463134765625
1607707105330	-0.60406494140625	-0.5122222900390625	-1.780242919921875
1607707105348	-0.7073974609375	-0.5654754638671875	-1.9347076416015625
1607707105371	-0.8011322021484375	-0.6166229248046875	-2.0966339111328125
1607707105388	-0.8490753173828125	-0.6815948486328125	-2.185043334960937
1607707105410	-0.8511962890625	-0.6815948486328125	-2.149887084960937
1607707105434	-0.87677001953125	-0.700775146484375	-2.066802978515625
1607707105457	-0.9801025390625	-0.788116455078125	-2.03271484375
1607707105471	-1.1334991455078125	-0.8435211181640625	-1.99755859375
1607707105491	-1.263458251953125	-0.8105010986328125	-1.893157958984375
1607707105511	-1.27197265625	-0.73486328125	-1.836700439453125
1607707105533	-1.0386810302734375	-0.628326416015625	-1.920867919921875
1607707105553	-0.433624267578125	-0.3843841552734375	-2.130722045898437
1607707105572	0.527252197265625	-0.1255340576171875	-2.2564239501953125
1607707105591	1.5456390380859375	0.0353240966796875	-2.04229736328125
1607707105611	2.2519073486328125	0.2728729248046875	-1.5384368896484375
1607707105632	2.386138916015625	0.4688873291015625	-0.891815185546875
1607707105653	1.962158203125	0.3549041748046875	-0.254791259765625
1607707105673	1.13232421875	0.135467529296875	0.2448272705078125
1607707105694	0.149078369140625	0.1482391357421875	0.752960205078125
1607707105713	-0.512451171875	0.3016357421875	1.286651611328125
1607707105734	-0.633880615234375	0.4220123291015625	1.69891357421875
1607707105754	-0.3558502197265625	0.5264129638671875	1.9662933349609373
1607707105775	0.182098388671875	0.5519866943359375	2.097320556640625
1607707105794	0.77545166015625	0.488067626953125	2.1644287109375
1607707105814	1.236724853515625	0.5391998291015625	2.15484619140625
1607707105844	1.510498046875	0.816162109375	1.993988037109375
1607707105858	1.7075653076171875	1.1655731201171875	1.7234039306640625
1607707105875	1.8993072509765625	1.503265380859375	1.444305419921875
1607707105901	2.056976318359375	1.8175201416015625	1.2451019287109375
1607707105915	2.15924072265625	2.106201171875	1.2131500244140625
1607707105936	2.19439697265625	2.3267059326171875	1.283447265625
1607707105956	2.1528472900390625	2.3384246826171875	1.368682861328125
1607707105977	1.9834747314453125	2.1797027587890625	1.4549560546875
1607707105998	1.6372528076171875	1.9176483154296875	1.526336669921875
1607707106031	1.1483001708984375	1.6534576416015625	1.6190185546875
1607707106037	0.6263275146484375	1.385009765625	1.775604248046875
1607707106067	0.220458984375	1.0281524658203125	1.980133056640625
1607707106080	-0.0096435546875	0.643585205078125	2.1154327392578125
1607707106100	-0.14599609375	0.3314666748046875	2.1484527587890625
1607707106119	-0.283416748046875	0.076873779296875	2.102645874023437
1607707106139	-0.45599365234375	-0.16387939453125	2.03765869140625
1607707106160	-0.6764984130859375	-0.3428497314453125	1.958831787109375
1607707106180	-0.8362884521484375	-0.4578857421875	1.7926483154296875
1607707106199	-0.8341522216796875	-0.6038360595703125	1.5252685546875
1607707106220	-0.7010040283203125	-0.8318023681640625	1.07147216796875
1607707106240	-0.6104583740234375	-1.1055755615234375	0.5846405029296875
1607707106263	-0.535888671875	-1.1726837158203125	0.520721435546875
1607707106285	-0.2227020263671875	-1.187591552734375	0.77532958984375
1607707106301	0.2705230712890625	-1.4890594482421875	0.873321533203125
1607707106321	0.538970947265625	-1.815032958984375	0.567596435546875
1607707106344	0.4580078125	-1.9151763916015625	-0.1450653076171875
1607707106362	0.2353668212890625	-1.8427276611328125	-1.097412109375
1607707106382	0.0553436279296875	-1.6073150634765625	-2.02313232421875
1607707106401	-0.0511932373046875	-1.101318359375	-2.874267578125
1607707106421	-0.1183013916015625	-0.274658203125	-3.404769897460937
1607707106443	-0.133209228515625	0.735198974609375	-3.4761505126953125
1607707106465	-0.2525177001953125	1.489410400390625	-3.2939910888671875
1607707106487	-0.6999359130859375	1.9613189697265625	-3.0170135498046875
1607707106505	-1.345489501953125	2.2926177978515625	-2.6558990478515625
1607707106522	-1.9217987060546875	2.35546875	-2.30328369140625
1607707106543	-2.2711944580078125	2.075302124023437	-2.0870361328125
1607707106564	-2.3425750732421875	1.4361419677734375	-1.953887939453125
1607707106584	-2.233917236328125	0.6063079833984375	-1.7184600830078125
1607707106606	-2.0698699951171875	-0.1713409423828125	-1.4233856201171875
1607707106624	-1.87811279296875	-0.6954498291015625	-1.131500244140625
1607707106645	-1.651214599609375	-1.06402587890625	-0.765045166015625
1607707106665	-1.4956817626953125	-1.3814697265625	-0.3187103271484375
1607707106691	-1.53509521484375	-1.5359344482421875	0.158538818359375
1607707106706	-1.7162017822265625	-1.5625762939453125	0.6187286376953125
1607707106726	-1.9292449951171875	-1.6083831787109375	0.9681396484375
1607707106748	-2.133773803710937	-1.7212982177734375	1.1652069091796875
1607707106767	-2.31488037109375	-1.8320770263671875	1.206756591796875
1607707106790	-2.4192657470703125	-1.9119720458984373	1.124725341796875
1607707106808	-2.415008544921875	-1.97802734375	0.910614013671875
1607707106828	-2.321258544921875	-1.93115234375	0.588897705078125
1607707106848	-2.15081787109375	-1.7745513916015625	0.20220947265625
1607707106874	-1.937774658203125	-1.483734130859375	-0.18341064453125
1607707106897	-1.685302734375	-1.1279449462890625	-0.574371337890625
1607707106914	-1.4317626953125	-0.766815185546875	-0.9653167724609376
1607707106928	-1.249603271484375	-0.333251953125	-1.269989013671875
1607707106951	-1.1334991455078125	0.1035003662109375	-1.451080322265625
1607707106972	-1.02484130859375	0.4124298095703125	-1.5885009765625
1607707106989	-0.9023284912109376	0.5605010986328125	-1.7173919677734375
1607707107011	-0.760650634765625	0.48486328125	-1.8100738525390625
