0	1	2	3
1607705073199	2.019683837890625	-2.4829559326171875	-1.646026611328125
1607705073219	1.779998779296875	-2.397735595703125	-1.87078857421875
1607705073240	1.6042327880859375	-2.2464752197265625	-2.09130859375
1607705073262	1.3624114990234375	-2.035552978515625	-2.4055633544921875
1607705073280	0.9789276123046876	-1.7532501220703125	-2.772003173828125
1607705073301	0.72113037109375	-1.3548431396484375	-3.1075592041015625
1607705073322	0.753082275390625	-0.983062744140625	-3.280136108398437
1607705073341	0.9405670166015624	-0.722076416015625	-3.3824005126953125
1607705073362	1.01513671875	-0.447235107421875	-3.547515869140625
1607705073392	1.0012969970703125	-0.176666259765625	-3.6934661865234375
1607705073402	1.0779876708984375	-0.038177490234375	-3.72222900390625
1607705073424	1.16748046875	-0.107421875	-3.6029205322265625
1607705073448	1.142974853515625	-0.31195068359375	-3.340850830078125
1607705073462	0.994903564453125	-0.519683837890625	-3.030868530273437
1607705073483	0.8755950927734375	-0.6507110595703125	-2.77093505859375
1607705073502	0.94696044921875	-0.7167510986328125	-2.598373413085937
1607705073523	1.098236083984375	-0.696502685546875	-2.48651123046875
1607705073544	1.11102294921875	-0.527130126953125	-2.3544158935546875
1607705073564	0.9203338623046876	-0.211822509765625	-2.1062164306640625
1607705073585	0.6465606689453125	0.135467529296875	-1.7163238525390625
1607705073604	0.45587158203125	0.39752197265625	-1.2614593505859375
1607705073626	0.423919677734375	0.521087646484375	-0.8438720703125
1607705073661	0.480377197265625	0.49871826171875	-0.4848785400390625
1607705073667	0.4867706298828125	0.3602294921875	-0.1578521728515625
1607705073685	0.3876953125	0.2185516357421875	0.201141357421875
1607705073704	0.209808349609375	0.1588897705078125	0.62725830078125
1607705073725	0.0095367431640625	0.1258697509765625	1.115142822265625
1607705073745	-0.15557861328125	0.0449066162109375	1.582794189453125
1607705073766	-0.24932861328125	-0.0573577880859375	1.97906494140625
1607705073791	-0.27276611328125	-0.1574859619140625	2.3423309326171875
1607705073807	-0.2216339111328125	-0.2032928466796875	2.690673828125
1607705073825	-0.2099151611328125	-0.20648193359375	3.0177001953125
1607705073845	-0.337738037109375	-0.1106109619140625	3.340484619140625
1607705073866	-0.5614471435546875	0.008697509765625	3.7111968994140634
1607705073886	-0.7553253173828125	0.0715484619140625	4.033966064453125
1607705073906	-0.9396209716796876	-0.000885009765625	4.154342651367188
1607705073927	-1.2666473388671875	-0.2032928466796875	4.12451171875
1607705073947	-1.6469573974609375	-0.4525604248046875	4.13836669921875
1607705073967	-1.8525543212890625	-0.6357879638671875	4.19268798828125
1607705073989	-1.8024749755859373	-0.5164794921875	4.177780151367188
1607705074012	-1.491424560546875	-0.003021240234375	4.252349853515625
1607705074029	-1.07171630859375	0.723480224609375	4.372726440429688
1607705074051	-0.73614501953125	1.430816650390625	4.177780151367188
1607705074072	-0.501800537109375	1.9996795654296875	3.7197113037109375
1607705074092	-0.330291748046875	2.3267059326171875	3.2669830322265625
1607705074115	-0.2759552001953125	2.2851715087890625	2.8643035888671875
1607705074136	-0.3409423828125	1.968780517578125	2.4904022216796875
1607705074151	-0.443206787109375	1.48834228515625	2.2294158935546875
1607705074170	-0.4964599609375	0.9727630615234376	2.0813446044921875
1607705074191	-0.4496002197265625	0.56689453125	1.9865264892578125
1607705074212	-0.2866058349609375	0.3655548095703125	1.94818115234375
1607705074233	-0.0618438720703125	0.326141357421875	1.9641571044921875
1607705074253	0.1565399169921875	0.373016357421875	1.9748077392578125
1607705074273	0.287567138671875	0.417755126953125	1.910888671875
1607705074297	0.23004150390625	0.4582366943359375	1.69464111328125
1607705074315	-0.0256195068359375	0.5253448486328125	1.2930450439453125
1607705074334	-0.3665008544921875	0.612701416015625	0.7454986572265625
1607705074353	-0.6200408935546875	0.6798095703125	0.1851654052734375
1607705074374	-0.7531890869140625	0.6957855224609375	-0.2601165771484375
1607705074398	-0.809661865234375	0.68194580078125	-0.6148529052734375
1607705074418	-0.7787628173828125	0.5498504638671875	-0.9195098876953124
1607705074442	-0.5720977783203125	0.267547607421875	-1.1346893310546875
1607705074456	-0.205657958984375	-0.016876220703125	-1.2742462158203125
1607705074475	0.129913330078125	-0.2086181640625	-1.3860931396484375
1607705074498	0.254547119140625	-0.264007568359375	-1.5352325439453125
1607705074515	0.1352386474609375	-0.23419189453125	-1.6705169677734375
1607705074535	-0.045867919921875	-0.21820068359375	-1.6481475830078125
1607705074556	-0.0735626220703125	-0.3289947509765625	-1.4436187744140625
1607705074579	0.149078369140625	-0.67840576171875	-1.1400146484375
1607705074598	0.5208587646484375	-1.1556396484375	-0.9546661376953124
1607705074619	0.7829132080078125	-1.46563720703125	-0.903533935546875
1607705074637	0.7818450927734375	-1.4911956787109375	-0.844940185546875
1607705074658	0.56134033203125	-1.326080322265625	-0.7000732421875
1607705074679	0.3269805908203125	-1.236602783203125	-0.48382568359375
1607705074702	0.2726593017578125	-1.32928466796875	-0.3613128662109375
1607705074718	0.377044677734375	-1.4794769287109375	-0.4550628662109375
1607705074739	0.4761199951171875	-1.5380706787109375	-0.7149810791015625
1607705074758	0.4963531494140625	-1.4698944091796875	-0.9024658203125
1607705074779	0.5634765625	-1.3409881591796875	-0.80126953125
1607705074800	0.844696044921875	-1.3079681396484375	-0.5828857421875
1607705074821	1.2846527099609375	-1.5370025634765625	-0.5594482421875
1607705074840	1.6851959228515625	-2.0493927001953125	-0.8321533203125
1607705074859	1.9312744140625	-2.7823028564453125	-1.2689208984375
1607705074880	1.9898529052734373	-3.439559936523437	-1.6960906982421875
1607705074901	1.974945068359375	-3.714401245117188	-2.107284545898437
1607705074921	1.9355316162109373	-3.635574340820313	-2.645233154296875
1607705074946	1.7874603271484375	-3.27764892578125	-3.39837646484375
1607705074965	1.4572296142578125	-2.6086578369140625	-4.225021362304688
1607705074985	0.9917144775390624	-1.6392669677734375	-4.821578979492188
1607705075002	0.574127197265625	-0.473876953125	-5.0335693359375
1607705075022	0.346160888671875	0.6734161376953125	-4.852462768554688
1607705075056	0.4388275146484375	1.362640380859375	-4.4657745361328125
1607705075063	0.7701263427734375	1.4286956787109375	-4.1099853515625
1607705075083	1.1269989013671875	1.0973968505859375	-3.827682495117188
1607705075103	1.39544677734375	0.6318817138671875	-3.548583984375
1607705075123	1.542449951171875	0.2387847900390625	-3.171478271484375
1607705075147	1.56695556640625	0.01934814453125	-2.694244384765625
1607705075164	1.5456390380859375	-0.0871734619140625	-2.2297821044921875
1607705075185	1.544586181640625	-0.1446990966796875	-1.8494873046875
1607705075204	1.5690765380859375	-0.20648193359375	-1.561859130859375
1607705075225	1.5605621337890625	-0.2821197509765625	-1.3094024658203125
1607705075245	1.4827880859375	-0.2938385009765625	-1.0217742919921875
1607705075265	1.3645477294921875	-0.186248779296875	-0.6798248291015625
1607705075285	1.2740020751953125	-0.0211334228515625	-0.320831298828125
1607705075305	1.24737548828125	0.0843353271484375	0.03070068359375
1607705075325	1.2867889404296875	0.076873779296875	0.3524169921875
1607705075351	1.39117431640625	0.0150909423828125	0.649627685546875
1607705075367	1.505157470703125	-0.048828125	0.9617462158203124
1607705075389	1.5413818359375	-0.1095428466796875	1.288787841796875
1607705075406	1.4242095947265625	-0.162811279296875	1.6211395263671875
1607705075427	1.18878173828125	-0.2011566162109375	1.9439239501953125
1607705075448	0.8787841796875	-0.2469635009765625	2.2581787109375
1607705075470	0.574127197265625	-0.3162078857421875	2.5596466064453125
1607705075489	0.320587158203125	-0.4184722900390625	2.741806030273437
1607705075509	-0.111907958984375	-0.392913818359375	2.839813232421875
1607705075529	-0.727630615234375	-0.0680084228515625	3.2787017822265625
1607705075549	-1.185699462890625	0.3080291748046875	4.0233154296875
1607705075568	-1.3380279541015625	0.6521148681640625	4.539962768554688
1607705075590	-1.310333251953125	0.9173583984375	4.708282470703125
1607705075611	-1.36358642578125	1.0260162353515625	4.6092071533203125
1607705075633	-1.6778411865234375	1.0718231201171875	4.4068145751953125
1607705075653	-1.949493408203125	1.1304168701171875	4.26513671875
1607705075672	-1.789703369140625	1.238006591796875	4.0382232666015625
1607705075691	-1.2815704345703125	1.2923431396484375	3.5673828125
1607705075713	-0.6392059326171875	1.3466644287109375	2.80145263671875
1607705075731	-0.158782958984375	1.467041015625	2.0813446044921875
1607705075754	-0.078887939453125	1.5213775634765625	1.6701507568359375
1607705075772	-0.2748870849609375	1.4478607177734375	1.4837188720703125
1607705075791	-0.465576171875	1.2582550048828125	1.3857269287109375
1607705075813	-0.511383056640625	1.0420074462890625	1.2802581787109375
1607705075832	-0.4155120849609375	0.88433837890625	1.1897125244140625
1607705075853	-0.28448486328125	0.8140411376953125	1.1641387939453125
1607705075874	-0.2184295654296875	0.781005859375	1.1918487548828125
1607705075892	-0.19287109375	0.6382598876953125	1.21954345703125
1607705075913	-0.07568359375	0.29205322265625	1.185455322265625
1607705075933	0.1799774169921875	-0.230987548828125	1.0533599853515625
1607705075953	0.50274658203125	-0.743377685546875	0.8392333984375
1607705075974	0.6998291015625	-1.039520263671875	0.5058135986328125
1607705075994	0.6337738037109375	-1.0150299072265625	-0.0204315185546875
1607705076015	0.3759765625	-0.677337646484375	-0.6222991943359375
1607705076034	0.057464599609375	-0.141510009765625	-1.1006011962890625
1607705076055	-0.2653045654296875	0.4369354248046875	-1.439361572265625
1607705076076	-0.5667724609375	0.886474609375	-1.6374969482421875
1607705076096	-0.751068115234375	1.0633087158203125	-1.71527099609375
1607705076115	-0.7436065673828125	0.9578399658203124	-1.7280426025390625
1607705076136	-0.5177764892578125	0.7192230224609375	-1.7099456787109375
1607705076156	-0.1619720458984375	0.4603729248046875	-1.6353759765625
1607705076176	0.0883636474609375	0.222808837890625	-1.4457550048828125
1607705076197	0.116058349609375	0.032135009765625	-1.2028656005859375
1607705076219	0.057464599609375	-0.11700439453125	-1.00579833984375
1607705076238	0.0414886474609375	-0.2501678466796875	-0.8545379638671875
1607705076258	0.0606689453125	-0.4664154052734375	-0.7842254638671875
1607705076293	0.0883636474609375	-1.039520263671875	-0.8854217529296875
1607705076304	0.5773162841796875	-1.7308807373046875	-0.8790283203125
1607705076318	1.7182159423828125	-2.1761627197265625	-0.593536376953125
1607705076338	2.80584716796875	-2.376434326171875	-0.410308837890625
1607705076358	3.114776611328125	-2.515975952148437	-0.821502685546875
1607705076379	2.865509033203125	-2.50213623046875	-1.5693206787109375
1607705076399	2.50970458984375	-2.49041748046875	-2.1520233154296875
1607705076420	2.2093048095703125	-2.524505615234375	-2.534454345703125
1607705076441	1.918487548828125	-2.399871826171875	-2.920074462890625
1607705076460	1.6489715576171875	-2.0046539306640625	-3.303573608398437
1607705076481	1.4455108642578125	-1.3111724853515625	-3.641265869140625
1607705076501	1.324066162109375	-0.4525604248046875	-3.845794677734375
1607705076522	1.1823883056640625	0.26861572265625	-3.845794677734375
1607705076548	0.985321044921875	0.694732666015625	-3.7051849365234375
1607705076566	0.832977294921875	0.83001708984375	-3.4761505126953125
1607705076581	0.8159332275390625	0.7437286376953125	-3.185333251953125
1607705076601	0.8393707275390625	0.5594329833984375	-2.8455047607421875
1607705076627	0.8436279296875	0.3687591552734375	-2.4353790283203125
1607705076643	0.9373779296875	0.1386566162109375	-2.0028839111328125
1607705076666	1.1376495361328125	-0.1233978271484375	-1.6374969482421875
1607705076682	1.267608642578125	-0.3375091552734375	-1.3307037353515625
1607705076703	1.21221923828125	-0.4312591552734375	-1.026031494140625
1607705076725	1.016204833984375	-0.416351318359375	-0.665985107421875
1607705076745	0.81060791015625	-0.3737335205078125	-0.2601165771484375
1607705076765	0.684906005859375	-0.346038818359375	0.1180572509765625
1607705076793	0.609283447265625	-0.322601318359375	0.4600067138671875
1607705076804	0.505950927734375	-0.2789306640625	0.8040924072265625
1607705076826	0.341888427734375	-0.20648193359375	1.183319091796875
1607705076846	0.1128692626953125	-0.141510009765625	1.6072998046875
1607705076865	-0.2067108154296875	-0.118072509765625	2.050445556640625
1607705076885	-0.5870208740234375	-0.1265869140625	2.4563140869140625
1607705076905	-0.8938140869140625	-0.106353759765625	2.8227691650390625
1607705076925	-1.116455078125	-0.0179443359375	3.1966705322265625
1607705076946	-1.397674560546875	0.0928497314453125	3.387359619140625
1607705076966	-2.017669677734375	0.295257568359375	3.2850799560546875
1607705076987	-2.8517608642578125	0.614837646484375	3.5023956298828125
1607705077014	-3.55377197265625	0.9727630615234376	4.15966796875
1607705077027	-3.85205078125	1.421234130859375	4.616668701171875
1607705077051	-3.5868072509765625	1.6332244873046875	4.699752807617188
1607705077071	-2.7175445556640625	1.390350341796875	4.516525268554688
1607705077088	-1.4626617431640625	0.908843994140625	4.0989532470703125
1607705077109	-0.262115478515625	0.2441253662109375	3.5023956298828125
1607705077128	0.6912994384765625	-0.3289947509765625	2.788681030273437
1607705077150	1.1514892578125	-0.5313873291015625	2.1015777587890625
1607705077168	0.8628082275390625	-0.37054443359375	1.3931732177734375
1607705077190	0.0649261474609375	0.06195068359375	0.694366455078125
1607705077211	-0.6658477783203125	0.6649017333984375	0.16705322265625
1607705077231	-1.0653228759765625	1.3658447265625	-0.114166259765625
1607705077255	-1.317779541015625	2.1818389892578125	-0.0854034423828125
1607705077271	-1.57025146484375	2.8295135498046875	0.20220947265625
1607705077291	-1.7129974365234375	2.913665771484375	0.5750579833984375
1607705077314	-1.614990234375	2.37890625	0.8861083984375
1607705077333	-1.2229766845703125	1.3935394287109375	1.0725250244140625
1607705077359	-0.591278076171875	0.3123016357421875	1.1353759765625
1607705077375	0.1000823974609375	-0.491973876953125	1.082122802734375
1607705077392	0.61993408203125	-0.7870635986328125	0.9510955810546876
1607705077412	0.8297882080078125	-0.6016998291015625	0.797698974609375
1607705077433	0.788238525390625	-0.1361846923828125	0.6432342529296875
1607705077453	0.630584716796875	0.38580322265625	0.46319580078125
1607705077478	0.4324493408203125	0.7671661376953125	0.2533416748046875
1607705077499	0.2481536865234375	0.932281494140625	0.0509490966796875
1607705077514	0.12884521484375	0.8577117919921875	-0.0747528076171875
1607705077534	0.1075439453125	0.5168304443359375	-0.091796875
1607705077554	0.2162017822265625	0.0481109619140625	-0.048126220703125
1607705077574	0.3621368408203125	-0.379058837890625	-0.0555877685546875
1607705077597	0.41326904296875	-0.65496826171875	-0.1226959228515625
1607705077621	0.369598388671875	-0.77001953125	-0.217498779296875
1607705077635	0.3024749755859375	-0.827545166015625	-0.334686279296875
1607705077656	0.2449493408203125	-0.975616455078125	-0.412445068359375
