0	1	2	3
1607706415576	-0.8629150390625	1.89208984375	-3.105438232421875
1607706415597	-0.8043365478515625	2.122177124023437	-3.004241943359375
1607706415617	-0.6519927978515625	2.0976715087890625	-2.7549591064453125
1607706415637	-0.3697052001953125	1.85479736328125	-2.4012908935546875
1607706415659	0.057464599609375	1.420166015625	-2.0241851806640625
1607706415678	0.574127197265625	0.9120330810546876	-1.6715850830078125
1607706415713	1.07373046875	0.4571685791015625	-1.2870330810546875
1607706415719	1.4359283447265625	0.0939178466796875	-0.7959442138671875
1607706415737	1.645782470703125	-0.1574859619140625	-0.13653564453125
1607706415759	1.73846435546875	-0.332183837890625	0.593170166015625
1607706415779	1.704376220703125	-0.4781341552734375	1.2376556396484375
1607706415802	1.4923858642578125	-0.6219482421875	1.7340545654296875
1607706415819	1.1600189208984375	-0.70184326171875	2.0877227783203125
1607706415840	0.7935638427734375	-0.7295379638671875	2.3125
1607706415871	0.31207275390625	-0.6826629638671875	2.359375
1607706415880	-0.3451995849609375	-0.264007568359375	2.511703491210937
1607706415904	-1.1100616455078125	0.4582366943359375	2.837677001953125
1607706415921	-1.8078155517578125	1.3594512939453125	3.236083984375
1607706415941	-2.22113037109375	2.2659912109375	3.6185150146484375
1607706415963	-2.19769287109375	2.9008941650390625	3.823043823242188
1607706415982	-1.9228515625	3.0468292236328125	3.7346343994140634
1607706416000	-1.6906280517578125	2.745361328125	3.40545654296875
1607706416023	-1.5020751953125	2.130706787109375	3.0880126953125
1607706416042	-1.218719482421875	1.419097900390625	2.97296142578125
1607706416063	-0.739349365234375	0.7778167724609375	3.014511108398437
1607706416084	-0.12469482421875	0.3016357421875	2.9356842041015625
1607706416103	0.353607177734375	0.1386566162109375	2.572418212890625
1607706416123	0.5474853515625	0.2632904052734375	1.9513702392578125
1607706416147	0.583709716796875	0.5594329833984375	1.2408447265625
1607706416164	0.5102081298828125	0.871551513671875	0.7092742919921875
1607706416184	0.33123779296875	1.0973968505859375	0.431243896484375
1607706416209	0.057464599609375	1.1645050048828125	0.32684326171875
1607706416227	-0.226959228515625	1.1219024658203125	0.2874298095703125
1607706416247	-0.40911865234375	1.0057830810546875	0.250152587890625
1607706416264	-0.419769287109375	0.873687744140625	0.216064453125
1607706416284	-0.3015289306640625	0.73626708984375	0.214996337890625
1607706416306	-0.10125732421875	0.54345703125	0.2213897705078125
1607706416326	0.1565399169921875	0.283538818359375	0.1734466552734375
1607706416346	0.4303131103515625	0.0012359619140625	0.055206298828125
1607706416367	0.6827850341796875	-0.2554931640625	-0.071563720703125
1607706416391	0.9086151123046876	-0.529266357421875	-0.1919403076171875
1607706416409	1.09930419921875	-0.8946533203125	-0.344268798828125
1607706416427	1.164276123046875	-1.3537750244140625	-0.5690460205078125
1607706416447	1.0353851318359375	-1.7543182373046875	-0.8268280029296875
1607706416467	0.7253875732421875	-1.9471282958984373	-1.0782318115234375
1607706416497	0.28863525390625	-1.899200439453125	-1.345611572265625
1607706416512	-0.215240478515625	-1.63714599609375	-1.599151611328125
1607706416529	-0.74041748046875	-1.154571533203125	-1.7770538330078125
1607706416548	-1.2027435302734375	-0.5431060791015625	-1.88677978515625
1607706416568	-1.5777130126953125	-0.025390625	-2.019927978515625
1607706416591	-1.64056396484375	0.579681396484375	-1.88250732421875
1607706416615	-1.1089935302734375	1.228424072265625	-0.95892333984375
1607706416631	-0.1949920654296875	1.1208343505859375	0.3343048095703125
1607706416651	0.821258544921875	-0.129791259765625	1.06719970703125
1607706416672	1.805572509765625	-2.1985321044921875	0.95428466796875
1607706416692	2.5949249267578125	-4.4249420166015625	0.3087310791015625
1607706416711	2.954986572265625	-6.0558624267578125	-0.4039306640625
1607706416733	2.8974609375	-6.754669189453125	-0.901397705078125
1607706416752	2.499053955078125	-6.59381103515625	-1.1986083984375
1607706416772	1.7863922119140625	-5.760772705078125	-1.474517822265625
1607706416790	0.9373779296875	-4.54425048828125	-1.83990478515625
1607706416812	0.1437530517578125	-3.1562042236328125	-2.243637084960937
1607706416834	-0.4730377197265625	-1.739410400390625	-2.574935913085937
1607706416854	-0.854400634765625	-0.42486572265625	-2.78692626953125
1607706416872	-1.0525360107421875	0.6734161376953125	-2.871078491210937
1607706416893	-1.1420135498046875	1.503265380859375	-2.854034423828125
1607706416913	-1.1121978759765625	2.012451171875	-2.769882202148437
1607706416934	-0.9449462890625	2.1669158935546875	-2.6313934326171875
1607706416953	-0.6860809326171875	1.9964752197265625	-2.4492340087890625
1607706416974	-0.421905517578125	1.5959320068359375	-2.2159423828125
1607706416996	-0.1992645263671875	1.0537261962890625	-1.92938232421875
1607706417018	0.0169830322265625	0.4784698486328125	-1.62152099609375
1607706417036	0.2960968017578125	-0.025390625	-1.2944793701171875
1607706417059	0.630584716796875	-0.380126953125	-0.95147705078125
1607706417077	0.957611083984375	-0.5580291748046875	-0.607391357421875
1607706417095	1.25909423828125	-0.5995635986328125	-0.219635009765625
1607706417116	1.540313720703125	-0.5665435791015625	0.20220947265625
1607706417136	1.826873779296875	-0.505828857421875	0.5516204833984375
1607706417158	2.064422607421875	-0.4216766357421875	0.8030242919921875
1607706417177	2.0974578857421875	-0.2789306640625	1.044830322265625
1607706417196	1.7160797119140625	-0.1713409423828125	1.288787841796875
1607706417218	0.93951416015625	0.0694122314453125	1.77880859375
1607706417238	0.15228271484375	0.3985748291015625	2.50531005859375
1607706417262	-0.24932861328125	0.7437286376953125	3.147674560546875
1607706417279	-0.114044189453125	1.0941925048828125	3.496002197265625
1607706417298	0.33551025390625	1.34027099609375	3.5162506103515625
1607706417317	0.687042236328125	1.467041015625	3.4480743408203125
1607706417339	0.731781005859375	1.38714599609375	3.4011993408203125
1607706417361	0.569854736328125	1.0526580810546875	3.387359619140625
1607706417379	0.3376312255859375	0.4923248291015625	3.439544677734375
1607706417402	0.1235198974609375	-0.02752685546875	3.458724975585937
1607706417420	0.005279541015625	-0.1372528076171875	3.279754638671875
1607706417440	-0.0160369873046875	0.3463897705078125	2.88348388671875
1607706417461	0.0095367431640625	1.2220306396484375	2.274154663085937
1607706417481	0.045745849609375	1.954925537109375	1.5487060546875
1607706417500	0.0212554931640625	2.2542724609375	0.9862518310546876
1607706417525	-0.0607757568359375	2.192489624023437	0.6975555419921875
1607706417541	-0.1758270263671875	1.86651611328125	0.602752685546875
1607706417563	-0.304718017578125	1.343475341796875	0.6016845703125
1607706417582	-0.3579864501953125	0.72454833984375	0.5974273681640625
1607706417602	-0.3057861328125	0.08966064453125	0.5761260986328125
1607706417624	-0.1736907958984375	-0.47174072265625	0.5633392333984375
1607706417646	0.0106048583984375	-0.884002685546875	0.579315185546875
1607706417663	0.1906280517578125	-1.100250244140625	0.633636474609375
1607706417684	0.3333740234375	-1.18865966796875	0.6762542724609375
1607706417705	0.4441680908203125	-1.293060302734375	0.657073974609375
1607706417724	0.538970947265625	-1.4933319091796875	0.5825042724609375
1607706417743	0.5996856689453125	-1.782012939453125	0.4461517333984375
1607706417775	0.6465606689453125	-2.0632476806640625	0.31512451171875
1607706417784	0.7136688232421875	-2.27203369140625	0.2639923095703125
1607706417814	0.84576416015625	-2.4691162109375	0.214996337890625
1607706417824	1.0236663818359375	-2.70452880859375	0.017913818359375
1607706417845	1.06414794921875	-2.945281982421875	-0.424163818359375
1607706417865	0.7264556884765625	-3.1679229736328125	-1.1464080810546875
1607706417905	-0.1268157958984375	-3.2393035888671875	-2.001815795898437
1607706417906	-0.9161834716796876	-2.54901123046875	-2.489715576171875
1607706417925	-1.150543212890625	-1.23553466796875	-2.360809326171875
1607706417947	-0.9524078369140624	-0.0541534423828125	-2.0827789306640625
1607706417967	-0.659454345703125	0.452911376953125	-2.177581787109375
1607706417998	-0.3430633544921875	0.3676910400390625	-2.659088134765625
1607706418006	0.1011505126953125	0.01934814453125	-3.2694854736328125
1607706418027	0.6018218994140625	-0.37054443359375	-3.5869293212890625
1607706418049	0.9554901123046876	-0.7306060791015625	-3.5315399169921875
1607706418067	1.10888671875	-1.0821380615234375	-3.4058380126953125
1607706418093	1.1514892578125	-1.4123687744140625	-3.4175567626953125
1607706418113	1.1738739013671875	-1.62542724609375	-3.48040771484375
1607706418129	1.14190673828125	-1.669097900390625	-3.413299560546875
1607706418151	1.0684051513671875	-1.5263519287109375	-3.132064819335937
1607706418170	1.0098114013671875	-1.2728118896484375	-2.6910400390625
1607706418192	0.9799957275390624	-1.0618896484375	-2.2393798828125
1607706418213	0.959747314453125	-0.9532318115234376	-1.904876708984375
1607706418240	0.96295166015625	-0.905303955078125	-1.6822357177734375
1607706418251	0.9767913818359376	-0.868011474609375	-1.50860595703125
1607706418271	0.9746551513671876	-0.7987823486328125	-1.3413543701171875
1607706418304	0.9544219970703124	-0.6826629638671875	-1.1613311767578125
1607706418312	0.9214019775390624	-0.550567626953125	-0.9685211181640624
1607706418339	0.8649444580078125	-0.3652191162109375	-0.74267578125
1607706418354	0.776519775390625	-0.0882415771484375	-0.4092559814453125
1607706418372	0.6934356689453125	0.23773193359375	0.031768798828125
1607706418394	0.616729736328125	0.530670166015625	0.5260467529296875
1607706418412	0.5219268798828125	0.72454833984375	0.9936981201171876
1607706418433	0.377044677734375	0.7863311767578125	1.365478515625
1607706418455	0.0990142822265625	0.7543792724609375	1.6584320068359375
1607706418474	-0.328155517578125	0.73626708984375	2.0078277587890625
1607706418498	-0.84161376953125	0.78314208984375	2.469100952148437
1607706418514	-1.2123260498046875	0.9258880615234376	3.103988647460937
1607706418534	-1.20379638671875	1.06756591796875	3.720779418945313
1607706418556	-0.9172515869140624	1.0952606201171875	3.970046997070313
1607706418589	-0.704193115234375	1.092071533203125	3.8092041015625
1607706418595	-0.7563934326171875	1.240142822265625	3.62384033203125
1607706418614	-0.9151153564453124	1.5682373046875	3.704803466796875
1607706418635	-0.9502716064453124	1.9091339111328125	3.947677612304688
1607706418655	-0.7649078369140625	2.0071258544921875	4.0861663818359375
1607706418675	-0.4591827392578125	1.80792236328125	4.0052032470703125
1607706418696	-0.215240478515625	1.5096588134765625	3.735687255859375
1607706418716	-0.12469482421875	1.310455322265625	3.388412475585937
1607706418736	-0.2173614501953125	1.2689056396484375	3.032623291015625
1607706418759	-0.410186767578125	1.3242950439453125	2.6619110107421875
1607706418777	-0.6296234130859375	1.4180450439453125	2.2592315673828125
1607706418797	-0.7904815673828125	1.5085906982421875	1.8629608154296875
1607706418818	-0.8820953369140625	1.48089599609375	1.5220794677734375
1607706418842	-0.920440673828125	1.29766845703125	1.2238006591796875
1607706418858	-0.8788909912109375	1.012176513671875	0.943634033203125
1607706418878	-0.74786376953125	0.7117767333984375	0.7071533203125
1607706418898	-0.54547119140625	0.4337310791015625	0.5164642333984375
1607706418920	-0.259979248046875	0.1610260009765625	0.2980804443359375
1607706418939	0.0766448974609375	-0.1255340576171875	0.03070068359375
1607706418959	0.4164581298828125	-0.3971710205078125	-0.254791259765625
1607706418979	0.707275390625	-0.618743896484375	-0.527496337890625
1607706418999	0.877716064453125	-0.8520355224609375	-0.798065185546875
1607706419019	0.9181976318359376	-1.1471099853515625	-1.09954833984375
1607706419043	0.8841094970703125	-1.4677581787109375	-1.3765106201171875
1607706419060	0.81488037109375	-1.793731689453125	-1.5799713134765625
1607706419082	0.81488037109375	-2.11224365234375	-1.723785400390625
1607706419106	0.9309844970703124	-2.45526123046875	-1.893157958984375
1607706419120	1.11102294921875	-2.7364959716796875	-2.146697998046875
1607706419141	1.2942352294921875	-2.9069366455078125	-2.522735595703125
1607706419162	1.381591796875	-3.0102691650390625	-3.03619384765625
1607706419182	1.2505645751953125	-3.0560760498046875	-3.559234619140625
1607706419202	0.9299163818359376	-2.96978759765625	-3.9192962646484375
1607706419223	0.5357666015625	-2.710922241210937	-4.0567169189453125
1607706419245	0.18743896484375	-2.3711090087890625	-4.050323486328125
1607706419262	-0.0362701416015625	-2.0206298828125	-3.99493408203125
1607706419283	-0.1641082763671875	-1.65631103515625	-3.933151245117188
1607706419304	-0.2354736328125	-1.27069091796875	-3.869232177734375
1607706419323	-0.27276611328125	-0.8733367919921875	-3.7477874755859375
1607706419345	-0.30364990234375	-0.517547607421875	-3.548583984375
1607706419366	-0.3004608154296875	-0.2490997314453125	-3.319549560546875
1607706419385	-0.224822998046875	-0.09356689453125	-3.10223388671875
1607706419404	-0.07568359375	-0.060546875	-2.906234741210937
1607706419424	0.1586761474609375	-0.0999603271484375	-2.670806884765625
1607706419445	0.437774658203125	-0.264007568359375	-2.428985595703125
1607706419467	0.683837890625	-0.5015716552734375	-2.170135498046875
1607706419487	0.9086151123046876	-0.72100830078125	-1.82818603515625
1607706419507	1.09930419921875	-0.8999786376953125	-1.4127349853515625
1607706419527	1.2164764404296875	-1.0022430419921875	-0.9727783203125
1607706419546	1.2420501708984375	-1.0139617919921875	-0.5189666748046875
1607706419568	1.2143402099609375	-0.917022705078125	-0.0523834228515625
1607706419586	1.1600189208984375	-0.710357666015625	0.40887451171875
1607706419611	1.08544921875	-0.404632568359375	0.873321533203125
1607706419627	1.0130157470703125	-0.0317840576171875	1.364410400390625
1607706419648	0.9746551513671876	0.32720947265625	1.8480377197265625
1607706419668	0.9640045166015624	0.5977935791015625	2.2421875
1607706419689	0.8958282470703125	0.7799530029296875	2.5021209716796875
1607706419709	0.6476287841796875	0.9962005615234376	2.790802001953125
1607706419733	0.2918243408203125	1.34027099609375	3.4427490234375
1607706419751	0.047882080078125	1.6651763916015625	4.3897705078125
1607706419771	0.0872955322265625	1.682220458984375	5.1024322509765625
1607706419791	0.377044677734375	1.2997894287109375	5.2057647705078125
1607706419812	0.529388427734375	0.8907318115234375	4.860610961914063
1607706419831	0.1341705322265625	0.990875244140625	4.4717864990234375
1607706419853	-0.7212371826171875	1.6332244873046875	4.224655151367188
1607706419870	-1.4743804931640625	2.391693115234375	3.95513916015625
1607706419902	-1.7225799560546875	2.91473388671875	3.5396881103515625
1607706419912	-1.3699798583984375	3.1501617431640625	3.0123748779296875
1607706419931	-0.669036865234375	3.1810455322265625	2.560699462890625
1607706419952	-0.0682373046875	3.06494140625	2.266693115234375
1607706419972	0.267333984375	2.769866943359375	2.0110321044921875
1607706419995	0.37811279296875	2.309661865234375	1.70635986328125
1607706420015	0.3056793212890625	1.8249664306640625	1.365478515625
1607706420044	0.0990142822265625	1.5181732177734375	1.0288543701171875
