0	1	2	3
1607447570535	-0.8265838623046875	0.973052978515625	1.335418701171875
1607447570556	-0.82977294921875	0.836700439453125	0.9008026123046876
1607447570578	-0.7733154296875	0.8963470458984375	0.5322113037109375
1607447570597	-0.61138916015625	0.96026611328125	0.2051849365234375
1607447570618	-0.3834228515625	0.92510986328125	-0.053680419921875
1607447570636	-0.1405487060546875	0.836700439453125	-0.201751708984375
1607447570658	0.095947265625	0.719512939453125	-0.269927978515625
1607447570678	0.332427978515625	0.4979400634765625	-0.3796539306640625
1607447570698	0.5188446044921875	0.1219024658203125	-0.5937652587890625
1607447570719	0.501800537109375	-0.3329620361328125	-0.763153076171875
1607447570738	0.3516082763671875	-0.717529296875	-0.7503662109375
1607447570760	0.4432220458984375	-0.8379058837890625	-0.601226806640625
1607447570779	0.8671875	-0.84002685546875	-0.591644287109375
1607447570803	1.3348388671875	-0.908203125	-0.9272003173828124
1607447570822	1.5244598388671875	-1.113800048828125	-1.59619140625
1607447570840	1.34869384765625	-1.31939697265625	-2.265167236328125
1607447570859	1.0557403564453125	-1.38970947265625	-2.6923370361328125
1607447570897	0.8863677978515625	-1.3598785400390625	-2.9437408447265625
1607447570905	0.833099365234375	-1.3588104248046875	-3.1152496337890625
1607447570920	0.8320465087890625	-1.4046173095703125	-3.247344970703125
1607447570940	0.8661346435546875	-1.412078857421875	-3.292083740234375
1607447570980	0.8746490478515625	-1.3236541748046875	-3.1898193359375
1607447570980	0.8522796630859375	-1.1692047119140625	-3.005523681640625
1607447571005	0.90447998046875	-1.094635009765625	-2.82550048828125
1607447571023	1.049346923828125	-1.1873016357421875	-2.66357421875
1607447571042	1.121795654296875	-1.320465087890625	-2.471832275390625
1607447571063	1.05255126953125	-1.3588104248046875	-2.2502593994140625
1607447571082	0.9087371826171876	-1.2831878662109375	-2.021224975585937
1607447571104	0.688232421875	-1.0754547119140625	-1.7442626953125
1607447571122	0.3963470458984375	-0.7452239990234375	-1.388458251953125
1607447571143	0.104461669921875	-0.4288330078125	-0.963409423828125
1607447571162	-0.1160430908203125	-0.281829833984375	-0.5245208740234375
1607447571184	-0.2907562255859375	-0.2541351318359375	-0.119720458984375
1607447571206	-0.464385986328125	-0.1966094970703125	0.2626953125
1607447571226	-0.626312255859375	-0.031494140625	0.651519775390625
1607447571243	-0.762664794921875	0.162384033203125	0.9210357666015624
1607447571265	-1.0300445556640625	0.3605194091796875	1.0786895751953125
1607447571286	-1.512603759765625	0.5576019287109375	1.3183746337890625
1607447571310	-1.9696044921875	0.754669189453125	1.7199859619140625
1607447571324	-2.1485748291015625	0.8984832763671875	2.21746826171875
1607447571345	-1.876922607421875	0.9442901611328124	2.6190643310546875
1607447571366	-1.204742431640625	0.9432220458984376	2.83319091796875
1607447571387	-0.42071533203125	0.93896484375	2.839584350585937
1607447571408	0.1364288330078125	0.9868927001953124	2.71600341796875
1607447571426	0.3164520263671875	1.129638671875	2.61480712890625
1607447571447	0.139617919921875	1.288360595703125	2.6062774658203125
1607447571470	-0.295013427734375	1.4332427978515625	2.6243896484375
1607447571492	-0.86492919921875	1.54083251953125	2.5764617919921875
1607447571512	-1.3847808837890625	1.598358154296875	2.402816772460937
1607447571528	-1.697967529296875	1.680389404296875	2.14715576171875
1607447571549	-1.7704010009765625	1.8007659912109375	1.9000091552734373
1607447571568	-1.6553497314453125	1.8646697998046875	1.7167816162109375
1607447571591	-1.4870452880859375	1.7996978759765625	1.6262359619140625
1607447571610	-1.26226806640625	1.544036865234375	1.5378265380859375
1607447571633	-0.95440673828125	1.099822998046875	1.405731201171875
1607447571653	-0.6795654296875	0.5756988525390625	1.2288970947265625
1607447571669	-0.4686431884765625	0.174102783203125	1.02862548828125
1607447571691	-0.28436279296875	0.0302886962890625	0.8049163818359375
1607447571710	-0.1266937255859375	0.1048583984375	0.540740966796875
1607447571735	0.024566650390625	0.284881591796875	0.275482177734375
1607447571759	0.186492919921875	0.4361572265625	0.02728271484375
1607447571772	0.322845458984375	0.478759765625	-0.1847076416015625
1607447571790	0.4293670654296875	0.41058349609375	-0.3679351806640625
1607447571811	0.5348358154296875	0.232696533203125	-0.5639495849609375
1607447571834	0.6338958740234375	-0.043212890625	-0.7578277587890625
1607447571852	0.778778076171875	-0.373443603515625	-0.895233154296875
1607447571872	1.0099334716796875	-0.7313690185546875	-1.0230712890625
1607447571892	1.2198028564453125	-1.1212615966796875	-1.206298828125
1607447571911	1.3092803955078125	-1.3492279052734375	-1.4172210693359375
1607447571936	1.24749755859375	-1.368408203125	-1.6814117431640625
1607447571959	1.063201904296875	-1.4280548095703125	-2.087265014648437
1607447571974	0.811798095703125	-1.50048828125	-2.535751342773437
1607447571993	0.6573333740234375	-1.274658203125	-2.87982177734375
1607447572019	0.7819671630859375	-0.670654296875	-3.018310546875
1607447572034	1.01739501953125	-0.0954132080078125	-2.98529052734375
1607447572053	1.178253173828125	0.1538543701171875	-2.9000701904296875
1607447572078	1.3337860107421875	0.0899505615234375	-2.820175170898437
1607447572095	1.519134521484375	-0.13482666015625	-2.714706420898437
1607447572116	1.653350830078125	-0.453338623046875	-2.54107666015625
1607447572155	1.72686767578125	-0.866668701171875	-2.34613037109375
1607447572158	1.7439117431640625	-1.2895660400390625	-2.208709716796875
1607447572176	1.6970367431640625	-1.5995635986328125	-2.1096343994140625
1607447572200	1.56494140625	-1.6922454833984375	-1.971160888671875
1607447572217	1.3401641845703125	-1.5537567138671875	-1.7602386474609375
1607447572240	1.037628173828125	-1.2458953857421875	-1.466217041015625
1607447572259	0.6818389892578125	-0.9028778076171876	-1.1104278564453125
1607447572286	0.332427978515625	-0.5737152099609375	-0.7109527587890625
1607447572299	0.061859130859375	-0.25946044921875	-0.2624664306640625
1607447572319	-0.064910888671875	-0.07623291015625	0.1934661865234375
1607447572341	-0.0830230712890625	-0.0048675537109375	0.60784912109375
1607447572358	-0.053192138671875	0.003662109375	0.97003173828125
1607447572378	0.005401611328125	-0.075164794921875	1.3077239990234375
1607447572401	-0.0159149169921875	-0.2328338623046875	1.643280029296875
1607447572420	-0.2428131103515625	-0.3223114013671875	1.9500885009765625
1607447572441	-0.638031005859375	-0.1912841796875	2.3399658203125
1607447572459	-0.875579833984375	0.103790283203125	2.9088134765625
1607447572482	-0.7775726318359375	0.3722381591796875	3.4616851806640625
1607447572502	-0.5602569580078125	0.472381591796875	3.7152252197265625
1607447572554	-0.4697113037109375	0.41058349609375	3.636398315429688
1607447572557	-0.5858306884765625	0.3381500244140625	3.414825439453125
1607447572568	-0.81805419921875	0.4319000244140625	3.1911163330078125
1607447572581	-1.0343017578125	0.6822357177734375	2.982330322265625
1607447572603	-1.16107177734375	0.9464111328125	2.7532958984375
1607447572621	-1.14935302734375	1.177581787109375	2.4475555419921875
1607447572642	-1.0545501708984375	1.5131378173828125	2.122650146484375
1607447572662	-1.0406951904296875	2.0404510498046875	1.8904266357421875
1607447572683	-1.284637451171875	2.627410888671875	1.7530059814453125
1607447572703	-1.8034210205078125	2.985336303710937	1.7125244140625
1607447572726	-2.3158111572265625	2.820220947265625	1.6624603271484375
1607447572744	-2.46282958984375	2.099029541015625	1.5335693359375
1607447572767	-2.151763916015625	1.03802490234375	1.4004058837890625
1607447572789	-1.547760009765625	-0.0251007080078125	1.3759002685546875
1607447572806	-0.7189788818359375	-0.9145965576171876	1.281097412109375
1607447572825	0.18328857421875	-1.5111541748046875	0.9178466796875
1607447572844	0.856536865234375	-1.675201416015625	0.392669677734375
1607447572866	1.1015472412109375	-1.4504241943359375	-0.1261138916015625
1607447572886	1.05255126953125	-1.125518798828125	-0.603363037109375
1607447572906	1.0024871826171875	-1.0679931640625	-1.059295654296875
1607447572927	1.0472259521484375	-1.356689453125	-1.5802001953125
1607447572953	0.969451904296875	-1.6347198486328125	-2.1362762451171875
1607447572967	0.6594696044921875	-1.5537567138671875	-2.512313842773437
1607447572989	0.4389495849609375	-1.0072784423828125	-2.629486083984375
1607447573007	0.47198486328125	-0.394744873046875	-2.814849853515625
1607447573028	0.562530517578125	-0.2115325927734375	-3.237762451171875
1607447573050	0.6338958740234375	-0.2679901123046875	-3.6723785400390634
1607447573074	0.7500152587890625	-0.2871551513671875	-3.869461059570313
1607447573089	0.92791748046875	-0.1603851318359375	-3.745880126953125
1607447573107	1.209136962890625	0.026031494140625	-3.4486846923828125
1607447573129	1.596893310546875	0.0878143310546875	-3.1408233642578125
1607447573153	1.986785888671875	-0.030426025390625	-2.859588623046875
1607447573170	2.302108764648437	-0.2860870361328125	-2.596466064453125
1607447573190	2.53326416015625	-0.5758514404296875	-2.3280181884765625
1607447573209	2.7122344970703125	-0.8592071533203125	-2.048919677734375
1607447573231	2.82196044921875	-1.11273193359375	-1.787933349609375
1607447573252	2.8155670166015625	-1.28851318359375	-1.550384521484375
1607447573272	2.69305419921875	-1.3992919921875	-1.32879638671875
1607447573290	2.5258026123046875	-1.468536376953125	-1.11468505859375
1607447573318	2.351104736328125	-1.5441741943359375	-0.934661865234375
1607447573331	2.17852783203125	-1.6230010986328125	-0.8483734130859375
1607447573354	1.96441650390625	-1.65283203125	-0.8227996826171875
1607447573371	1.657623291015625	-1.562286376953125	-0.7567596435546875
1607447573392	1.33697509765625	-1.29595947265625	-0.626800537109375
1607447573413	1.053619384765625	-0.786773681640625	-0.5160064697265625
1607447573433	0.6488189697265625	-0.17742919921875	-0.439300537109375
1607447573454	-0.044677734375	0.322174072265625	-0.2901763916015625
1607447573477	-0.943756103515625	0.709930419921875	0.024078369140625
1607447573492	-1.798095703125	0.9176483154296876	0.3628387451171875
1607447573513	-2.3648223876953125	1.064666748046875	0.7037200927734375
1607447573534	-2.5672149658203125	1.2745208740234375	1.2278289794921875
1607447573555	-2.418075561523437	1.4683990478515625	1.9373016357421875
1607447573578	-2.0356597900390625	1.4683990478515625	2.6084136962890625
1607447573600	-1.526458740234375	1.1584014892578125	3.128265380859375
1607447573617	-0.920318603515625	0.5320281982421875	3.6342620849609375
1607447573635	-0.19061279296875	-0.30633544921875	4.22442626953125
1607447573655	0.4890289306640625	-1.148956298828125	4.704849243164063
1607447573677	0.813934326171875	-1.70928955078125	4.798599243164063
1607447573696	0.8363037109375	-1.6592254638671875	4.529083251953125
1607447573717	0.6562652587890625	-0.9742584228515624	4.00390625
1607447573738	0.1673126220703125	-0.0251007080078125	3.2358551025390625
1607447573759	-0.5709075927734375	0.924041748046875	2.360214233398437
1607447573779	-1.28570556640625	1.744293212890625	1.669921875
1607447573799	-1.742706298828125	2.1384429931640625	1.2427520751953125
1607447573819	-1.87799072265625	1.983978271484375	0.947662353515625
1607447573841	-1.7586822509765625	1.3948974609375	0.7399444580078125
1607447573873	-1.4178009033203125	0.606597900390625	0.5982666015625
1607447573883	-0.87664794921875	-0.155059814453125	0.540740966796875
1607447573898	-0.248138427734375	-0.7888946533203125	0.5918731689453125
1607447573923	0.39208984375	-1.2938385009765625	0.6376800537109375
1607447573940	0.983306884765625	-1.604888916015625	0.595062255859375
1607447573961	1.4328460693359375	-1.7604217529296875	0.4896087646484375
1607447573989	1.72686767578125	-1.925537109375	0.347930908203125
1607447574005	1.919677734375	-2.140716552734375	0.16363525390625
1607447574021	2.0357818603515625	-2.307968139648437	-0.0291748046875
1607447574040	2.095443725585937	-2.3750762939453125	-0.1964263916015625
1607447574061	2.0986328125	-2.3867950439453125	-0.4073486328125
1607447574082	1.9910430908203125	-2.33673095703125	-0.7429046630859375
1607447574107	1.78118896484375	-2.2152862548828125	-1.1871185302734375
1607447574121	1.622467041015625	-1.8850555419921875	-1.47900390625
1607447574141	1.6139373779296875	-1.4461669921875	-1.458770751953125
1607447574162	1.813140869140625	-1.227783203125	-1.287261962890625
1607447574182	2.1455078125	-1.425933837890625	-1.2776641845703125
1607447574208	2.38519287109375	-2.0128936767578125	-1.6324005126953125
1607447574224	2.384124755859375	-2.6488494873046875	-2.138397216796875
1607447574243	2.2179412841796875	-2.89599609375	-2.462249755859375
1607447574263	1.9803924560546875	-2.6499176025390625	-2.5740966796875
1607447574284	1.6597442626953125	-2.0917205810546875	-2.6262969970703125
1607447574321	1.281585693359375	-1.37799072265625	-2.690216064453125
1607447574326	0.9215240478515624	-0.669586181640625	-2.7253570556640625
1607447574345	0.698883056640625	-0.1870269775390625	-2.7040557861328125
1607447574366	0.6584014892578125	0.0057830810546875	-2.6593170166015625
1607447574387	0.7031402587890625	0.000457763671875	-2.582626342773437
1607447574412	0.776641845703125	-0.133758544921875	-2.4196319580078125
1607447574428	0.8885040283203125	-0.3244476318359375	-2.1064453125
1607447574445	1.03125	-0.5513458251953125	-1.6739501953125
1607447574465	1.1718597412109375	-0.83258056640625	-1.229736328125
1607447574486	1.2634735107421875	-1.1074066162109375	-0.8483734130859375
1607447574508	1.258148193359375	-1.3162078857421875	-0.542633056640625
1607447574529	1.133514404296875	-1.3961029052734375	-0.2880401611328125
1607447574548	0.957733154296875	-1.3151397705078125	-0.0472869873046875
1607447574567	0.8043365478515625	-1.11700439453125	0.207305908203125
1607447574588	0.65521240234375	-0.8698577880859375	0.4789581298828125
1607447574610	0.4581298828125	-0.566253662109375	0.7612457275390625
1607447574631	0.2003326416015625	-0.2083282470703125	1.0446014404296875
1607447574648	-0.05426025390625	0.0633087158203125	1.2992095947265625
1607447574668	-0.30780029296875	0.2454681396484375	1.4920196533203125
1607447574688	-0.660400390625	0.42657470703125	1.6709747314453125
1607447574709	-1.05560302734375	0.666259765625	1.94049072265625
1607447574734	-1.2910308837890625	0.935760498046875	2.2909698486328125
1607447574752	-1.310211181640625	1.1498870849609375	2.5892333984375
1607447574770	-1.2207183837890625	1.2979583740234375	2.799102783203125
1607447574791	-1.1120758056640625	1.407684326171875	2.931182861328125
1607447574812	-1.0406951904296875	1.49609375	2.9397125244140625
1607447574831	-1.0609283447265625	1.6036834716796875	2.8683319091796875
1607447574858	-1.126983642578125	1.6835784912109375	2.7788543701171875
1607447574870	-1.162139892578125	1.711273193359375	2.651031494140625
1607447574892	-1.182373046875	1.7666778564453125	2.4251861572265625
1607447574914	-1.252685546875	1.8582763671875	2.1322479248046875
1607447574931	-1.413543701171875	1.9371185302734373	1.885101318359375
1607447574952	-1.6116790771484375	1.9051513671875	1.7242431640625
1607447574974	-1.744842529296875	1.65802001953125	1.633697509765625
1607447574993	-1.7160797119140625	1.2287139892578125	1.5697784423828125
