0	1	2	3
1607706880113	-0.5784912109375	-3.060333251953125	-2.8082275390625
1607706880136	-0.64666748046875	-1.4091796875	-3.093719482421875
1607706880152	-0.509246826171875	-0.095703125	-3.1235504150390625
1607706880172	-0.2876739501953125	0.758636474609375	-3.1224822998046875
1607706880193	-0.0490570068359375	1.101654052734375	-3.2002410888671875
1607706880214	0.208740234375	1.111236572265625	-3.2812042236328125
1607706880234	0.4782562255859375	0.9354705810546876	-3.27801513671875
1607706880254	0.7520294189453125	0.7085723876953125	-3.1874542236328125
1607706880279	1.0108795166015625	0.427337646484375	-2.964813232421875
1607706880296	1.18878173828125	0.07794189453125	-2.6537628173828125
1607706880316	1.2622833251953125	-0.279998779296875	-2.33099365234375
1607706880351	1.300628662109375	-0.6049041748046875	-1.9826507568359373
1607706880355	1.42633056640625	-0.8328704833984375	-1.585296630859375
1607706880375	1.630859375	-0.907440185546875	-1.1357574462890625
1607706880397	1.80450439453125	-0.8168792724609375	-0.6915435791015625
1607706880417	1.817291259765625	-0.5931854248046875	-0.2590484619140625
1607706880443	1.701171875	-0.3524322509765625	0.2821044921875
1607706880463	1.4806671142578125	-0.279998779296875	0.908477783203125
1607706880477	1.164276123046875	-0.4578857421875	1.37506103515625
1607706880499	0.8500213623046875	-0.7934417724609375	1.5135498046875
1607706880518	0.5592041015625	-0.99371337890625	1.5955810546875
1607706880538	0.129913330078125	-0.8626861572265625	1.8533782958984373
1607706880558	-0.534820556640625	-0.4749298095703125	2.1697540283203125
1607706880580	-1.1313629150390625	0.0907135009765625	2.5436553955078125
1607706880602	-1.4381561279296875	0.65850830078125	2.8643035888671875
1607706880621	-1.52764892578125	1.089935302734375	2.99853515625
1607706880643	-1.596893310546875	1.390350341796875	2.920761108398437
1607706880659	-1.7620086669921875	1.68328857421875	2.847259521484375
1607706880681	-2.0197906494140625	1.9528045654296875	2.960174560546875
1607706880701	-2.2498931884765625	2.072113037109375	3.186019897460937
1607706880722	-2.3308563232421875	2.0540008544921875	3.4427490234375
1607706880740	-2.1998291015625	1.8516082763671875	3.7122650146484375
1607706880759	-1.8376312255859373	1.43402099609375	3.9295654296875
1607706880781	-1.228302001953125	0.909912109375	3.991363525390625
1607706880801	-0.513519287109375	0.3250732421875	3.862457275390625
1607706880823	0.1810455322265625	-0.186248779296875	3.554595947265625
1607706880842	0.788238525390625	-0.4983673095703125	3.150863647460937
1607706880868	1.213287353515625	-0.564422607421875	2.7045135498046875
1607706880882	1.335784912109375	-0.44830322265625	2.2613677978515625
1607706880902	1.1514892578125	-0.2235260009765625	1.8075714111328125
1607706880923	0.79144287109375	0.1109619140625	1.3282012939453125
1607706880945	0.4185943603515625	0.5136260986328125	0.8605499267578125
1607706880974	0.1331024169921875	0.8939361572265625	0.43017578125
1607706880987	-0.0288238525390625	1.204986572265625	0.0328369140625
1607706881004	-0.123626708984375	1.39886474609375	-0.34320068359375
1607706881023	-0.21417236328125	1.4414825439453125	-0.6830291748046875
1607706881044	-0.28021240234375	1.3125762939453125	-0.9653167724609376
1607706881064	-0.2983245849609375	0.956787109375	-1.2305755615234375
1607706881084	-0.2440032958984375	0.4422607421875	-1.472381591796875
1607706881107	-0.16729736328125	-0.1265869140625	-1.669464111328125
1607706881129	-0.123626708984375	-0.6347198486328125	-1.806884765625
1607706881145	-0.086334228515625	-0.995849609375	-1.87078857421875
1607706881165	0.0074005126953125	-1.1620330810546875	-1.8377685546875
1607706881186	0.1554718017578125	-1.1375274658203125	-1.7046051025390625
1607706881206	0.30780029296875	-0.905303955078125	-1.474517822265625
1607706881235	0.4175262451171875	-0.507965087890625	-1.145355224609375
1607706881246	0.4750518798828125	-0.1596221923828125	-0.8545379638671875
1607706881266	0.5432281494140625	-0.0328521728515625	-0.5573272705078125
1607706881287	0.6721343994140625	-0.160675048828125	-0.0673065185546875
1607706881307	0.9181976318359376	-0.5910491943359375	0.5984954833984375
1607706881329	1.3677520751953125	-1.462432861328125	1.1769256591796875
1607706881351	1.8108978271484373	-2.8717803955078125	1.272796630859375
1607706881368	1.9195556640625	-4.49951171875	0.77532958984375
1607706881389	1.6724090576171875	-5.9067230224609375	-0.0321502685546875
1607706881411	1.27825927734375	-6.834564208984375	-0.8641204833984375
1607706881430	0.823394775390625	-7.154144287109375	-1.6833038330078125
1607706881455	0.38983154296875	-6.8068695068359375	-2.5120849609375
1607706881469	0.012725830078125	-5.981292724609375	-3.221542358398437
1607706881492	-0.3015289306640625	-4.895782470703125	-3.769088745117188
1607706881510	-0.462371826171875	-3.613204956054688	-4.120635986328125
1607706881531	-0.633880615234375	-2.3125152587890625	-4.278289794921875
1607706881550	-0.89593505859375	-1.0224761962890625	-4.34539794921875
1607706881572	-1.1569366455078125	0.4933929443359375	-4.235687255859375
1607706881591	-0.987548828125	2.27557373046875	-3.85858154296875
1607706881612	-0.2546539306640625	2.99676513671875	-3.521957397460937
1607706881632	0.663604736328125	2.0976715087890625	-3.4622955322265625
1607706881655	1.384796142578125	0.5945892333984375	-3.460174560546875
1607706881672	1.7512359619140625	-0.6049041748046875	-3.39837646484375
1607706881693	1.8076934814453125	-1.1513824462890625	-3.214096069335937
1607706881714	1.688385009765625	-1.042724609375	-2.8902587890625
1607706881735	1.463623046875	-0.4855804443359375	-2.5056915283203125
1607706881752	1.25482177734375	0.211090087890625	-2.04443359375
1607706881773	1.1706695556640625	0.8236236572265625	-1.4659881591796875
1607706881794	1.2399139404296875	1.2571868896484375	-0.8076629638671875
1607706881816	1.4103546142578125	1.479827880859375	-0.115234375
1607706881835	1.563751220703125	1.465972900390625	0.59210205078125
1607706881855	1.62127685546875	1.30938720703125	1.298370361328125
1607706881875	1.7672119140625	1.0494537353515625	2.165496826171875
1607706881895	1.9483184814453125	0.521087646484375	3.0944061279296875
1607706881917	1.8641510009765625	-0.2363128662109375	3.686691284179688
1607706881938	1.5147552490234375	-0.9095611572265624	3.904006958007813
1607706881956	1.1344451904296875	-1.2642974853515625	4.0510101318359375
1607706881976	0.824462890625	-1.2429962158203125	4.302413940429688
1607706881998	0.6177978515625	-0.811553955078125	4.822265625
1607706882017	0.5229949951171875	-0.0317840576171875	5.55303955078125
1607706882037	0.3514862060546875	0.8928680419921875	6.078216552734375
1607706882057	-0.1289520263671875	1.80047607421875	6.043060302734375
1607706882077	-0.8820953369140625	2.686767578125	5.5136260986328125
1607706882097	-1.46905517578125	3.4676055908203125	4.8158721923828125
1607706882118	-1.5201873779296875	3.983200073242188	4.243820190429688
1607706882138	-1.094085693359375	4.069488525390625	3.755935668945313
1607706882159	-0.4463958740234375	3.744583129882813	3.211578369140625
1607706882180	0.1671905517578125	3.258819580078125	2.642730712890625
1607706882201	0.5517578125	2.7528228759765625	2.2294158935546875
1607706882219	0.5560150146484375	2.187164306640625	1.9865264892578125
1607706882239	0.2715911865234375	1.5980682373046875	1.697845458984375
1607706882260	-0.0373382568359375	1.0654296875	1.2120819091796875
1607706882293	-0.224822998046875	0.624420166015625	0.6251220703125
1607706882300	-0.31964111328125	0.3229522705078125	0.064788818359375
1607706882319	-0.4250946044921875	0.2515716552734375	-0.3868865966796875
1607706882341	-0.602996826171875	0.431610107421875	-0.628692626953125
1607706882361	-0.7670440673828125	0.7426605224609375	-0.63934326171875
1607706882384	-0.7904815673828125	0.998321533203125	-0.5317535400390625
1607706882403	-0.6306915283203125	0.990875244140625	-0.3954010009765625
1607706882423	-0.3249664306640625	0.6862030029296875	-0.297393798828125
1607706882442	0.057464599609375	0.1823272705078125	-0.2675628662109375
1607706882463	0.4505462646484375	-0.4216766357421875	-0.3144378662109375
1607706882485	0.7978363037109375	-1.0022430419921875	-0.399658203125
1607706882503	1.0790557861328125	-1.4986572265625	-0.5072479248046875
1607706882524	1.234588623046875	-1.910919189453125	-0.6883544921875
1607706882545	1.2100830078125	-2.227294921875	-0.94720458984375
1607706882565	1.006622314453125	-2.456329345703125	-1.293426513671875
1607706882583	0.675323486328125	-2.62677001953125	-1.692901611328125
1607706882605	0.3802490234375	-2.750335693359375	-2.0518951416015625
1607706882625	0.275848388671875	-2.8366241455078125	-2.2415008544921875
1607706882645	0.4846343994140625	-2.839828491210937	-2.217010498046875
1607706882665	0.8660125732421875	-2.7886962890625	-2.1413726806640625
1607706882685	1.0460357666015625	-2.571380615234375	-2.1988983154296875
1607706882706	0.8404388427734375	-2.215576171875	-2.5387115478515625
1607706882727	0.2939605712890625	-1.8800201416015625	-3.208770751953125
1607706882752	-0.3345489501953125	-1.30584716796875	-4.1025238037109375
1607706882768	-0.805389404296875	0.051300048828125	-4.875900268554688
1607706882787	-0.987548828125	2.0316314697265625	-5.266860961914063
1607706882808	-0.8362884521484375	3.822341918945313	-5.243423461914063
1607706882827	-0.46343994140625	5.09320068359375	-4.9515380859375
1607706882847	0.071319580078125	5.764312744140625	-4.3880157470703125
1607706882873	0.6252593994140625	5.8410186767578125	-3.62847900390625
1607706882887	1.0311279296875	5.52783203125	-2.8614959716796875
1607706882908	1.232452392578125	4.9951934814453125	-2.2329864501953125
1607706882929	1.28997802734375	4.304901123046875	-1.7770538330078125
1607706882948	1.2729339599609375	3.4345855712890625	-1.4446868896484375
1607706882970	1.199432373046875	2.47265625	-1.174102783203125
1607706882989	1.0449676513671875	1.5852813720703125	-0.9290924072265624
1607706883013	0.7818450927734375	0.8779449462890625	-0.6808929443359375
1607706883031	0.3972930908203125	0.47528076171875	-0.438018798828125
1607706883052	-0.0724945068359375	0.4071044921875	-0.17169189453125
1607706883080	-0.520965576171875	0.267547607421875	0.0946197509765625
1607706883093	-0.8352203369140625	-0.08612060546875	0.269317626953125
1607706883112	-1.0738372802734375	-0.24163818359375	0.36199951171875
1607706883134	-1.352935791015625	-0.164947509765625	0.544158935546875
1607706883151	-1.685302734375	-0.2267303466796875	0.840301513671875
1607706883171	-2.0357818603515625	-0.5750732421875	1.0746612548828125
1607706883198	-2.3660125732421875	-1.1833343505859375	1.18438720703125
1607706883219	-2.633392333984375	-1.967376708984375	1.2333831787109375
1607706883232	-2.808090209960937	-2.731170654296875	1.32073974609375
1607706883252	-2.916748046875	-3.2520751953125	1.514617919921875
1607706883273	-2.964691162109375	-3.6068115234375	1.8405914306640625
1607706883292	-2.897567749023437	-3.6930999755859375	2.316757202148437
1607706883315	-2.927398681640625	-3.0869598388671875	2.7513885498046875
1607706883335	-2.84857177734375	-2.35406494140625	3.215850830078125
1607706883354	-2.313812255859375	-2.285888671875	3.73675537109375
1607706883373	-1.355072021484375	-2.574569702148437	4.1298370361328125
1607706883394	-0.671173095703125	-2.087738037109375	4.18524169921875
1607706883420	-0.4815521240234375	-1.14178466796875	3.987091064453125
1607706883435	-0.485809326171875	-0.2810516357421875	3.68243408203125
1607706883455	-0.51031494140625	0.3431854248046875	3.3191680908203125
1607706883475	-0.509246826171875	0.86517333984375	2.8387451171875
1607706883496	-0.520965576171875	1.34454345703125	2.198516845703125
1607706883516	-0.5390777587890625	1.686492919921875	1.50396728515625
1607706883541	-0.5273590087890625	1.8409423828125	0.9063568115234376
1607706883556	-0.5188446044921875	1.83349609375	0.4472198486328125
1607706883578	-0.5859527587890625	1.79620361328125	0.078643798828125
1607706883613	-0.73828125	1.7685089111328125	-0.252655029296875
1607706883618	-0.9066009521484376	1.65240478515625	-0.537078857421875
1607706883637	-1.0301666259765625	1.419097900390625	-0.7362823486328125
1607706883657	-1.0962066650390625	1.1091156005859375	-0.8268280029296875
1607706883678	-1.07171630859375	0.826812744140625	-0.81298828125
1607706883698	-0.953460693359375	0.589263916015625	-0.732025146484375
1607706883719	-0.71484375	0.2877960205078125	-0.619110107421875
1607706883739	-0.304718017578125	-0.18731689453125	-0.51470947265625
1607706883760	0.24176025390625	-0.78173828125	-0.4081878662109375
1607706883779	0.8042144775390625	-1.3548431396484375	-0.33575439453125
1607706883799	1.24737548828125	-1.7979888916015625	-0.30059814453125
1607706883821	1.507293701171875	-2.0962677001953125	-0.2377471923828125
1607706883841	1.678802490234375	-2.4137115478515625	-0.2270965576171875
1607706883861	1.871612548828125	-2.854736328125	-0.3708953857421875
1607706883881	2.044189453125	-3.342620849609375	-0.6883544921875
1607706883902	2.0963897705078125	-3.714401245117188	-1.084625244140625
1607706883920	2.0026397705078125	-3.821990966796875	-1.3509368896484375
1607706883943	1.840728759765625	-3.652618408203125	-1.439361572265625
1607706883963	1.736328125	-3.3404998779296875	-1.5245819091796875
1607706883982	1.6979827880859375	-3.0081329345703125	-1.771728515625
1607706884001	1.6298065185546875	-2.6107940673828125	-2.045501708984375
1607706884022	1.49664306640625	-2.1442108154296875	-2.2329864501953125
1607706884043	1.314483642578125	-1.76922607421875	-2.37359619140625
1607706884062	1.10888671875	-1.4986572265625	-2.5610809326171875
1607706884083	0.8979644775390625	-1.2387237548828125	-2.854034423828125
1607706884105	0.730712890625	-0.8893280029296875	-3.096908569335937
1607706884135	0.5187225341796875	-0.3407135009765625	-3.159759521484375
1607706884150	0.35467529296875	0.15570068359375	-3.1107635498046875
1607706884163	0.3035430908203125	0.4102935791015625	-2.9829254150390625
1607706884184	0.332305908203125	0.419891357421875	-2.805023193359375
1607706884205	0.433502197265625	0.2845916748046875	-2.6079559326171875
1607706884224	0.571990966796875	0.0843353271484375	-2.3778533935546875
1607706884247	0.6998291015625	-0.120208740234375	-2.109405517578125
1607706884267	0.7935638427734375	-0.309814453125	-1.8196563720703125
1607706884286	0.868133544921875	-0.4898529052734375	-1.533111572265625
1607706884310	0.912872314453125	-0.653900146484375	-1.2646636962890625
1607706884325	0.8979644775390625	-0.778533935546875	-1.006866455078125
1607706884347	0.7978363037109375	-0.8200836181640625	-0.7394866943359375
1607706884367	0.59649658203125	-0.7625579833984375	-0.434814453125
1607706884387	0.365325927734375	-0.64111328125	-0.0673065185546875
1607706884406	0.2342987060546875	-0.4972991943359375	0.3896942138671875
1607706884427	0.209808349609375	-0.3715972900390625	0.91168212890625
1607706884447	0.21832275390625	-0.30023193359375	1.4656219482421875
1607706884467	0.220458984375	-0.2725372314453125	1.9897308349609373
1607706884488	0.2023468017578125	-0.25335693359375	2.4445953369140625
1607706884509	0.1799774169921875	-0.264007568359375	2.802520751953125
1607706884527	0.1586761474609375	-0.301300048828125	3.068832397460937
1607706884548	0.0787811279296875	-0.324737548828125	3.29254150390625
1607706884570	-0.123626708984375	-0.233123779296875	3.5439453125
1607706884593	-0.4911346435546875	-0.0072784423828125	3.839019775390625
