0	1	2	3
1607705521146	0.28863525390625	1.8292388916015625	1.660552978515625
1607705521166	0.35467529296875	1.592742919921875	1.6562957763671875
1607705521186	0.437774658203125	1.4404144287109375	1.7692108154296875
1607705521207	0.4398956298828125	1.2550506591796875	1.9066314697265625
1607705521226	0.3248443603515625	1.012176513671875	1.947113037109375
1607705521248	0.0862274169921875	0.861968994140625	1.9545745849609373
1607705521268	-0.0618438720703125	0.79486083984375	2.03765869140625
1607705521288	-0.0277557373046875	0.6755523681640625	2.1878662109375
1607705521310	0.09368896484375	0.518951416015625	2.3082427978515625
1607705521342	0.186370849609375	0.3442535400390625	2.39453125
1607705521351	0.25347900390625	0.180206298828125	2.473358154296875
1607705521372	0.3514862060546875	0.043853759765625	2.5362091064453125
1607705521401	0.3940887451171875	-0.0232696533203125	2.57562255859375
1607705521411	0.3930206298828125	-0.085052490234375	2.5713653564453125
1607705521429	0.4036865234375	-0.2139434814453125	2.526611328125
1607705521450	0.468658447265625	-0.3993072509765625	2.4019775390625
1607705521470	0.5347137451171875	-0.5995635986328125	2.19000244140625
1607705521490	0.4036865234375	-0.7593536376953125	1.99078369140625
1607705521512	0.139495849609375	-0.8211517333984375	1.7724151611328125
1607705521534	0.026580810546875	-0.8541717529296875	1.411285400390625
1607705521551	0.1458892822265625	-0.9191436767578124	0.9564208984375
1607705521571	0.41326904296875	-0.90423583984375	0.56866455078125
1607705521592	0.7136688232421875	-0.8105010986328125	0.261871337890625
1607705521615	0.8851776123046875	-0.595306396484375	-0.0896759033203125
1607705521644	0.893707275390625	-0.256561279296875	-0.6212310791015625
1607705521655	0.8851776123046875	-0.0296478271484375	-1.3296356201171875
1607705521673	0.9096832275390624	0.191925048828125	-2.000762939453125
1607705521693	0.912872314453125	0.5743560791015625	-2.5408477783203125
1607705521714	0.9022216796875	0.9919281005859376	-3.1001129150390625
1607705521733	0.81060791015625	1.2816925048828125	-3.61676025390625
1607705521755	0.61993408203125	1.4276275634765625	-3.917160034179688
1607705521781	0.41326904296875	1.3360137939453125	-3.9619140625
1607705521794	0.03936767578125	1.0601043701171875	-3.862838745117188
1607705521822	-0.612579345703125	0.8459930419921875	-3.667892456054688
1607705521836	-1.3838348388671875	0.7660980224609375	-3.36749267578125
1607705521855	-2.0357818603515625	0.7192230224609375	-3.013824462890625
1607705521881	-2.381988525390625	0.6158905029296875	-2.68359375
1607705521896	-2.41607666015625	0.4806060791015625	-2.33099365234375
1607705521916	-2.242431640625	0.2632904052734375	-1.836700439453125
1607705521936	-1.961212158203125	-0.1095428466796875	-1.1581268310546875
1607705521956	-1.721527099609375	-0.468536376953125	-0.4742279052734375
1607705521976	-1.707672119140625	-0.868011474609375	0.08929443359375
1607705521997	-1.900482177734375	-1.3814697265625	0.433380126953125
1607705522017	-2.1817169189453125	-1.91943359375	0.5867767333984375
1607705522038	-2.47467041015625	-2.3689727783203125	0.673065185546875
1607705522057	-2.675994873046875	-2.621444702148437	0.7305755615234375
1607705522078	-2.6163482666015625	-2.592681884765625	0.668792724609375
1607705522099	-2.29888916015625	-2.3455352783203125	0.4568023681640625
1607705522121	-1.890899658203125	-1.98974609375	0.1851654052734375
1607705522143	-1.5084686279296875	-1.567901611328125	-0.0673065185546875
1607705522162	-1.1526641845703125	-1.0693511962890625	-0.3282928466796875
1607705522180	-0.8022003173828125	-0.64324951171875	-0.630828857421875
1607705522200	-0.452789306640625	-0.3535003662109375	-0.971710205078125
1607705522221	-0.147064208984375	-0.2714691162109375	-1.3562774658203125
1607705522241	0.0255126953125	-0.309814453125	-1.66839599609375
1607705522261	0.080902099609375	-0.3961029052734375	-1.881439208984375
1607705522280	0.1118011474609375	-0.529266357421875	-2.029510498046875
1607705522300	0.106475830078125	-0.64324951171875	-2.0859832763671875
1607705522321	0.0074005126953125	-0.731658935546875	-2.04443359375
1607705522343	-0.090606689453125	-0.74658203125	-1.9549560546875
1607705522360	-0.168365478515625	-0.66241455078125	-1.8452301025390625
1607705522381	-0.2546539306640625	-0.414215087890625	-1.690765380859375
1607705522403	-0.22589111328125	-0.118072509765625	-1.495819091796875
1607705522428	0.03509521484375	0.065155029296875	-1.2508087158203125
1607705522443	0.4398956298828125	0.1397247314453125	-0.9376220703125
1607705522465	0.755218505859375	0.1578369140625	-0.552001953125
1607705522483	0.8745269775390625	0.119476318359375	-0.1685028076171875
1607705522503	0.8202056884765625	0.041717529296875	0.1532135009765625
1607705522524	0.731781005859375	0.029998779296875	0.409942626953125
1607705522545	0.7360382080078125	0.065155029296875	0.6443023681640625
1607705522574	0.835113525390625	0.1162872314453125	0.910614013671875
1607705522584	0.9086151123046876	0.1865997314453125	1.241912841796875
1607705522604	0.83404541015625	0.3602294921875	1.5721435546875
1607705522626	0.661468505859375	0.6563720703125	1.8150177001953125
1607705522654	0.4867706298828125	0.9962005615234376	1.9183502197265625
1607705522668	0.414337158203125	1.2997894287109375	1.86614990234375
1607705522686	0.54962158203125	1.513916015625	1.72021484375
1607705522706	0.8841094970703125	1.647064208984375	1.5518951416015625
1607705522727	1.3517608642578125	1.7951507568359375	1.39849853515625
1607705522747	1.815155029296875	2.1125946044921875	1.307952880859375
1607705522767	2.2678985595703125	2.5504150390625	1.30902099609375
1607705522793	2.820770263671875	2.7954254150390625	1.4304656982421875
1607705522807	3.43756103515625	2.6260528564453125	1.5178070068359375
1607705522827	3.767791748046875	2.2191162109375	1.4411163330078125
1607705522849	3.54620361328125	1.9655914306640625	1.389984130859375
1607705522868	2.964569091796875	1.90167236328125	1.444305419921875
1607705522888	2.35418701171875	1.762115478515625	1.5369873046875
1607705522914	1.8108978271484373	1.5437469482421875	1.68505859375
1607705522937	1.2985076904296875	1.26251220703125	1.9300689697265625
1607705522953	0.8308563232421875	0.81829833984375	2.2134246826171875
1607705522970	0.3642730712890625	0.260101318359375	2.45843505859375
1607705522990	-0.17901611328125	-0.2245941162109375	2.6161041259765625
1607705523010	-0.7191009521484375	-0.5910491943359375	2.7173004150390625
1607705523047	-1.1302947998046875	-0.914886474609375	2.72369384765625
1607705523051	-1.3380279541015625	-1.222747802734375	2.621429443359375
1607705523070	-1.3231201171875	-1.47735595703125	2.393463134765625
1607705523092	-1.117523193359375	-1.6776123046875	2.07281494140625
1607705523112	-0.793670654296875	-1.7106475830078125	1.674407958984375
1607705523131	-0.45172119140625	-1.495452880859375	1.220611572265625
1607705523154	-0.05438232421875	-1.0150299072265625	0.7913055419921875
1607705523172	0.5655975341796875	-0.4664154052734375	0.339630126953125
1607705523193	1.357086181640625	-0.153228759765625	-0.231353759765625
1607705523214	2.00689697265625	-0.1500244140625	-0.9994049072265624
1607705523233	2.2774810791015625	-0.2576141357421875	-1.7759857177734375
1607705523253	2.0942535400390625	-0.2597503662109375	-2.391708374023437
1607705523278	1.5680084228515625	-0.060546875	-2.8252716064453125
1607705523295	0.8319244384765625	0.2526397705078125	-3.161895751953125
1607705523314	-0.04266357421875	0.598846435546875	-3.338729858398437
1607705523335	-0.9033966064453124	0.956787109375	-3.27587890625
1607705523355	-1.6331024169921875	1.2060546875	-3.08306884765625
1607705523377	-2.269073486328125	1.3264312744140625	-2.842315673828125
1607705523411	-2.7388458251953125	1.343475341796875	-2.578125
1607705523415	-2.843246459960937	1.082489013671875	-2.286239624023437
1607705523435	-2.6024932861328125	0.5700836181640625	-1.9592132568359373
1607705523456	-2.239242553710937	-0.00408935546875	-1.6034088134765625
1607705523476	-1.9516143798828125	-0.52606201171875	-1.21990966796875
1607705523502	-1.8216552734375	-0.994781494140625	-0.891815185546875
1607705523517	-1.8397674560546875	-1.3186187744140625	-0.7266998291015625
1607705523536	-1.9409637451171875	-1.5029144287109375	-0.607391357421875
1607705523557	-1.9963531494140625	-1.62115478515625	-0.4294891357421875
1607705523577	-1.994232177734375	-1.70318603515625	-0.2270965576171875
1607705523597	-1.99530029296875	-1.7202301025390625	-0.0726318359375
1607705523622	-1.9782562255859373	-1.7319488525390625	-0.0140380859375
1607705523638	-1.912200927734375	-1.7202301025390625	-0.0395965576171875
1607705523658	-1.7811737060546875	-1.631805419921875	-0.069427490234375
1607705523679	-1.5990142822265625	-1.4794769287109375	-0.1589202880859375
1607705523705	-1.3934173583984375	-1.3346099853515625	-0.33148193359375
1607705523720	-1.14947509765625	-1.2312774658203125	-0.5477294921875
1607705523741	-0.86505126953125	-1.1204833984375	-0.814056396484375
1607705523760	-0.5518646240234375	-1.029937744140625	-1.1368255615234375
1607705523781	-0.1651763916015625	-0.9063720703125	-1.392486572265625
1607705523801	0.275848388671875	-0.665618896484375	-1.5767822265625
1607705523821	0.628448486328125	-0.4408416748046875	-1.6353759765625
1607705523841	0.7861175537109375	-0.254425048828125	-1.607666015625
1607705523861	0.7264556884765625	-0.0637359619140625	-1.6247100830078125
1607705523882	0.5400390625	0.04278564453125	-1.6492156982421875
1607705523907	0.3056793212890625	-0.01580810546875	-1.613006591796875
1607705523922	0.0979461669921875	-0.2288665771484375	-1.507537841796875
1607705523942	-0.0394744873046875	-0.4312591552734375	-1.3211212158203125
1607705523966	-0.0735626220703125	-0.4792022705078125	-1.07183837890625
1607705523988	0.083038330078125	-0.4429779052734375	-0.8183135986328125
1607705524011	0.3919677734375	-0.20648193359375	-0.5573272705078125
1607705524027	0.766937255859375	0.06195068359375	-0.254791259765625
1607705524043	1.0801239013671875	0.191925048828125	0.063720703125
1607705524063	1.12060546875	0.2728729248046875	0.386505126953125
1607705524089	0.9341888427734376	0.335723876953125	0.6528167724609375
1607705524104	0.7488250732421875	0.3996429443359375	0.8158111572265625
1607705524125	0.616729736328125	0.6084442138671875	0.978790283203125
1607705524147	0.51446533203125	0.9802093505859376	1.2365875244140625
1607705524166	0.4345703125	1.3914031982421875	1.526336669921875
1607705524186	0.3823699951171875	1.7259063720703125	1.7617645263671875
1607705524210	0.4079437255859375	1.8856964111328125	1.8800048828125
1607705524225	0.5634765625	1.8377532958984373	1.934326171875
1607705524246	0.7861175537109375	1.74188232421875	1.9503173828125
1607705524266	1.0460357666015625	1.7024688720703125	1.9311370849609373
1607705524286	1.288909912109375	1.7919464111328125	1.968414306640625
1607705524307	1.4359283447265625	2.02630615234375	2.0472564697265625
1607705524328	1.544586181640625	2.2265777587890625	2.039794921875
1607705524348	1.6287384033203125	2.25213623046875	1.8938446044921875
1607705524372	1.6063690185546875	2.129638671875	1.756439208984375
1607705524387	1.4710693359375	1.968780517578125	1.7596282958984375
1607705524408	1.32513427734375	1.7333526611328125	1.8512420654296875
1607705524437	1.140838623046875	1.4073944091796875	1.968414306640625
1607705524455	0.8500213623046875	1.080352783203125	2.079208374023437
1607705524468	0.501678466796875	0.75970458984375	2.1601715087890625
1607705524490	0.1799774169921875	0.40924072265625	2.16656494140625
1607705524509	-0.0724945068359375	0.0172119140625	2.0994415283203125
1607705524530	-0.2567901611328125	-0.4301910400390625	2.020614624023437
1607705524552	-0.382476806640625	-0.88079833984375	1.9194183349609373
1607705524570	-0.418701171875	-1.27069091796875	1.7372589111328125
1607705524592	-0.39739990234375	-1.5124969482421875	1.4602813720703125
1607705524611	-0.318572998046875	-1.587066650390625	1.150299072265625
1607705524631	-0.0970001220703125	-1.5572509765625	0.8829193115234375
1607705524658	0.32379150390625	-1.517822265625	0.5260467529296875
1607705524671	0.766937255859375	-1.4784088134765625	-0.0257568359375
1607705524691	1.04071044921875	-1.3931884765625	-0.6148529052734375
1607705524711	1.10675048828125	-1.1503143310546875	-1.1911468505859375
1607705524732	1.0076904296875	-0.7380523681640625	-1.7056732177734375
1607705524754	0.777587890625	-0.2949066162109375	-2.11474609375
1607705524775	0.4505462646484375	0.2387847900390625	-2.3704071044921875
1607705524793	0.10540771484375	0.737335205078125	-2.47906494140625
1607705524812	-0.1885986328125	1.0302886962890625	-2.4705352783203125
1607705524834	-0.4815521240234375	1.1410675048828125	-2.47479248046875
1607705524854	-0.9268341064453124	1.207122802734375	-2.579193115234375
1607705524874	-1.5180511474609375	1.3029937744140625	-2.7379150390625
1607705524894	-2.02618408203125	1.2422637939453125	-2.818878173828125
1607705524915	-2.3319244384765625	0.97808837890625	-2.70489501953125
1607705524935	-2.440582275390625	0.716033935546875	-2.4055633544921875
1607705524965	-2.3968963623046875	0.4816741943359375	-1.9666595458984373
1607705524976	-2.2520294189453125	0.2302703857421875	-1.4638671875
1607705524996	-2.128448486328125	-0.1585540771484375	-0.85772705078125
1607705525020	-2.130584716796875	-0.6240692138671875	-0.2569122314453125
1607705525036	-2.288238525390625	-1.0949249267578125	0.204345703125
1607705525057	-2.5577545166015625	-1.5710906982421875	0.5079498291015625
1607705525076	-2.8421783447265625	-1.9492645263671875	0.645355224609375
1607705525097	-2.998779296875	-2.2102508544921875	0.6975555419921875
1607705525118	-2.8997039794921875	-2.3125152587890625	0.6645355224609375
1607705525138	-2.5833282470703125	-2.226226806640625	0.5068817138671875
1607705525156	-2.210479736328125	-2.048324584960937	0.29168701171875
1607705525177	-1.9068756103515625	-1.7639007568359375	0.0711822509765625
1607705525198	-1.6437530517578125	-1.4123687744140625	-0.1663665771484375
1607705525218	-1.3508148193359375	-1.043792724609375	-0.4731597900390625
1607705525238	-0.9982147216796876	-0.68798828125	-0.82257080078125
1607705525262	-0.600860595703125	-0.458953857421875	-1.1730499267578125
1607705525283	-0.21630859375	-0.343902587890625	-1.4638671875
1607705525299	0.1118011474609375	-0.2267303466796875	-1.6492156982421875
1607705525323	0.3600006103515625	-0.1329803466796875	-1.758941650390625
1607705525341	0.47930908203125	-0.131927490234375	-1.8462982177734373
1607705525363	0.4697265625	-0.2043609619140625	-1.9006195068359373
1607705525380	0.3727874755859375	-0.346038818359375	-1.928314208984375
1607705525401	0.20660400390625	-0.5122222900390625	-1.96453857421875
1607705525421	0.0106048583984375	-0.6123504638671875	-1.9325714111328125
1607705525441	-0.14813232421875	-0.5985107421875	-1.815399169921875
1607705525461	-0.1981964111328125	-0.4994354248046875	-1.6598663330078125
1607705525486	-0.144927978515625	-0.3044891357421875	-1.425506591796875
1607705525502	-0.0916595458984375	-0.1692047119140625	-1.09527587890625
1607705525521	-0.1513214111328125	-0.096771240234375	-0.66278076171875
1607705525541	-0.2567901611328125	-0.1212615966796875	-0.198333740234375
1607705525564	-0.29620361328125	-0.388641357421875	0.15960693359375
1607705525583	-0.2642364501953125	-0.7870635986328125	0.3524169921875
1607705525603	-0.1374664306640625	-1.1375274658203125	0.45147705078125
1607705525626	0.091552734375	-1.2621612548828125	0.56866455078125
