0	1	2	3
1607434809430	0.6456146240234375	-0.0133819580078125	2.752227783203125
1607434809445	0.9108734130859376	0.0771636962890625	2.452880859375
1607434809466	1.0781097412109375	0.2358856201171875	2.155670166015625
1607434809486	1.1271209716796875	0.4862213134765625	1.9926910400390625
1607434809506	1.098358154296875	0.8526763916015625	1.9788360595703125
1607434809526	0.997161865234375	1.2191314697265625	2.059799194335937
1607434809548	0.83416748046875	1.5110015869140625	2.172714233398437
1607434809566	0.6669158935546875	1.62286376953125	2.259002685546875
1607434809587	0.548675537109375	1.452423095703125	2.30694580078125
1607434809607	0.490081787109375	1.048675537109375	2.29522705078125
1607434809630	0.44854736328125	0.5874176025390625	2.202545166015625
1607434809650	0.381439208984375	0.1815643310546875	2.0587310791015625
1607434809668	0.31005859375	-0.1614532470703125	1.8765716552734373
1607434809691	0.285552978515625	-0.4501495361328125	1.654998779296875
1607434809708	0.322845458984375	-0.68023681640625	1.397216796875
1607434809730	0.3846282958984375	-0.7601318359375	1.11065673828125
1607434809750	0.402740478515625	-0.71539306640625	0.7473907470703125
1607434809768	0.3153839111328125	-0.68450927734375	0.2488555908203125
1607434809789	0.073577880859375	-0.7952880859375	-0.4020233154296875
1607434809809	-0.24920654296875	-0.920989990234375	-1.0379791259765625
1607434809829	-0.58050537109375	-0.9391021728515624	-1.444915771484375
1607434809850	-0.692352294921875	-0.79742431640625	-1.5418548583984375
1607434809880	-0.4068603515625	-0.68023681640625	-1.46728515625
1607434809891	0.1342926025390625	-0.8464202880859375	-1.4640960693359375
1607434809912	0.6147308349609375	-1.379058837890625	-1.741058349609375
1607434809932	0.7500152587890625	-1.9660186767578125	-2.28753662109375
1607434809950	0.5433502197265625	-2.246185302734375	-2.781829833984375
1607434809971	0.1502685546875	-2.07147216796875	-2.970367431640625
1607434809991	-0.2236328125	-1.5750579833984375	-2.8446807861328125
1607434810013	-0.4420166015625	-1.0168609619140625	-2.6273651123046875
1607434810034	-0.4697113037109375	-0.6163330078125	-2.5016632080078125
1607434810062	-0.3802337646484375	-0.3787689208984375	-2.4867401123046875
1607434810073	-0.3014068603515625	-0.1976776123046875	-2.506988525390625
1607434810093	-0.2779693603515625	0.015380859375	-2.4633026123046875
1607434810113	-0.2630462646484375	0.2465362548828125	-2.305648803710937
1607434810133	-0.189544677734375	0.43829345703125	-2.062774658203125
1607434810154	-0.0510711669921875	0.45745849609375	-1.775146484375
1607434810174	0.0874176025390625	0.2593231201171875	-1.48858642578125
1607434810194	0.1204376220703125	-0.0048675537109375	-1.2318572998046875
1607434810216	0.02349853515625	-0.2061920166015625	-0.95489501953125
1607434810243	-0.0840911865234375	-0.2445526123046875	-0.5628814697265625
1607434810254	-0.0734405517578125	-0.2413482666015625	-0.045166015625
1607434810276	0.0671844482421875	-0.35107421875	0.480010986328125
1607434810295	0.193939208984375	-0.589691162109375	0.825164794921875
1607434810316	0.0906219482421875	-0.8016815185546875	0.935943603515625
1607434810337	-0.2854156494140625	-0.770782470703125	1.04034423828125
1607434810359	-0.741363525390625	-0.4831695556640625	1.2853546142578125
1607434810379	-0.943756103515625	-0.01019287109375	1.715728759765625
1607434810398	-0.7679901123046875	0.3381500244140625	2.1386260986328125
1607434810418	-0.394073486328125	0.3892822265625	2.272857666015625
1607434810437	-0.0254974365234375	0.353057861328125	2.075775146484375
1607434810458	0.233367919921875	0.42657470703125	1.772186279296875
1607434810486	0.34521484375	0.618316650390625	1.60919189453125
1607434810501	0.3707733154296875	0.9091339111328124	1.67950439453125
1607434810519	0.346282958984375	1.2308502197265625	1.87445068359375
1607434810538	0.297271728515625	1.4694671630859375	2.056610107421875
1607434810561	0.2610626220703125	1.5344390869140625	2.1759185791015625
1607434810581	0.2344207763671875	1.4662628173828125	2.235565185546875
1607434810602	0.233367919921875	1.3331146240234375	2.2526092529296875
1607434810623	0.27703857421875	1.1157989501953125	2.2185211181640625
1607434810643	0.2685089111328125	0.8420257568359375	2.091766357421875
1607434810663	0.106597900390625	0.616180419921875	1.92877197265625
1607434810696	-0.1288299560546875	0.4894256591796875	1.814788818359375
1607434810702	-0.3440093994140625	0.4894256591796875	1.715728759765625
1607434810724	-0.4484100341796875	0.51605224609375	1.51971435546875
1607434810742	-0.337615966796875	0.4052581787109375	1.179901123046875
1607434810765	0.0064544677734375	0.150665283203125	0.686676025390625
1607434810788	0.4581298828125	-0.178497314453125	0.0336761474609375
1607434810803	0.6914215087890625	-0.57904052734375	-0.7461090087890625
1607434810822	0.49114990234375	-0.9369659423828124	-1.4608917236328125
1607434810842	0.0203094482421875	-1.013671875	-1.785797119140625
1607434810862	-0.407928466796875	-0.770782470703125	-1.7485198974609375
1607434810882	-0.4377593994140625	-0.2658538818359375	-1.592987060546875
1607434810904	-0.029754638671875	0.2145843505859375	-1.6931304931640625
1607434810922	0.468780517578125	0.57464599609375	-2.1682281494140625
1607434810943	0.6349639892578125	0.8643951416015625	-2.791412353515625
1607434810963	0.494354248046875	1.3852996826171875	-3.2068634033203125
1607434810984	0.30792236328125	2.1064910888671875	-3.2249755859375
1607434811005	0.2014007568359375	2.67108154296875	-3.0129852294921875
1607434811026	0.32177734375	2.9160919189453125	-2.7871551513671875
1607434811045	0.6136627197265625	2.7680206298828125	-2.643341064453125
1607434811065	0.8714599609375	2.326995849609375	-2.56024169921875
1607434811085	1.0142059326171875	1.725128173828125	-2.471832275390625
1607434811107	1.03125	1.255340576171875	-2.3599853515625
1607434811127	0.973724365234375	1.21380615234375	-2.227890014648437
1607434811149	0.8842315673828125	1.49609375	-2.0350799560546875
1607434811167	0.6924896240234375	1.8114166259765625	-1.764495849609375
1607434811188	0.4421539306640625	2.061752319335937	-1.4523773193359375
1607434811216	0.174774169921875	2.1544342041015625	-1.1519622802734375
1607434811228	-0.079833984375	1.9285888671875	-0.852630615234375
1607434811249	-0.191680908203125	1.276641845703125	-0.5511627197265625
1607434811270	-0.08941650390625	0.43829345703125	-0.28057861328125
1607434811292	0.045867919921875	-0.258392333984375	-0.020660400390625
1607434811311	-0.008453369140625	-0.8496246337890625	0.2136993408203125
1607434811330	-0.3088531494140625	-1.4046173095703125	0.3063812255859375
1607434811350	-0.850006103515625	-1.7614898681640625	0.2957305908203125
1607434811368	-1.466796875	-1.820068359375	0.4203643798828125
1607434811391	-1.9056854248046875	-1.75189208984375	0.6941375732421875
1607434811412	-1.927001953125	-1.866943359375	1.1287689208984375
1607434811432	-1.5296478271484375	-2.4805450439453125	1.5569915771484375
1607434811452	-0.9277801513671876	-3.4019927978515625	1.8126678466796875
1607434811471	-0.3227081298828125	-4.237152099609375	1.9735107421875
1607434811491	0.1907501220703125	-4.702682495117188	2.20361328125
1607434811513	0.5785064697265625	-4.702682495117188	2.5530242919921875
1607434811533	0.94921875	-4.472579956054688	3.0057525634765625
1607434811551	1.3902435302734375	-4.112518310546875	3.424407958984375
1607434811574	1.883453369140625	-3.619308471679688	3.619354248046875
1607434811591	2.294647216796875	-2.9567108154296875	3.5895233154296875
1607434811613	2.466156005859375	-2.1204833984375	3.4499664306640625
1607434811632	2.3340606689453125	-1.1553497314453125	3.220947265625
1607434811652	1.9217987060546875	-0.155059814453125	2.905624389648437
1607434811674	1.3817138671875	0.7163238525390625	2.4976348876953125
1607434811694	0.8725128173828125	1.415130615234375	2.01080322265625
1607434811715	0.4634552001953125	1.91900634765625	1.5474090576171875
1607434811736	0.0906219482421875	2.12353515625	1.142608642578125
1607434811756	-0.2971343994140625	2.021270751953125	0.7964019775390625
1607434811780	-0.58050537109375	1.703826904296875	0.5098419189453125
1607434811795	-0.6305694580078125	1.2777099609375	0.26483154296875
1607434811823	-0.476104736328125	0.733367919921875	-0.0025482177734375
1607434811842	-0.2428131103515625	-0.0133819580078125	-0.43292236328125
1607434811855	-0.064910888671875	-0.8134002685546875	-1.0081634521484375
1607434811877	-0.1064605712890625	-1.344970703125	-1.46514892578125
1607434811897	-0.304595947265625	-1.45574951171875	-1.58233642578125
1607434811916	-0.4249725341796875	-1.217132568359375	-1.3842010498046875
1607434811937	-0.3546600341796875	-0.955078125	-1.1871185302734375
1607434811962	-0.135223388671875	-0.99237060546875	-1.294708251953125
1607434811976	0.0778350830078125	-1.29595947265625	-1.719757080078125
1607434811997	0.2205810546875	-1.5324554443359375	-2.1533203125
1607434812019	0.1918182373046875	-1.5676116943359375	-2.366363525390625
1607434812039	0.0288238525390625	-1.409942626953125	-2.391937255859375
1607434812064	-0.1458740234375	-1.242706298828125	-2.3961944580078125
1607434812084	-0.2534637451171875	-1.17132568359375	-2.495269775390625
1607434812111	-0.318450927734375	-1.186248779296875	-2.655059814453125
1607434812120	-0.3898162841796875	-1.2022247314453125	-2.793548583984375
1607434812140	-0.4729156494140625	-1.1436309814453125	-2.86065673828125
1607434812166	-0.5410919189453125	-0.9476165771484376	-2.808456420898437
1607434812182	-0.566650390625	-0.6312408447265625	-2.6049957275390625
1607434812202	-0.56878662109375	-0.2860870361328125	-2.2928619384765625
1607434812221	-0.577301025390625	0.07928466796875	-1.9306793212890625
1607434812244	-0.61566162109375	0.3956756591796875	-1.5418548583984375
1607434812264	-0.647613525390625	0.58636474609375	-1.13812255859375
1607434812281	-0.6518707275390625	0.6566619873046875	-0.7237396240234375
1607434812302	-0.6316375732421875	0.604461669921875	-0.281646728515625
1607434812326	-0.5304412841796875	0.402069091796875	0.1902618408203125
1607434812345	-0.27264404296875	0.0537261962890625	0.6707000732421875
1607434812365	0.1215057373046875	-0.33935546875	1.11065673828125
1607434812382	0.346282958984375	-0.648284912109375	1.3982696533203125
1607434812406	0.0895538330078125	-0.740966796875	1.5154571533203125
1607434812423	-0.4121856689453125	-0.55560302734375	1.81585693359375
1607434812444	-0.555999755859375	-0.2328338623046875	2.40814208984375
1607434812473	-0.1053924560546875	-0.0709075927734375	2.88751220703125
1607434812486	0.6338958740234375	-0.0836944580078125	2.867279052734375
1607434812504	1.2389678955078125	-0.05706787109375	2.395355224609375
1607434812525	1.5127410888671875	0.082489013671875	1.8797760009765625
1607434812544	1.4690704345703125	0.3658447265625	1.6187896728515625
1607434812567	1.1580047607421875	0.7440185546875	1.6709747314453125
1607434812587	0.6690521240234375	1.188232421875	1.9223785400390625
1607434812606	0.2237701416015625	1.5600128173828125	2.190826416015625
1607434812626	-0.022308349609375	1.7549591064453125	2.383651733398437
1607434812646	-0.018035888671875	1.826324462890625	2.5519561767578125
1607434812667	0.186492919921875	1.6867828369140625	2.662750244140625
1607434812687	0.40380859375	1.245758056640625	2.5881805419921875
1607434812707	0.449615478515625	0.6247100830078125	2.2579498291015625
1607434812728	0.4442901611328125	0.0420074462890625	1.74554443359375
1607434812748	0.46771240234375	-0.3681182861328125	1.2278289794921875
1607434812771	0.421905517578125	-0.5279083251953125	0.8475341796875
1607434812788	0.23016357421875	-0.4171142578125	0.68560791015625
1607434812808	-0.0233612060546875	-0.22857666015625	0.687744140625
1607434812828	-0.193817138671875	-0.22430419921875	0.6909332275390625
1607434812851	-0.212982177734375	-0.36279296875	0.5812225341796875
1607434812872	-0.0702362060546875	-0.3681182861328125	0.3489837646484375
1607434812892	0.10552978515625	-0.1305694580078125	0.07415771484375
1607434812909	0.18328857421875	0.207122802734375	-0.1378326416015625
1607434812929	0.18328857421875	0.537353515625	-0.2092132568359375
1607434812949	0.1886138916015625	0.801544189453125	-0.1729888916015625
1607434812970	0.3047332763671875	0.9112701416015624	0.049652099609375
1607434812991	0.6818389892578125	0.7631988525390625	0.4310150146484375
1607434813012	1.293304443359375	0.2241668701171875	0.7953338623046875
1607434813032	1.8067626953125	-0.7803802490234375	0.9561920166015624
1607434813051	1.8419036865234373	-1.8861236572265625	0.67816162109375
1607434813073	1.3103485107421875	-2.758575439453125	0.05072021484375
1607434813091	0.468780517578125	-3.179351806640625	-0.7109527587890625
1607434813115	-0.273712158203125	-3.0824127197265625	-1.4534454345703125
1607434813136	-0.5836944580078125	-2.746856689453125	-1.865692138671875
1607434813153	-0.396209716796875	-2.385726928710937	-1.7676849365234375
1607434813173	0.0064544677734375	-2.162017822265625	-1.35650634765625
1607434813193	0.3484039306640625	-2.1811981201171875	-0.9367828369140624
1607434813214	0.5401611328125	-2.3090362548828125	-0.694976806640625
1607434813234	0.5763702392578125	-2.3537750244140625	-0.6299896240234375
1607434813254	0.4762420654296875	-2.2973175048828125	-0.6321258544921875
1607434813274	0.3398895263671875	-2.2642822265625	-0.6172027587890625
1607434813293	0.23974609375	-2.2994384765625	-0.5820465087890625
1607434813316	0.196075439453125	-2.3761444091796875	-0.5959014892578125
1607434813334	0.266387939453125	-2.482666015625	-0.6640777587890625
1607434813354	0.4208526611328125	-2.528472900390625	-0.7301177978515625
1607434813381	0.5518798828125	-2.405975341796875	-0.737579345703125
1607434813400	0.548675537109375	-2.14178466796875	-0.7194671630859375
1607434813414	0.4048614501953125	-1.813690185546875	-0.678985595703125
1607434813435	0.1971435546875	-1.458953857421875	-0.58843994140625
1607434813455	0.0298919677734375	-1.151092529296875	-0.45208740234375
1607434813475	-0.029754638671875	-0.955078125	-0.223052978515625
1607434813495	-0.0009918212890625	-0.91033935546875	0.0453948974609375
1607434813518	0.057586669921875	-0.977447509765625	0.2914581298828125
1607434813536	0.2131195068359375	-1.0083465576171875	0.6121063232421875
1607434813557	0.583831787109375	-0.909271240234375	0.8997344970703125
1607434813579	0.9801177978515624	-0.7782440185546875	0.9125213623046876
1607434813598	0.9683990478515624	-0.5811767578125	0.605712890625
1607434813623	0.5199127197265625	-0.12310791015625	0.3521881103515625
1607434813641	-0.100067138671875	0.5789031982421875	0.4448699951171875
1607434813661	-0.7466888427734375	1.223388671875	0.731414794921875
1607434813678	-1.1088714599609375	1.66546630859375	1.0265045166015625
1607434813698	-0.9629364013671876	1.713409423828125	1.133026123046875
1607434813721	-0.394073486328125	1.3416290283203125	1.1021270751953125
1607434813741	0.4282989501953125	0.8537445068359375	1.0797576904296875
1607434813760	1.2411041259765625	0.4649200439453125	1.1149139404296875
1607434813782	1.6746673583984375	0.1581268310546875	1.1202392578125
1607434813803	1.61181640625	-0.0922088623046875	0.9774932861328124
1607434813822	1.133514404296875	-0.307403564453125	0.6451263427734375
1607434813842	0.37823486328125	-0.3670501708984375	0.2169036865234375
1607434813862	-0.248138427734375	-0.192352294921875	-0.168731689453125
1607434813890	-0.3578643798828125	0.0547943115234375	-0.453155517578125
1607434813904	-0.03082275390625	0.2294921875	-0.6161346435546875
