0	1	2	3
1608206836298	-0.561431884765625	4.110626220703125	-11.925384521484375
1608206836324	-3.9013519287109375	2.250335693359375	-12.748977661132812
1608206836340	-3.786422729492188	1.4027862548828125	-10.519973754882812
1608206836358	0.55426025390625	4.175262451171875	-7.254287719726562
1608206836380	-0.5063629150390625	5.8583984375	-7.75946044921875
1608206836401	-6.326675415039063	3.96697998046875	-10.244644165039062
1608206836420	-3.5972900390625	4.029220581054688	-8.786575317382812
1608206836441	1.6172943115234375	5.9254302978515625	-5.142608642578125
1608206836460	1.16717529296875	4.912689208984375	-6.6725006103515625
1608206836481	-1.0187225341796875	2.949432373046875	-8.8153076171875
1608206836501	-0.8607177734375	2.547210693359375	-9.380340576171877
1608206836522	-0.645233154296875	2.4705963134765625	-10.0291748046875
1608206836544	-2.1535797119140625	1.31658935546875	-10.211135864257812
1608206836561	-0.487213134765625	1.49615478515625	-10.00762939453125
1608206836584	-0.44891357421875	1.7834625244140625	-7.0531768798828125
1608206836601	1.69390869140625	3.0188751220703125	-7.0819091796875
1608206836624	-0.824798583984375	2.2263946533203125	-6.780242919921875
1608206836643	-3.4416656494140625	1.88641357421875	-16.067352294921875
1608206836665	-3.63079833984375	1.745147705078125	-22.07919311523437
1608206836685	-2.2014617919921875	2.317367553710937	-14.915740966796875
1608206836703	-1.4353179931640625	4.531997680664063	-4.5392608642578125
1608206836722	-3.5278472900390625	4.3237152099609375	-3.138656616210937
1608206836744	-4.7057952880859375	3.3253326416015625	-6.8472747802734375
1608206836765	-2.725799560546875	3.0739288330078125	-7.1178131103515625
1608206836786	-3.2501220703125	3.5336151123046875	-5.20245361328125
1608206836804	-4.629180908203125	2.7028350830078125	-7.7451019287109375
1608206836824	-4.035415649414063	1.99176025390625	-8.07550048828125
1608206836859	0.45849609375	0.7970428466796875	-5.106689453125
1608206836865	1.4018096923828125	4.567916870117188	2.533203125
1608206836888	-5.8574066162109375	2.7315673828125	-8.987686157226562
1608206836912	-8.072052001953125	0.1506195068359375	-20.472671508789066
1608206836939	-3.939651489257813	1.611083984375	-15.880599975585938
1608206836946	0.1975250244140625	3.931060791015625	-7.764251708984375
1608206836969	0.9900054931640624	4.788177490234375	-7.376388549804687
1608206836986	0.45849609375	4.0076751708984375	-8.79376220703125
1608206837011	0.568634033203125	4.852828979492188	-6.73236083984375
1608206837027	-3.391387939453125	4.18963623046875	-8.310134887695312
1608206837048	-3.9683837890625	4.1992034912109375	-11.257400512695312
1608206837069	-7.214920043945312	3.50250244140625	-12.859115600585938
1608206837092	-8.938751220703125	-0.5365142822265625	-15.191070556640625
1608206837109	-1.6579742431640625	1.2232208251953125	-6.8831939697265625
1608206837128	2.5055389404296875	4.895919799804688	1.417510986328125
1608206837148	-3.1256256103515625	5.508834838867188	-1.730865478515625
1608206837169	-9.204498291015623	0.6749420166015625	-14.992355346679688
1608206837191	-2.82635498046875	1.2615203857421875	-15.638778686523438
1608206837212	1.2653350830078125	4.2039947509765625	-6.181686401367188
1608206837231	-2.567779541015625	1.7283935546875	-9.500045776367188
1608206837250	-1.1504058837890625	2.90155029296875	-11.6260986328125
1608206837270	-2.41455078125	3.4857330322265625	-7.445831298828125
1608206837290	-4.4472198486328125	1.7954254150390625	-8.47772216796875
1608206837311	-1.595733642578125	3.44024658203125	-8.0228271484375
1608206837331	-0.1041412353515625	3.4210968017578125	-6.643768310546875
1608206837352	0.496795654296875	4.955780029296875	-4.201675415039063
1608206837372	-5.3426513671875	3.30377197265625	-8.906295776367188
1608206837391	-9.37689208984375	-2.2675323486328125	-18.22691345214844
1608206837412	-3.16632080078125	-0.63946533203125	-17.341064453125
1608206837431	-0.49200439453125	1.8217620849609373	-11.001220703125
1608206837452	4.4352569580078125	5.717132568359375	-4.0316925048828125
1608206837475	2.780868530273437	7.759384155273437	3.37835693359375
1608206837492	-10.461456298828123	0.6414337158203125	-4.611083984375
1608206837512	-7.660247802734375	-2.6529998779296875	-17.956375122070312
1608206837533	-3.7960052490234375	-2.799041748046875	-15.610061645507812
1608206837554	1.373077392578125	0.6007232666015625	-14.4560546875
1608206837575	6.228515625	5.8416290283203125	-8.992477416992188
1608206837595	1.224639892578125	6.2223052978515625	-0.8138885498046875
1608206837615	-5.66827392578125	4.730728149414063	1.51806640625
1608206837636	-11.708847045898438	-2.16937255859375	-9.816085815429688
1608206837655	-10.837356567382812	-5.791793823242188	-22.131866455078125
1608206837676	-3.417724609375	0.126678466796875	-26.245101928710934
1608206837697	0.444122314453125	2.9039459228515625	-21.07362365722656
1608206837722	4.341888427734375	2.2958221435546875	-5.477798461914063
1608206837736	10.277114868164062	7.122528076171875	14.106781005859375
1608206837756	3.922897338867188	10.112884521484377	17.5472412109375
1608206837776	-13.521255493164062	-3.97698974609375	-3.3397674560546875
1608206837797	-10.923538208007812	-5.2746429443359375	-23.35530090332031
1608206837821	0.7745208740234375	2.3532867431640625	-29.72148132324219
1608206837837	-2.761703491210937	1.321380615234375	-20.1949462890625
1608206837858	-6.8533935546875	-1.4295501708984375	-11.693145751953125
1608206837878	-1.5933380126953125	0.8018341064453125	-4.72601318359375
1608206837901	6.3530120849609375	5.271820068359375	1.0296478271484375
1608206837923	0.8271942138671875	3.847259521484375	-1.1682281494140625
1608206837942	-3.456024169921875	-0.7567901611328125	-9.995651245117188
1608206837962	-1.6316375732421875	0.7012786865234375	-10.357177734375
1608206837981	-0.465667724609375	3.667694091796875	-8.499267578125
1608206838001	-4.502288818359375	1.0029449462890625	-13.615676879882812
1608206838019	-7.677001953125	-3.1916961669921875	-15.550201416015625
1608206838040	-5.5246124267578125	-2.1310577392578125	-13.682723999023438
1608206838060	0.6045379638671875	0.2152557373046875	-9.231903076171877
1608206838082	1.5646209716796875	4.809738159179688	-1.87451171875
1608206838101	-2.694671630859375	1.8480987548828125	-7.4338531494140625
1608206838124	-4.33709716796875	1.352508544921875	-8.499267578125
1608206838141	-6.326675415039063	-1.192535400390625	-12.171981811523438
1608206838161	-4.30596923828125	-0.898040771484375	-15.456817626953125
1608206838184	-0.7266387939453125	0.9383087158203124	-14.7960205078125
1608206838203	0.2765350341796875	2.714813232421875	-5.15936279296875
1608206838223	2.153594970703125	6.488067626953125	1.4055328369140625
1608206838242	-5.3546295166015625	4.0938720703125	-3.8257904052734375
1608206838263	-7.4040679931640625	0.232025146484375	-12.52392578125
1608206838284	-7.2675933837890625	-1.8748779296875	-17.925247192382812
1608206838316	0.2023162841796875	-0.3617401123046875	-15.669906616210938
1608206838324	2.555816650390625	1.88641357421875	-13.601318359375
1608206838344	-1.4353179931640625	1.7307891845703125	-14.889404296875
1608206838364	-5.1535186767578125	2.6070709228515625	-10.677993774414062
1608206838385	-2.620452880859375	7.019577026367188	-3.062042236328125
1608206838405	-2.242172241210937	8.044296264648438	0.086334228515625
1608206838425	-5.558135986328125	4.524826049804688	-0.61517333984375
1608206838446	-3.2477264404296875	2.85845947265625	-4.6757354736328125
1608206838466	-1.976409912109375	2.8464813232421875	-8.3699951171875
1608206838486	1.3994140625	4.7498779296875	-11.602157592773438
1608206838522	-4.270050048828125	2.2216033935546875	-10.754608154296877
1608206838529	-8.953109741210938	-1.2068939208984375	-13.8551025390625
1608206838546	-6.233306884765625	-0.072052001953125	-18.083267211914066
1608206838566	-2.26611328125	1.9007720947265625	-17.264450073242188
1608206838586	1.4640655517578125	2.6669158935546875	-10.84320068359375
1608206838607	5.397735595703125	4.9964752197265625	-3.3278045654296875
1608206838628	1.8614959716796875	5.53277587890625	0.9147186279296876
1608206838650	-5.002685546875	0.3780670166015625	0.414337158203125
1608206838668	-4.0449981689453125	1.850494384765625	-3.670166015625
1608206838688	-6.3841400146484375	-1.61151123046875	-11.240631103515623
1608206838707	-5.146331787109375	-1.384063720703125	-14.59490966796875
1608206838731	-2.493560791015625	0.7874755859375	-15.011505126953125
1608206838754	-0.855926513671875	0.1314697265625	-14.444076538085938
1608206838770	-0.4584808349609375	0.1985015869140625	-9.643707275390623
1608206838790	-0.38665771484375	0.0620269775390625	-7.8935394287109375
1608206838810	0.623687744140625	0.94549560546875	-7.488922119140625
1608206838831	-0.1975250244140625	0.8904266357421875	-10.656448364257812
1608206838853	-2.388214111328125	1.4770050048828125	-11.343582153320312
1608206838872	-4.8686065673828125	2.1641387939453125	-10.766586303710938
1608206838893	-6.455963134765625	2.7626953125	-10.220703125
1608206838912	-5.421661376953125	3.3803863525390625	-6.5360260009765625
1608206838931	-2.737762451171875	5.0683135986328125	-4.9774017333984375
1608206838954	-0.623687744140625	6.8304443359375	-6.495330810546875
1608206838977	-1.7202301025390625	5.168869018554688	-9.928619384765623
1608206838992	-2.273284912109375	3.191253662109375	-8.8583984375
1608206839013	-3.604461669921875	3.29180908203125	-7.838470458984375
1608206839032	-3.755294799804688	3.8592376708984375	-9.863967895507812
1608206839052	-4.4208831787109375	2.53045654296875	-12.023544311523438
1608206839073	-4.358642578125	1.2327880859375	-9.334854125976562
1608206839094	-4.416107177734375	0.7419891357421875	-9.0260009765625
1608206839114	-3.77685546875	1.491363525390625	-9.253448486328123
1608206839134	-2.656356811523437	1.7690887451171875	-10.18719482421875
1608206839154	-0.475250244140625	1.8193817138671875	-9.672439575195312
1608206839178	-0.9349365234375	2.367645263671875	-4.9295196533203125
1608206839194	-3.863037109375	1.9510498046875	-5.4993438720703125
1608206839214	-5.359420776367188	1.754730224609375	-10.225494384765623
1608206839235	-6.944381713867188	1.797821044921875	-10.92938232421875
1608206839255	-5.6970062255859375	0.5360870361328125	-11.566253662109375
1608206839277	-2.419342041015625	-0.4622955322265625	-8.19281005859375
1608206839297	-1.521514892578125	-0.2133026123046875	-4.0484466552734375
1608206839316	-2.46722412109375	-0.74481201171875	-10.584625244140623
1608206839336	-1.3251800537109375	-0.7089080810546875	-16.392959594726562
1608206839356	-0.5135498046875	-0.380889892578125	-16.730545043945312
1608206839377	0.0682373046875	0.5648193359375	-11.712295532226562
1608206839397	-2.761703491210937	0.6510009765625	-7.8935394287109375
1608206839417	-4.27484130859375	-0.1247100830078125	-5.1402130126953125
1608206839438	-2.9652099609375	0.94549560546875	-0.854583740234375
1608206839460	-5.895721435546875	1.5057373046875	-2.944732666015625
1608206839481	-7.152679443359375	-0.4024505615234375	-13.977203369140625
1608206839498	-3.137603759765625	1.2830657958984375	-15.818344116210938
1608206839518	-0.729034423828125	1.4075775146484375	-15.12164306640625
1608206839539	1.67474365234375	1.479400634765625	-10.424209594726562
1608206839564	0.0131683349609375	1.7738800048828125	-8.183242797851562
1608206839584	-2.4504547119140625	1.553619384765625	-8.707565307617188
1608206839601	-5.36181640625	2.535247802734375	-7.5487823486328125
1608206839620	-7.7081298828125	1.9103546142578125	-9.370758056640623
1608206839641	-6.748046875	1.88641357421875	-9.282180786132812
1608206839663	-4.8997344970703125	2.4059600830078125	-8.535186767578125
1608206839681	-2.601303100585937	2.7124176025390625	-6.5312347412109375
1608206839702	-0.1975250244140625	3.457000732421875	-4.400405883789063
1608206839721	0.16400146484375	1.364471435546875	-5.7650909423828125
1608206839741	-2.0985107421875	0.0308990478515625	-8.13775634765625
1608206839762	-4.217376708984375	0.993377685546875	-11.908615112304688
1608206839785	-2.91253662109375	2.6669158935546875	-14.094528198242188
1608206839805	-4.952407836914063	1.0221099853515625	-10.941360473632812
1608206839823	-5.749664306640625	-0.0074005126953125	-8.9517822265625
1608206839848	-0.915771484375	1.548828125	-6.0069122314453125
1608206839863	-3.73614501953125	-0.0050048828125	-6.852066040039063
1608206839883	-5.378570556640625	0.37567138671875	-14.379440307617188
1608206839909	-2.6348114013671875	2.6405792236328125	-11.925384521484375
1608206839924	-4.6866455078125	1.553619384765625	-8.650115966796875
1608206839944	-0.3004608154296875	3.200836181640625	-10.026779174804688
1608206839965	-2.07696533203125	2.39398193359375	-6.200836181640625
1608206839986	-4.6267852783203125	1.4722137451171875	-8.827285766601562
1608206840005	-2.5558013916015625	2.0803375244140625	-11.49920654296875
1608206840026	-3.369842529296875	3.277450561523437	-10.141693115234377
1608206840045	-3.6595306396484375	1.48419189453125	-9.79693603515625
1608206840065	-1.8734588623046875	2.832122802734375	-4.034088134765625
1608206840086	-2.883819580078125	1.9941558837890625	-5.389205932617188
1608206840106	-3.8319091796875	0.200897216796875	-10.608566284179688
1608206840127	-2.3858184814453125	2.329345703125	-9.942977905273438
1608206840147	-2.8933868408203125	2.578338623046875	-10.845596313476562
1608206840167	-4.2293548583984375	-0.1750030517578125	-12.976425170898438
1608206840187	-1.289276123046875	0.5839691162109375	-7.61102294921875
1608206840207	-0.0035858154296875	4.07470703125	-1.7811431884765625
1608206840227	-5.112808227539063	2.63580322265625	-9.356399536132812
1608206840248	-7.15985107421875	0.485809326171875	-16.096084594726562
1608206840268	-6.2093505859375	0.8736572265625	-14.08734130859375
1608206840288	-1.411376953125	5.0491485595703125	-7.9940948486328125
1608206840311	-1.94049072265625	4.457778930664063	-8.25506591796875
1608206840329	-2.37384033203125	2.472991943359375	-9.727493286132812
1608206840364	-2.0099334716796875	1.9941558837890625	-6.2176055908203125
1608206840376	-4.803955078125	3.615020751953125	-5.9757843017578125
1608206840390	-4.480743408203125	2.750717163085937	-10.160858154296877
1608206840410	-4.803955078125	3.1266021728515625	-8.008468627929688
1608206840431	-3.743331909179688	2.54241943359375	-10.773773193359377
1608206840451	-1.4712371826171875	1.103515625	-9.425827026367188
1608206840474	-1.1551971435546875	2.0587921142578125	-6.0907135009765625
1608206840501	-0.3651123046875	1.850494384765625	-8.00128173828125
1608206840512	-3.12322998046875	1.8097991943359373	-7.2590789794921875
1608206840531	-7.1454925537109375	0.581573486328125	-9.212753295898438
1608206840553	-8.22528076171875	0.2415924072265625	-12.660400390625
1608206840572	-3.5350341796875	3.457000732421875	-10.639694213867188
1608206840593	-1.6292572021484375	2.377227783203125	-9.392318725585938
1608206840625	-1.2198486328125	0.8377532958984375	-7.675674438476562
1608206840633	-3.106475830078125	0.4570770263671875	-8.697998046875
1608206840653	-3.226181030273437	0.97900390625	-12.667587280273438
