0	1	2	3
1608212047059	-8.038528442382812	-7.055938720703125	1.2020263671875
1608212047080	-8.586807250976562	-6.8596038818359375	1.2978057861328125
1608212047106	-9.3673095703125	-6.610610961914063	1.671295166015625
1608212047124	-10.387237548828123	-6.438232421875	1.16851806640625
1608212047142	-10.358505249023438	-6.615402221679688	0.2994232177734375
1608212047160	-9.269149780273438	-6.615402221679688	0.8860015869140625
1608212047182	-8.629898071289062	-6.3209075927734375	1.79339599609375
1608212047202	-8.577224731445312	-5.43505859375	1.6425628662109375
1608212047225	-8.842987060546875	-4.975372314453125	1.61383056640625
1608212047244	-9.06085205078125	-4.877212524414063	1.810150146484375
1608212047262	-10.0113525390625	-5.3321075439453125	0.826141357421875
1608212047281	-11.282669067382812	-5.645751953125	-0.009429931640625
1608212047303	-11.941070556640625	-5.736724853515625	0.3688507080078125
1608212047323	-10.526107788085938	-5.48773193359375	0.4071502685546875
1608212047342	-8.390472412109375	-4.5515899658203125	0.234771728515625
1608212047362	-7.186187744140625	-3.7256011962890634	0.7710723876953125
1608212047383	-7.049728393554688	-2.7224273681640625	1.34808349609375
1608212047411	-6.913253784179688	-2.439910888671875	1.216400146484375
1608212047425	-7.1143646240234375	-2.42315673828125	1.0033111572265625
1608212047448	-7.4040679931640625	-2.049652099609375	2.135772705078125
1608212047463	-7.921218872070312	-1.226043701171875	1.7790374755859375
1608212047485	-7.988250732421875	-1.4391326904296875	1.36962890625
1608212047505	-8.1103515625	-1.4080047607421875	1.8748016357421875
1608212047525	-8.541305541992188	-0.6418609619140625	1.7790374755859375
1608212047547	-8.414413452148438	-2.42315673828125	1.1996307373046875
1608212047566	-7.454345703125	-3.4406890869140625	1.324127197265625
1608212047587	-7.636306762695312	-1.848541259765625	1.7095947265625
1608212047606	-7.66741943359375	-1.3816680908203125	1.5324249267578125
1608212047626	-8.01458740234375	-1.6953125	1.364837646484375
1608212047648	-7.521377563476562	-1.9945831298828125	1.132598876953125
1608212047667	-7.152679443359375	-1.9467010498046875	1.197235107421875
1608212047686	-7.746429443359375	-2.327377319335937	1.21160888671875
1608212047708	-7.9619140625	-2.971420288085937	1.6473541259765625
1608212047728	-8.821426391601562	-3.33294677734375	0.773468017578125
1608212047750	-9.453506469726562	-4.460617065429688	0.2682952880859375
1608212047774	-9.369705200195312	-5.571533203125	0.6082611083984375
1608212047789	-9.046493530273438	-5.832489013671875	0.9195098876953124
1608212047808	-8.86932373046875	-5.566741943359375	0.6226348876953125
1608212047829	-8.51019287109375	-5.7008056640625	1.03204345703125
1608212047850	-8.196548461914062	-5.85882568359375	0.9793701171875
1608212047869	-8.514968872070312	-6.1221923828125	1.1278076171875
1608212047892	-9.66180419921875	-6.6728515625	1.194854736328125
1608212047910	-10.9403076171875	-7.8125	1.21160888671875
1608212047931	-11.285064697265625	-8.4876708984375	0.98895263671875
1608212047952	-10.43511962890625	-7.8723602294921875	0.7878265380859375
1608212047971	-10.025711059570312	-7.628143310546875	1.2187957763671875
1608212047990	-9.666580200195312	-8.185989379882812	0.646575927734375
1608212048011	-7.8852996826171875	-7.932205200195312	1.0128936767578125
1608212048032	-6.479904174804688	-7.0631103515625	2.15252685546875
1608212048054	-7.2867431640625	-6.81890869140625	1.290618896484375
1608212048072	-8.63946533203125	-6.763839721679688	0.383209228515625
1608212048093	-9.194931030273438	-6.747085571289063	0.3233642578125
1608212048113	-8.862136840820312	-6.9649505615234375	0.541229248046875
1608212048133	-7.820663452148437	-7.297744750976562	1.0248565673828125
1608212048158	-6.9778900146484375	-7.4102783203125	1.4941253662109375
1608212048174	-7.375335693359375	-7.501251220703125	1.575531005859375
1608212048194	-7.9930419921875	-7.585052490234375	1.5898895263671875
1608212048217	-8.282730102539062	-7.8101043701171875	1.7646636962890625
1608212048234	-8.234848022460938	-8.023193359375	2.0711212158203125
1608212048260	-7.9643096923828125	-8.121353149414062	2.188446044921875
1608212048275	-8.103164672851562	-8.300918579101562	2.10943603515625
1608212048296	-8.68017578125	-8.525970458984375	1.7910003662109375
1608212048316	-8.349777221679688	-8.205154418945312	1.6904449462890625
1608212048336	-7.248443603515625	-7.522796630859375	1.2714691162109375
1608212048356	-6.86297607421875	-7.031982421875	0.8812103271484375
1608212048376	-7.650665283203125	-6.7063751220703125	0.8740234375
1608212048397	-8.285125732421875	-6.454986572265625	1.2930145263671875
1608212048417	-8.462295532226562	-6.5435791015625	1.142181396484375
1608212048437	-8.577224731445312	-6.735107421875	1.06317138671875
1608212048457	-9.45111083984375	-6.9601593017578125	1.376800537109375
1608212048479	-10.24359130859375	-7.271408081054687	1.381591796875
1608212048498	-10.06402587890625	-7.405487060546875	1.544403076171875
1608212048519	-8.99859619140625	-6.962554931640625	1.4941253662109375
1608212048539	-8.186965942382812	-6.49090576171875	0.6537628173828125
1608212048573	-8.423995971679688	-6.4071044921875	1.154144287109375
1608212048579	-9.882064819335938	-6.993682861328125	1.74072265625
1608212048600	-10.073593139648438	-7.015228271484375	0.7495269775390625
1608212048623	-9.527725219726562	-6.1676788330078125	0.625030517578125
1608212048639	-9.5157470703125	-5.6218109130859375	1.0344390869140625
1608212048658	-9.278732299804688	-5.458999633789063	0.7255859375
1608212048681	-9.7264404296875	-5.296188354492188	0.59869384765625
1608212048702	-10.552444458007812	-4.9466400146484375	0.5579833984375
1608212048720	-10.925933837890623	-4.975372314453125	-0.07647705078125
1608212048740	-9.740798950195312	-5.312957763671875	-0.2321014404296875
1608212048761	-8.285125732421875	-4.1038818359375	0.2204132080078125
1608212048784	-7.3298492431640625	-2.313018798828125	0.816558837890625
1608212048807	-6.5014495849609375	-1.9084014892578125	1.7000274658203125
1608212048837	-6.5804595947265625	-1.6354522705078125	1.32891845703125
1608212048843	-7.260406494140625	-1.8629150390625	1.44384765625
1608212048861	-7.609970092773437	-2.9379119873046875	1.67608642578125
1608212048882	-7.796707153320312	-1.817413330078125	2.478134155273437
1608212048907	-7.322662353515625	-0.854949951171875	2.209991455078125
1608212048929	-7.693756103515625	-2.0951385498046875	1.52764892578125
1608212048943	-8.969879150390625	-3.045639038085937	2.43743896484375
1608212048963	-9.690521240234377	-2.2938690185546875	1.4366607666015625
1608212048983	-9.053665161132812	-1.9251556396484373	0.4286956787109375
1608212049004	-7.80389404296875	-2.1597900390625	0.8668365478515625
1608212049025	-7.3298492431640625	-1.336181640625	1.1708984375
1608212049043	-6.9491729736328125	-0.7113037109375	0.9338836669921876
1608212049114	-6.7432708740234375	-3.324569702148437	1.0488128662109375
1608212049139	-7.9116363525390625	-3.641799926757813	1.343292236328125
1608212049154	-9.66180419921875	-3.763916015625	1.3624420166015625
1608212049174	-10.210067749023438	-4.4905548095703125	0.95184326171875
1608212049197	-10.00537109375	-5.619415283203125	1.2140045166015625
1608212049215	-9.83538818359375	-5.953414916992188	0.6166534423828125
1608212049236	-9.186553955078123	-6.269439697265625	0.7064361572265625
1608212049256	-8.2899169921875	-6.66448974609375	1.4534149169921875
1608212049277	-7.793121337890625	-6.5830841064453125	1.047607421875
1608212049297	-8.243240356445312	-6.10662841796875	1.052398681640625
1608212049317	-10.05804443359375	-6.202407836914063	0.5951080322265625
1608212049340	-11.276687622070312	-6.5675201416015625	0.92431640625
1608212049358	-10.958267211914062	-6.966156005859375	0.6477813720703125
1608212049378	-9.37689208984375	-7.526397705078125	0.8668365478515625
1608212049399	-7.957138061523437	-8.711532592773438	0.984161376953125
1608212049421	-7.599197387695312	-9.638076782226562	1.19964599609375
1608212049440	-8.286331176757812	-9.087417602539062	1.5252532958984375
1608212049461	-8.778335571289062	-7.68560791015625	1.838897705078125
1608212049480	-8.655044555664062	-6.343658447265625	1.4821624755859375
1608212049503	-8.443161010742188	-6.191619873046875	1.4007568359375
1608212049521	-8.123519897460938	-6.802154541015625	1.5156707763671875
1608212049542	-7.757217407226562	-7.46295166015625	1.3839874267578125
1608212049563	-8.25640869140625	-7.96453857421875	1.6413726806640625
1608212049582	-8.237258911132812	-7.804122924804687	1.4007568359375
1608212049602	-7.694961547851562	-7.4102783203125	1.5839080810546875
1608212049632	-7.4112548828125	-7.077484130859375	1.4677886962890625
1608212049643	-7.53216552734375	-7.270217895507812	1.21759033203125
1608212049662	-7.902069091796875	-7.7322998046875	1.296600341796875
1608212049682	-7.462722778320312	-7.892715454101562	1.743133544921875
1608212049703	-7.2747802734375	-7.775390625	1.9226837158203125
1608212049723	-7.435195922851562	-7.534774780273437	2.1118316650390625
1608212049743	-7.8446044921875	-7.5766754150390625	1.7946014404296875
1608212049766	-8.148666381835938	-7.856796264648437	2.1022491455078125
1608212049787	-8.880096435546875	-8.22430419921875	2.2052001953125
1608212049806	-9.533706665039062	-8.194381713867188	2.1932373046875
1608212049823	-9.006988525390625	-7.726318359375	1.7215728759765625
1608212049834	-7.787139892578125	-7.120574951171875	1.43426513671875
1608212049855	-7.2675933837890625	-6.6740570068359375	1.5695343017578125
1608212049876	-7.3861083984375	-6.281417846679688	1.8257293701171875
1608212049896	-8.6370849609375	-6.72314453125	1.6413726806640625
1608212049915	-9.93115234375	-7.38873291015625	1.4929351806640625
1608212049935	-10.056838989257812	-7.3540191650390625	1.9370574951171875
1608212049955	-9.671371459960938	-6.85601806640625	1.142181396484375
1608212049975	-9.038116455078123	-6.650115966796875	-0.14471435546875
1608212049996	-8.413223266601562	-6.0982513427734375	0.41314697265625
1608212050017	-8.307876586914062	-5.3297119140625	1.59228515625
1608212050139	-11.232391357421877	-4.8676300048828125	1.290618896484375
1608212050158	-10.140640258789062	-5.521255493164063	0.98895263671875
1608212050178	-9.199722290039062	-4.8963623046875	1.22357177734375
1608212050199	-8.730453491210938	-3.8429107666015625	1.417510986328125
1608212050219	-7.997833251953125	-3.4263153076171875	0.9410552978515624
1608212050239	-7.545318603515625	-2.569198608398437	0.8860015869140625
1608212050268	-7.492645263671875	-1.7288360595703125	1.16851806640625
1608212050280	-7.5261688232421875	-1.752777099609375	1.5324249267578125
1608212050302	-7.586029052734375	-2.272323608398437	0.79022216796875
1608212050322	-7.87811279296875	-1.97064208984375	1.43426513671875
1608212050342	-7.827835083007812	-1.6617889404296875	2.0184478759765625
1608212050363	-7.660247802734375	-1.7934722900390625	1.618621826171875
1608212050381	-7.363357543945312	-1.1566162109375	1.6353759765625
1608212050401	-6.90606689453125	-1.0847930908203125	1.8795928955078125
1608212050422	-7.0090179443359375	-1.7863006591796875	1.5731353759765625
1608212050443	-7.456741333007812	-1.4127960205078125	1.269073486328125
1608212050464	-8.155838012695312	-1.1949310302734375	1.81494140625
1608212050490	-8.433578491210938	-1.906005859375	1.2187957763671875
1608212050502	-8.273162841796875	-2.7966461181640625	1.0727386474609375
1608212050523	-8.270767211914062	-2.97381591796875	0.8428955078125
1608212050543	-8.7232666015625	-2.8900146484375	1.216400146484375
1608212050563	-8.222885131835938	-3.6154632568359375	1.5539703369140625
1608212050583	-8.402450561523438	-4.173309326171875	0.8069915771484375
1608212050603	-8.704116821289062	-4.814956665039063	1.0344390869140625
1608212050624	-8.831008911132812	-5.104660034179688	1.24273681640625
1608212050646	-9.379287719726562	-5.4494171142578125	0.129425048828125
1608212050666	-9.431961059570312	-6.148529052734375	0.7614898681640625
1608212050685	-9.132675170898438	-6.7159576416015625	0.9673919677734376
1608212050721	-8.957901000976562	-6.5794830322265625	1.6784820556640625
1608212050726	-9.374496459960938	-6.2347259521484375	1.216400146484375
1608212050746	-9.965866088867188	-6.759048461914063	0.3425140380859375
1608212050766	-10.380050659179688	-7.891510009765625	1.802978515625
1608212050787	-9.6953125	-8.2027587890625	1.6736907958984375
1608212050807	-8.668197631835938	-7.771804809570312	1.233154296875
1608212050827	-7.9235992431640625	-7.345626831054687	1.5420074462890625
1608212050847	-7.9188232421875	-7.5778656005859375	1.877197265625
1608212050869	-8.598770141601562	-8.145294189453125	1.2307586669921875
1608212050888	-9.034515380859377	-8.061492919921875	0.4837646484375
1608212050910	-8.811859130859375	-7.3192901611328125	0.668121337890625
1608212050929	-8.256393432617188	-6.814117431640625	1.1900634765625
1608212050956	-8.172607421875	-7.079879760742188	1.4510345458984375
1608212050969	-9.245208740234377	-7.7981414794921875	1.2355499267578125
1608212050990	-9.542083740234377	-7.7478485107421875	1.417510986328125
1608212051011	-8.182174682617188	-6.986495971679688	1.5467987060546875
1608212051031	-7.5908050537109375	-7.106216430664063	1.5156707763671875
1608212051053	-7.65545654296875	-7.7622222900390625	1.4869384765625
1608212051081	-7.566864013671875	-7.807708740234375	1.376800537109375
1608212051092	-7.19097900390625	-7.383941650390625	1.618621826171875
1608212051112	-7.3489990234375	-7.386337280273437	1.618621826171875
1608212051132	-7.8230438232421875	-7.4773101806640625	1.43426513671875
1608212051152	-8.1845703125	-7.4964599609375	1.259490966796875
1608212051174	-8.160629272460938	-7.360000610351562	1.4246978759765625
1608212051192	-7.7368621826171875	-7.043960571289063	1.6114349365234375
1608212051214	-7.7200927734375	-6.7375030517578125	1.8005828857421875
1608212051233	-8.514968872070312	-7.223526000976562	1.8532562255859373
1608212051253	-8.957901000976562	-7.901077270507812	1.8460693359375
1608212051274	-8.4263916015625	-7.846023559570312	1.6976318359375
1608212051294	-8.400054931640625	-7.628143310546875	1.8652191162109373
1608212051315	-8.8597412109375	-7.321685791015625	1.5611572265625
1608212051334	-8.9339599609375	-6.857208251953125	1.259490966796875
1608212051355	-8.945938110351562	-6.474136352539063	1.1780853271484375
1608212051375	-8.835800170898438	-5.9857177734375	1.281036376953125
1608212051395	-8.629898071289062	-5.724761962890625	1.3193511962890625
1608212051419	-8.534133911132812	-6.1221923828125	1.0679473876953125
1608212051436	-8.41680908203125	-6.2730255126953125	1.1661224365234375
1608212051456	-9.077606201171877	-5.9761505126953125	0.773468017578125
1608212051477	-10.083175659179688	-5.6888427734375	1.1086578369140625
1608212051498	-10.573989868164062	-5.909103393554688	1.5635528564453125
1608212051516	-10.918746948242188	-6.0982513427734375	0.457427978515625
1608212051538	-11.325759887695312	-6.076705932617188	0.46221923828125
1608212051560	-11.093536376953123	-5.937835693359375	0.9171142578125
1608212051577	-9.9490966796875	-5.238739013671875	0.8141632080078125
1608212051599	-8.529342651367188	-3.9674072265625	0.89556884765625
1608212051619	-7.83502197265625	-3.1869049072265625	0.8716278076171875
1608212051641	-7.6458740234375	-3.105499267578125	0.996124267578125
1608212051667	-7.8014984130859375	-2.5931396484375	1.06317138671875
