0,1,2,3
1607703646012,-5.68023681640625,5.1209716796875,6.43336486816406
1607703646032,-6.59481811523438,7.17041015625,4.27139282226563
1607703646052,-7.35139465332031,7.46730041503906,4.02719116210938
1607703646073,-8.13189697265625,5.32447814941406,5.16921997070313
1607703646095,-8.94114685058594,3.87838745117187,3.21316528320312
1607703646118,-9.70729064941406,3.0906982421875,2.20759582519531
1607703646135,-8.84536743164063,2.51847839355469,1.12062072753906
1607703646154,-7.7392578125,4.16090393066406,1.52764892578125
1607703646174,-8.23724365234375,5.88711547851563,2.79417419433594
1607703646195,-9.13027954101562,7.13690185546875,2.86839294433594
1607703646215,-10.9738159179688,5.3197021484375,4.1373291015625
1607703646246,-11.1054992675781,2.39877319335937,4.88670349121094
1607703646257,-9.92276000976562,0.569595336914063,5.06387329101563
1607703646277,-9.02015686035156,-0.73284912109375,4.52278137207031
1607703646298,-8.50779724121094,0.34454345703125,4.0750732421875
1607703646316,-9.85572814941406,2.52566528320312,4.33364868164063
1607703646341,-10.1430358886719,4.63973999023438,3.17485046386719
1607703646358,-8.65144348144531,5.44180297851563,3.06233215332031
1607703646379,-6.64749145507813,5.28857421875,3.08627319335937
1607703646397,-4.92127990722656,5.29336547851563,1.75030517578125
1607703646418,-3.80079650878906,5.62855529785156,0.960220336914062
1607703646441,-3.09449768066406,6.48806762695313,0.919509887695312
1607703646459,-3.37461853027344,7.60136413574219,2.01844787597656
1607703646478,-4.88775634765625,6.89508056640625,4.59701538085938
1607703646499,-6.87016296386719,5.02520751953125,4.92022705078125
1607703646518,-7.47589111328125,3.98373413085937,4.41505432128906
1607703646540,-6.20457458496094,3.44743347167969,3.78297424316406
1607703646559,-5.13436889648438,3.11463928222656,3.71833801269531
1607703646581,-5.07450866699219,4.18244934082031,4.1923828125
1607703646600,-6.71453857421875,6.80171203613281,4.71432495117188
1607703646620,-9.13027954101562,8.11372375488281,6.30647277832031
1607703646641,-11.4335021972656,5.73867797851563,6.92178344726563
1607703646663,-12.1158599853516,2.477783203125,6.0191650390625
1607703646684,-10.8972015380859,1.02688598632813,3.8643798828125
1607703646704,-9.59715270996094,1.02450561523438,3.08387756347656
1607703646731,-8.22288513183594,2.75550842285156,6.06465148925781
1607703646742,-8.10316467285156,6.811279296875,12.9407958984375
1607703646762,-10.5021667480469,7.31646728515625,16.4770355224609
1607703646782,-11.9291076660156,2.774658203125,11.9639739990234
1607703646802,-8.93156433105469,1.05801391601563,6.27774047851563
1607703646825,-4.95001220703125,2.83930969238281,3.27540588378906
1607703646843,-2.38102722167969,5.3197021484375,2.4901123046875
1607703646864,-1.5909423828125,8.25259399414063,2.85163879394531
1607703646883,-2.82875061035156,9.1025390625,3.91705322265625
1607703646903,-4.00430297851563,8.38667297363281,3.7781982421875
1607703646924,-4.27963256835938,8.00360107421875,3.82368469238281
1607703646944,-4.41850280761719,6.78973388671875,3.69679260253906
1607703646967,-4.2532958984375,4.84564208984375,2.01127624511719
1607703646985,-3.49673461914062,2.97097778320312,2.07351684570312
1607703647006,-3.56376647949219,1.05561828613281,1.7718505859375
1607703647026,-4.67706298828125,-0.443145751953125,1.68087768554688
1607703647046,-5.23252868652344,-0.359344482421875,2.29379272460937
1607703647066,-5.56771850585938,1.00773620605469,1.74311828613281
1607703647086,-7.4854736328125,2.4466552734375,2.26985168457031
1607703647106,-11.8070068359375,3.59107971191406,5.92100524902344
1607703647126,-18.6783599853516,6.59820556640625,12.1507110595703
1607703647148,-20.9720001220703,6.21990966796875,7.98001098632813
1607703647171,-14.9984741210938,3.1337890625,4.76939392089844
1607703647188,-9.683349609375,4.83607482910156,4.71432495117188
1607703647208,-7.50222778320313,5.7841796875,1.10865783691406
1607703647228,-4.72256469726563,6.2725830078125,0.179702758789063
1607703647248,-3.937255859375,6.53115844726563,4.59222412109375
1607703647268,-5.56771850585938,4.99168395996094,8.67672729492188
1607703647289,-5.48870849609375,3.78262329101562,9.38063049316406
1607703647309,-5.22294616699219,2.9853515625,8.38462829589844
1607703647329,-5.50306701660156,3.22715759277344,6.58180236816406
1607703647350,-6.84861755371094,4.36920166015625,4.67601013183594
1607703647371,-8.55328369140625,4.57270812988281,3.92184448242187
1607703647398,-8.86453247070313,2.85606384277344,3.52919006347656
1607703647416,-7.87571716308594,2.63340759277344,3.19879150390625
1607703647432,-6.9156494140625,2.96859741210937,2.12139892578125
1607703647452,-5.99867248535156,3.16731262207031,0.670516967773438
1607703647473,-6.23808288574219,3.30377197265625,-1.06288146972656
1607703647496,-7.40167236328125,2.55439758300781,-1.86015319824219
1607703647511,-7.75601196289063,2.26948547363281,-0.713333129882813
1607703647532,-8.64186096191406,2.42510986328125,1.66650390625
1607703647554,-9.01536560058594,1.611083984375,3.27301025390625
1607703647572,-7.93557739257813,0.706069946289063,4.41744995117188
1607703647592,-6.54693603515625,0.531295776367188,5.05908203125
1607703647614,-5.93641662597656,1.59671020507813,4.46293640136719
1607703647633,-6.96832275390625,3.4498291015625,3.18922424316406
1607703647654,-8.88847351074219,4.77381896972656,4.13014221191406
1607703647674,-11.4478759765625,5.003662109375,4.75981140136719
1607703647695,-13.3799896240234,5.77220153808594,2.9234619140625
1607703647714,-13.6266021728516,6.32525634765625,0.603485107421875
1607703647735,-12.4534301757813,5.22392272949219,-0.734878540039063
1607703647755,-10.3465423583984,3.65093994140625,0.1868896484375
1607703647775,-8.64186096191406,2.35806274414062,3.239501953125
1607703647795,-7.26280212402344,2.69804382324219,6.79489135742188
1607703647817,-6.46315002441406,4.64213562011719,8.2481689453125
1607703647843,-6.53736877441406,6.56228637695313,7.93452453613281
1607703647856,-6.96592712402344,5.4681396484375,7.26174926757813
1607703647877,-6.82945251464844,3.28462219238281,5.34878540039063
1607703647898,-5.70896911621094,2.86325073242187,3.72792053222656
1607703647917,-4.66030883789063,2.73875427246094,2.73910522460937
1607703647937,-4.27484130859375,2.01091003417969,2.43983459472656
1607703647957,-4.928466796875,1.20167541503906,2.63615417480469
1607703647978,-6.2596435546875,1.42672729492188,2.607421875
1607703647998,-7.50701904296875,3.07154846191406,2.68882751464844
1607703648023,-9.41998291015625,4.37159729003906,4.21394348144531
1607703648038,-11.3975982666016,4.65411376953125,5.22908020019531
1607703648059,-12.0703582763672,4.17048645019531,3.41667175292969
1607703648079,-11.1701507568359,3.61262512207031,1.03923034667969
1607703648099,-9.58039855957031,3.52883911132812,-0.148300170898438
1607703648119,-8.62510681152344,4.08908081054688,0.354476928710937
1607703648139,-8.86692810058594,4.92465209960938,1.96577453613281
1607703648159,-9.19732666015625,4.70439147949219,2.966552734375
1607703648180,-9.30027770996094,4.47933959960938,4.55870056152344
1607703648203,-9.75277709960938,4.65411376953125,5.06626892089844
1607703648222,-9.32901000976562,4.37876892089844,3.61778259277344
1607703648243,-7.99543762207031,4.06753540039063,4.33843994140625
1607703648263,-7.32505798339844,4.51763916015625,5.38230895996094
1607703648282,-6.9276123046875,5.38433837890625,4.91783142089844
1607703648305,-7.05450439453125,4.55595397949219,3.48370361328125
1607703648324,-7.77276611328125,3.28462219238281,3.71354675292969
1607703648342,-7.86375427246094,3.18406677246094,4.12295532226563
1607703648363,-7.89727783203125,3.50250244140625,3.81170654296875
1607703648383,-7.83262634277344,4.16569519042969,3.61538696289062
1607703648403,-8.17977905273438,4.84564208984375,3.33287048339844
1607703648426,-8.66342163085938,5.37954711914063,3.1341552734375
1607703648444,-8.86213684082031,4.94619750976563,2.83966064453125
1607703648464,-8.61552429199219,4.3284912109375,2.45419311523437
1607703648485,-7.99064636230469,4.06513977050781,3.07429504394531
1607703648507,-7.41363525390625,4.30934143066406,3.76861572265625
1607703648525,-6.94677734375,4.60623168945313,3.87635803222656
1607703648546,-6.736083984375,5.42265319824219,4.76220703125
1607703648565,-6.96592712402344,6.10978698730469,3.96733093261719
1607703648586,-6.90606689453125,5.91584777832031,2.73431396484375
1607703648608,-6.62594604492188,5.36997985839844,3.44300842285156
1607703648627,-6.42483520507813,4.92704772949219,4.01042175292969
1607703648648,-6.49905395507813,4.68045043945313,4.54434204101563
1607703648666,-7.16943359375,4.65171813964844,5.33921813964844
1607703648687,-8.86453247070313,4.41947937011719,5.53553771972656
1607703648714,-9.89402770996094,4.2542724609375,5.78932189941406
1607703648727,-9.18295288085938,5.01564025878906,5.65524291992188
1607703648751,-8.32583618164063,5.45376586914063,4.2977294921875
1607703648768,-7.44715881347656,4.97492980957031,3.04316711425781
1607703648790,-6.51820373535156,4.62298583984375,2.73910522460937
1607703648817,-6.03936767578125,5.04914855957031,2.9857177734375
1607703648828,-6.314697265625,5.52320861816406,3.239501953125
1607703648849,-6.64031982421875,5.37237548828125,3.98408508300781
1607703648871,-6.810302734375,5.01324462890625,4.81248474121094
1607703648891,-6.94917297363281,4.95817565917969,4.96092224121094
1607703648912,-6.99945068359375,4.632568359375,4.85079956054688
1607703648930,-6.810302734375,4.35243225097656,4.72390747070313
1607703648951,-7.528564453125,5.01324462890625,4.5084228515625
1607703648972,-8.94354248046875,4.85762023925781,4.14450073242188
1607703648995,-9.53729248046875,3.30616760253906,3.72792053222656
1607703649018,-8.26118469238281,3.28462219238281,3.98408508300781
1607703649032,-6.65228271484375,4.73551940917969,4.07267761230469
1607703649052,-6.080078125,6.15766906738281,4.12535095214844
1607703649073,-6.02500915527344,6.36117553710938,3.70396423339844
1607703649093,-6.54693603515625,5.76980590820313,4.328857421875
1607703649114,-7.2125244140625,5.52320861816406,4.41505432128906
1607703649134,-7.6339111328125,5.53277587890625,3.24667358398437
1607703649155,-7.85896301269531,5.23110961914063,2.86839294433594
1607703649174,-7.89248657226563,5.17843627929688,3.69200134277344
1607703649193,-7.72967529296875,5.27899169921875,4.7933349609375
1607703649216,-7.50462341308594,4.8863525390625,5.32484436035156
1607703649239,-6.99945068359375,4.19682312011719,5.61454772949219
1607703649254,-6.42483520507813,4.02203369140625,5.60975646972656
1607703649274,-6.302734375,4.34046936035156,5.03036499023438
1607703649296,-6.736083984375,4.70439147949219,4.25703430175781
1607703649317,-7.1263427734375,5.16168212890625,4.12295532226563
1607703649338,-7.25323486328125,5.70516967773438,4.11576843261719
1607703649355,-7.181396484375,5.83683776855469,4.20436096191406
1607703649376,-6.84861755371094,5.70037841796875,4.625732421875
1607703649397,-6.53736877441406,5.52560424804688,5.109375
1607703649427,-6.34103393554688,5.19520568847656,5.56906127929688
1607703649440,-5.98908996582031,4.85762023925781,5.73664855957031
1607703649458,-5.50546264648438,4.63494873046875,5.42779541015625
1607703649477,-5.06253051757813,4.54158020019531,5.53074645996094
1607703649497,-5.02902221679688,4.82649230957031,5.91860961914063
1607703649518,-5.62039184570313,5.55911254882813,5.9569091796875
1607703649538,-7.0640869140625,5.63333129882813,5.70552062988281
1607703649560,-7.83981323242188,5.08506774902344,5.71749877929688
1607703649580,-7.18379211425781,4.86241149902344,5.18119812011719
1607703649599,-6.22132873535156,4.74748229980469,3.86198425292969
1607703649619,-5.42405700683594,4.61819458007813,3.7470703125
1607703649640,-5.35942077636719,5.0467529296875,4.4342041015625
1607703649668,-5.86459350585938,5.69319152832031,4.972900390625
1607703649685,-6.4200439453125,5.70994567871094,5.4373779296875
1607703649700,-7.15267944335938,4.72114562988281,5.95213317871094
1607703649720,-6.85578918457031,4.09147644042969,6.79249572753906
1607703649740,-6.1351318359375,4.18724060058594,6.46449279785156
1607703649763,-5.57728576660156,4.44581604003906,5.73664855957031
1607703649781,-5.11520385742188,4.97013854980469,5.46849060058594
1607703649806,-4.92367553710938,5.56869506835938,5.30809020996094
1607703649821,-5.32589721679688,6.10020446777344,5.67678833007813
1607703649842,-6.13273620605469,6.12174987792969,5.54750061035156
1607703649864,-6.4080810546875,4.90789794921875,5.56666564941406
1607703649883,-5.83586120605469,4.04359436035156,6.5267333984375
1607703649903,-5.45518493652344,4.23751831054688,6.335205078125
1607703649922,-5.28280639648438,4.70199584960938,5.99522399902344
1607703649952,-5.26603698730469,5.02041625976563,6.78291320800781
1607703649964,-5.76882934570313,5.52799987792969,6.9169921875
1607703649983,-6.40089416503906,5.78656005859375,6.6632080078125
1607703650004,-6.74327087402344,4.90310668945313,6.21308898925781
1607703650033,-6.77200317382813,3.77064514160156,6.10296630859375
1607703650045,-6.03218078613281,3.46897888183594,5.69355773925781
1607703650066,-4.95480346679688,4.52961730957031,4.54672241210938
1607703650088,-4.6866455078125,5.79374694824219,4.43180847167969
1607703650105,-5.25407409667969,6.61016845703125,4.94656372070313
1607703650126,-6.50863647460938,5.98529052734375,5.20274353027344
1607703650150,-7.57884216308594,4.29498291015625,5.43258666992188
1607703650167,-7.17422485351563,3.91908264160156,5.48046875
1607703650187,-6.1973876953125,4.46257019042969,5.7222900390625
1607703650211,-5.59883117675781,4.5703125,6.24900817871094
1607703650235,-5.71376037597656,4.6876220703125,6.38548278808594
1607703650249,-6.29075622558594,4.81690979003906,6.5267333984375
1607703650267,-6.93959045410156,4.51763916015625,6.42378234863281
1607703650288,-7.32505798339844,3.72994995117187,6.34716796875
1607703650307,-6.73129272460938,3.3875732421875,6.61053466796875
1607703650328,-5.83586120605469,4.03640747070313,6.07902526855469
1607703650349,-5.21336364746094,4.80734252929688,5.74623107910156
1607703650372,-5.51744079589844,4.98211669921875,6.21308898925781
1607703650395,-6.76242065429688,4.21836853027344,6.14845275878906
1607703650409,-6.97550964355469,3.67727661132812,5.79171752929688
1607703650430,-6.64509582519531,3.715576171875,5.50440979003906
1607703650451,-6.12077331542969,4.13217163085938,5.05430603027344
1607703650480,-6.02740478515625,5.03718566894531,5.19316101074219
1607703650492,-6.71214294433594,5.26223754882813,5.66961669921875
1607703650511,-7.33464050292969,4.67326354980469,5.97128295898438
1607703650533,-7.80389404296875,3.77304077148437,6.58180236816406
1607703650552,-8.13668823242188,3.5360107421875,6.81883239746094
1607703650572,-7.92839050292969,3.49531555175781,6.67756652832031
1607703650599,-7.30351257324219,3.00929260253906,6.23942565917969
1607703650621,-6.39610290527344,3.05477905273437,5.45413208007813
1607703650633,-5.4049072265625,4.14654541015625,5.15725708007813
1607703650653,-5.15591430664063,4.53199768066406,4.84121704101563
1607703650672,-4.57890319824219,4.42666625976563,4.31687927246094
1607703650693,-4.72496032714844,4.53199768066406,5.05908203125
1607703650713,-5.19660949707031,4.25666809082031,5.24104309082031
1607703650737,-5.71615600585938,4.27581787109375,5.60736083984375
1607703650758,-6.90367126464844,3.65333557128906,6.34237670898438
1607703650774,-7.51419067382813,3.41151428222656,6.38308715820313
