0,1,2,3
1607703659989,-0.032620202749968,-0.036163222044706,0.022671826183796
1607703660010,-0.04422664269805,-0.032986722886562,0.03394665569067
1607703660029,-0.056496307253838,-0.029146999120712,0.042324233800173
1607703660053,-0.071907564997673,-0.029845129698515,0.049061205238104
1607703660069,-0.078714348375797,-0.02750638872385,0.052237704396248
1607703660089,-0.074839718639851,-0.023701570928097,0.057997290045023
1607703660110,-0.067701324820519,-0.020542524755001,0.059917151927948
1607703660130,-0.071052350103855,-0.018238689750433,0.06613052636385
1607703660150,-0.081541784107685,-0.016702800989151,0.072675511240959
1607703660170,-0.076026543974876,-0.014765485189855,0.072396256029606
1607703660189,-0.068451814353466,-0.01406735368073,0.074892081320286
1607703660209,-0.059114299714565,-0.015323990955949,0.074647732079029
1607703660229,-0.053791046142578,-0.022200588136911,0.076550140976906
1607703660250,-0.050370201468468,-0.034732051193714,0.077946402132511
1607703660270,-0.045622907578945,-0.048153635114431,0.076672315597534
1607703660290,-0.040421824902296,-0.060126591473818,0.077195912599564
1607703660309,-0.02994984947145,-0.070563659071922,0.0776496976614
1607703660329,-0.018186330795288,-0.079115778207779,0.076707221567631
1607703660350,-0.011187560856342,-0.082344636321068,0.07641051709652
1607703660370,-0.009354964829981,-0.087755151093006,0.075607664883137
1607703660389,-0.011972958222032,-0.092101022601128,0.077806778252125
1607703660409,-0.011519173160195,-0.091472707688809,0.078225657343865
1607703660429,-0.009180432185531,-0.087580621242523,0.078539818525314
1607703660450,-0.007714355364442,-0.082920596003532,0.07733553647995
1607703660470,-0.006859143730253,-0.078016214072704,0.080162972211838
1607703660489,-0.005445427261293,-0.064926244318485,0.087440997362137
1607703660509,-0.002775073517114,-0.053616516292095,0.086865037679672
1607703660529,-0.004921828396618,-0.048572514206171,0.090076439082623
1607703660549,-0.005951572675258,-0.041765727102757,0.087126836180687
1607703660570,-0.010070549324155,-0.03518583625555,0.085765480995178
1607703660589,-0.016912240535021,-0.031538099050522,0.083723440766335
1607703660609,-0.021432643756271,-0.027960173785687,0.083339475095272
1607703660629,-0.024417156353593,-0.02221804112196,0.082955501973629
1607703660650,-0.026616271585226,-0.017994344234467,0.074438288807869
1607703660670,-0.029810223728418,-0.018744835630059,0.064140848815441
1607703660689,-0.027139870449901,-0.022183135151863,0.049357909709215
1607703660709,-0.020751964300871,-0.027611108496785,0.029251718893647
1607703660730,-0.014364060014486,-0.033754669129849,0.009704031050205
1607703660749,-0.010663961991668,-0.042376592755318,-0.003630284918472
1607703660770,-0.007871435023844,-0.049951322376728,-0.015446163713932
1607703660790,-0.006440265104175,-0.055100046098232,-0.024556782096624
1607703660810,-0.00671951752156,-0.056653387844563,-0.036494836211205
1607703660830,-0.006230825558305,-0.048083819448948,-0.043650683015585
1607703660850,-0.004956734832376,-0.03591887652874,-0.045797441154718
1607703660870,-0.001954768784344,-0.026616271585226,-0.047211155295372
1607703660889,0.003159045940265,-0.023736476898193,-0.054506633430719
1607703660909,0.006684611085802,-0.014189526438713,-0.060405846685171
1607703660930,0.011536626145244,-0.001570796361193,-0.064350292086601
1607703660950,0.027646014466882,0.008063420653343,-0.079604469239712
1607703660970,0.051731560379267,0.01103048119694,-0.095452055335045
1607703660990,0.066689029335976,0.009913469664752,-0.107250481843948
1607703661010,0.067334800958634,0.008970992639661,-0.115052103996277
1607703661029,0.067596599459648,0.009494591504335,-0.122015967965126
1607703661050,0.069987699389458,0.01204277202487,-0.12768828868866
1607703661070,0.072221726179123,0.016423547640443,-0.129014730453491
1607703661089,0.082728609442711,0.018256144598126,-0.137531951069832
1607703661109,0.089203774929047,0.01748819835484,-0.139661252498627
1607703661129,0.081559233367443,0.015097098425031,-0.141738191246986
1607703661149,0.074403382837772,0.017121680080891,-0.143169358372688
1607703661169,0.072064645588398,0.024347342550755,-0.144181653857231
1607703661190,0.072483524680138,0.031991884112358,-0.147270888090134
1607703661209,0.072832591831684,0.037594392895699,-0.146398216485977
1607703661229,0.075590208172798,0.04536110535264,-0.147427961230278
1607703661249,0.080215334892273,0.053389620035887,-0.14917328953743
1607703661270,0.087667889893055,0.060388393700123,-0.152663946151733
1607703661290,0.096708692610264,0.067561693489552,-0.153571516275406
1607703661310,0.105330623686314,0.06736970692873,-0.155753180384636
1607703661330,0.109973192214966,0.06539748609066,-0.155892804265022
1607703661349,0.107407562434673,0.065414942800999,-0.152419596910477
1607703661369,0.104545220732689,0.066636674106121,-0.147811934351921
1607703661390,0.103445664048195,0.068521626293659,-0.140289559960365
1607703661409,0.098768182098866,0.069638639688492,-0.132697388529778
1607703661429,0.094911001622677,0.072169363498688,-0.129224181175232
1607703661449,0.088331110775471,0.075974181294441,-0.119607411324978
1607703661470,0.080110609531403,0.079045958817005,-0.109187796711922
1607703661490,0.073932148516178,0.072605699300766,-0.105766952037811
1607703661509,0.072431161999703,0.066776297986508,-0.110182635486126
1607703661529,0.071715578436852,0.063983768224716,-0.10868164896965
1607703661549,0.066881015896797,0.065973445773125,-0.09944885969162
1607703661570,0.058852501213551,0.072658054530621,-0.093654364347458
1607703661589,0.050405107438564,0.081995569169521,-0.083618722856045
1607703661610,0.044383723288775,0.090774573385716,-0.07546803355217
1607703661629,0.038711402565241,0.097214840352535,-0.070022612810135
1607703661649,0.03394665569067,0.096900679171085,-0.066479593515396
1607703661669,0.03042108938098,0.090582586824894,-0.06560692936182
1607703661690,0.026127578690648,0.089413218200207,-0.062151174992323
1607703661709,0.019181167706847,0.092223197221756,-0.054716072976589
1607703661730,0.007836528122425,0.097110122442246,-0.042865287512541
1607703661750,-0.003368485486135,0.098331846296787,-0.029216811060906
1607703661770,-0.006841690745205,0.099413953721523,-0.021537363529205
1607703661789,-0.011327186599374,0.094020888209343,-0.01326450239867
1607703661810,-0.016074482351542,0.086707957088947,-0.006597344763577
1607703661830,-0.016894787549973,0.081227622926235,0.001553343026899
1607703661849,-0.013823007233441,0.076323248445988,0.003490658476949
1607703661869,-0.011606439948082,0.074543014168739,0.006073745898902
1607703661889,-0.012339477427304,0.070895276963711,0.011711158789694
1607703661909,-0.014957471750677,0.069027774035931,0.016702800989151
1607703661929,-0.016615534201264,0.064734265208244,0.018011797219515
1607703661949,-0.016336280852556,0.058782689273357,0.019408062100411
1607703661970,-0.015271631069481,0.053581606596708,0.020106192678213
1607703661989,-0.01385791413486,0.048014007508755,0.023300144821406
1607703662010,-0.012723450548947,0.04338888451457,0.020071286708117
1607703662029,-0.012182397767902,0.0372627787292,0.017086774110794
1607703662050,-0.015411256812513,0.035150930285454,0.018552849069238
1607703662069,-0.017889624461532,0.033457960933447,0.021101031452417
1607703662089,-0.015428710728884,0.030613074079156,0.018360864371061
1607703662110,-0.011641345918179,0.02839650772512,0.013805554248393
1607703662130,-0.008936085738242,0.02755874954164,0.012182397767902
1607703662149,-0.014294246211648,0.025150194764137,0.012758356519044
1607703662169,-0.026302112266421,0.020961403846741,0.012496557086706
1607703662189,-0.037053339183331,0.016877334564924,0.009215338155627
1607703662209,-0.035953782498837,0.011676252819598,0.002146754879504
1607703662229,-0.030490901321173,0.004677482414991,-0.008901178836823
1607703662250,-0.027209682390094,-0.001396263367496,-0.01528908405453
1607703662269,-0.022252947092056,-0.003001966280863,-0.020734511315823
1607703662289,-0.021013764664531,-0.000802851456683,-0.021903881803155
1607703662310,-0.018657568842173,0.001204277155921,-0.020647244527936
1607703662330,-0.012688543647528,0.000855211343151,-0.028326693922281
1607703662350,-0.008185594342649,-0.000872664619237,-0.035430185496807
1607703662370,0.000925024505705,-0.003298672381789,-0.039060469716787
1607703662389,0.0106116021052,-0.005619960371405,-0.04588470607996
1607703662409,0.012112584896386,-0.007958701811731,-0.047403141856194
1607703662430,0.010157816112042,-0.012182397767902,-0.049113564193249
1607703662449,0.005148721393198,-0.019198622554541,-0.049497537314892
1607703662469,0.00610865233466,-0.025220006704331,-0.055187311023474
1607703662489,0.019024088978767,-0.02605776488781,-0.063460171222687
1607703662509,0.03789109736681,-0.024609142914415,-0.074193947017193
1607703662530,0.055117499083281,-0.021659536287189,-0.086917392909527
1607703662550,0.058102011680603,-0.017627825960517,-0.089238680899143
1607703662570,0.058468528091908,-0.015411256812513,-0.093252941966057
1607703662590,0.056723199784756,-0.013683381490409,-0.096342176198959
1607703662610,0.058887407183647,-0.010751227848232,-0.099797926843166
1607703662630,0.065676741302013,-0.007592182140797,-0.104231059551239
1607703662649,0.061714842915535,-0.006265731994063,-0.103637650609016
1607703662669,0.05605997517705,-0.005340707488358,-0.108437307178974
1607703662689,0.050841439515352,-0.002530727302656,-0.112434111535549
1607703662709,0.04930555075407,0.002722713630646,-0.115505889058113
1607703662729,0.046216320246458,0.009128072299063,-0.111718527972698
1607703662750,0.043615777045488,0.01162389293313,-0.108960904181004
1607703662769,0.042481314390898,0.007016223389655,-0.111264742910862
1607703662789,0.039688788354397,0.000575958634727,-0.110444433987141
1607703662809,0.03155555203557,-0.001692969352007,-0.105330623686314
1607703662829,0.019058994948864,-0.001850049011409,-0.094788834452629
1607703662849,0.009773843921721,-0.006038838997483,-0.092467546463013
1607703662870,0.00610865233466,-0.014748032204807,-0.092362821102142
1607703662889,0.009861109778285,-0.02569124661386,-0.092711888253689
1607703662909,0.015777776017785,-0.035046212375164,-0.089343406260014
1607703662929,0.017872171476483,-0.038903389126062,-0.083950333297253
1607703662949,0.0201934594661,-0.036774087697268,-0.08075638115406
1607703662969,0.028361599892378,-0.034557517617941,-0.077300630509853
1607703662989,0.036093410104513,-0.033457960933447,-0.076201073825359
1607703663009,0.037367500364781,-0.029286624863744,-0.07380997389555
1607703663029,0.029443703591824,-0.025254914537072,-0.060650192201138
1607703663049,0.021031217649579,-0.023492131382227,-0.049288097769022
1607703663069,0.017435839399695,-0.022252947092056,-0.041294489055872
1607703663089,0.022183135151863,-0.019268434494734,-0.036302849650383
1607703663109,0.023369958624244,-0.013142329640687,-0.026075219735503
1607703663130,0.016336280852556,-0.005078908056021,-0.01263618376106
1607703663150,0.007923794910312,0.003159045940265,0.002705260412768
1607703663169,0.002757620299235,0.007766715250909,0.01487020496279
1607703663189,-0.002513274084777,0.01017526909709,0.028588492423296
1607703663209,-0.008517206646502,0.008691739290953,0.046163957566023
1607703663229,-0.022340213879943,0.007487462367862,0.07120943069458
1607703663249,-0.049759335815907,0.004817108623683,0.100321523845196
1607703663269,-0.074979342520237,0.001151917269453,0.124808497726917
1607703663289,-0.074996799230576,0.001832595677115,0.145769894123077
1607703663309,-0.060161497443915,0.000349065841874,0.150813907384872
1607703663329,-0.051714107394219,-0.000907571229618,0.159627810120583
1607703663349,-0.049096111208201,-0.004799655638635,0.165527030825615
1607703663369,-0.049549896270037,-0.012007865123451,0.175388142466545
1607703663389,-0.048048913478851,-0.020298179239035,0.179350033402443
1607703663409,-0.045692719519138,-0.019949113950133,0.188111588358879
1607703663429,-0.036041047424078,-0.007522369269282,0.205076187849045
1607703663449,-0.00959931127727,0.002338741207495,0.201166644692421
1607703663469,0.018029250204563,0.008115780539811,0.201899692416191
1607703663489,0.033545229583979,0.011920598335564,0.203627556562424
1607703663510,0.030508354306221,0.013578661717475,0.207397475838661
1607703663529,0.014503685757518,0.021711895242334,0.215617969632149
1607703663549,-0.005131267942488,0.032707471400499,0.222302585840225
1607703663570,-0.018989183008671,0.040858156979084,0.230767428874969
1607703663589,-0.025743605569005,0.04007275775075,0.232181146740913
1607703663609,-0.033964108675718,0.041207224130631,0.237329870462418
1607703663629,-0.051103241741657,0.041434116661549,0.241501212120056
1607703663650,-0.074071772396565,0.035831607878208,0.242914929986
1607703663670,-0.082501716911793,0.030979594215751,0.236527025699615
1607703663689,-0.076602503657341,0.028047440573573,0.22724187374115
1607703663709,-0.068870693445206,0.028815384954214,0.222808733582497
1607703663729,-0.060702551156283,0.021135937422514,0.211638629436493
1607703663750,-0.053511794656515,0.009459684602916,0.193330124020577
1607703663769,-0.050125855952501,-0.003909537568688,0.181880757212639
1607703663790,-0.045500732958317,-0.022043507546187,0.161093890666962
1607703663810,-0.039880774915218,-0.039671335369349,0.139661252498627
1607703663829,-0.035587262362242,-0.057595863938332,0.126728355884552
1607703663849,-0.030665434896946,-0.07578219473362,0.115156821906567
1607703663869,-0.020612338557839,-0.091612331569195,0.099728114902973
1607703663890,-0.005986479111016,-0.096062920987606,0.090512774884701
1607703663910,0.009285151958466,-0.0901113525033,0.083583816885948
1607703663929,0.018989183008671,-0.078853972256184,0.076427966356278
1607703663949,0.024713862687349,-0.068190015852451,0.074403382837772
1607703663969,0.026145031675696,-0.061208695173264,0.077265724539757
1607703663991,0.022375121712685,-0.056531213223934,0.079377576708794
1607703664009,0.021066123619676,-0.054750978946686,0.073740161955357
1607703664029,0.018517943099141,-0.052342422306538,0.076497778296471
1607703664049,0.014294246211648,-0.051836278289557,0.075764745473862
1607703664069,0.00572468014434,-0.050405107438564,0.07162830978632
1607703664090,0.002111848443747,-0.044139377772808,0.070825457572937
1607703664109,-0.008691739290953,-0.03654719516635,0.074193947017193
1607703664129,-0.019058994948864,-0.028571039438248,0.078923791646957
1607703664149,-0.023212879896164,-0.021781709045172,0.082344636321068
