0	1	2	3
1607704620812	8.622726440429688	-5.3177337646484375	-2.6478424072265625
1607704620831	7.85418701171875	-5.5643463134765625	-1.4627227783203125
1607704620851	7.193389892578125	-5.9569854736328125	-1.3094940185546875
1607704620870	6.6570892333984375	-6.342453002929688	-1.85296630859375
1607704620891	6.41766357421875	-6.510055541992188	-2.3389892578125
1607704620913	6.3841400146484375	-6.529205322265625	-2.4419403076171875
1607704620932	6.53497314453125	-6.510055541992188	-2.2958984375
1607704620953	6.8007354736328125	-6.519622802734375	-1.98944091796875
1607704620972	7.080856323242188	-6.7542572021484375	-1.6829833984375
1607704620993	7.509414672851562	-6.984100341796875	-1.5584869384765625
1607704621014	8.201339721679688	-7.031982421875	-1.845794677734375
1607704621033	9.022552490234377	-6.74468994140625	-2.31744384765625
1607704621054	9.604339599609377	-6.0791015625	-2.724456787109375
1607704621074	10.025726318359377	-5.17169189453125	-2.817840576171875
1607704621094	10.291473388671877	-4.4127349853515625	-2.8321990966796875
1607704621114	10.566818237304688	-3.9171295166015625	-2.597564697265625
1607704621138	10.808624267578123	-3.771087646484375	-2.1306915283203125
1607704621155	10.815811157226562	-3.969802856445313	-1.414825439453125
1607704621175	10.585968017578123	-4.1924591064453125	-0.7133331298828125
1607704621195	10.291473388671877	-4.405548095703125	-0.0573272705078125
1607704621216	10.818206787109377	-5.174087524414063	-0.28717041015625
1607704621237	12.666534423828125	-7.867568969726562	-0.9982452392578124
1607704621257	12.400772094726562	-11.463653564453125	1.084716796875
1607704621284	10.669769287109377	-12.162765502929688	3.462158203125
1607704621296	10.102340698242188	-9.9481201171875	3.3424530029296875
1607704621317	10.547653198242188	-7.6616668701171875	2.3344879150390625
1607704621339	11.498153686523438	-6.79736328125	1.4893341064453125
1607704621357	12.216415405273438	-7.3552093505859375	0.8428955078125
1607704621382	12.297821044921875	-8.645675659179688	0.962615966796875
1607704621397	11.854888916015625	-9.718276977539062	2.166900634765625
1607704621418	11.380844116210938	-9.816452026367188	3.30413818359375
1607704621442	10.947494506835938	-9.260986328125	4.060714721679688
1607704621458	10.595550537109377	-8.528366088867188	4.252243041992188
1607704621479	10.257965087890623	-8.104598999023438	3.897903442382813
1607704621501	9.759963989257812	-8.008819580078125	3.277801513671875
1607704621519	9.113525390625	-8.0662841796875	2.80853271484375
1607704621540	8.36175537109375	-8.114166259765625	2.5619354248046875
1607704621560	7.528564453125	-8.018402099609375	2.37518310546875
1607704621583	6.73370361328125	-7.752639770507812	2.0926666259765625
1607704621600	5.989105224609375	-7.671234130859375	1.6952362060546875
1607704621620	4.988327026367188	-8.068679809570312	1.609039306640625
1607704621642	4.066558837890625	-8.145294189453125	1.42230224609375
1607704621663	3.432098388671875	-7.73828125	0.8428955078125
1607704621682	2.7329864501953125	-7.64251708984375	0.25152587890625
1607704621702	1.974029541015625	-7.678421020507812	-0.1530914306640625
1607704621724	1.5598297119140625	-7.520401000976562	-0.694183349609375
1607704621743	1.76812744140625	-7.1756439208984375	-1.223297119140625
1607704621778	2.407379150390625	-6.6058197021484375	-1.4698944091796875
1607704621783	3.2932281494140625	-6.17486572265625	-1.4962310791015625
1607704621803	4.2437286376953125	-6.2155609130859375	-1.59918212890625
1607704621833	5.524627685546875	-6.9218597412109375	-2.3270263671875
1607704621844	7.152679443359375	-8.025588989257812	-3.509765625
1607704621863	9.096771240234377	-9.296905517578123	-4.900787353515625
1607704621885	11.122268676757812	-10.663986206054688	-5.8680419921875
1607704621904	12.360076904296875	-12.15557861328125	-4.350128173828125
1607704621924	13.21240234375	-13.141998291015625	-0.58404541015625
1607704621945	13.504501342773438	-12.4620361328125	2.346466064453125
1607704621968	13.207611083984375	-9.52435302734375	1.81494140625
1607704621986	13.013687133789062	-6.191619873046875	-1.941558837890625
1607704622005	12.132614135742188	-4.18768310546875	-6.093109130859375
1607704622026	10.746383666992188	-3.411956787109375	-8.611801147460938
1607704622046	9.66180419921875	-3.3042144775390625	-8.429840087890625
1607704622075	9.044097900390623	-3.986572265625	-6.411529541015625
1607704622087	8.565261840820312	-5.358444213867188	-3.832977294921875
1607704622107	8.016983032226562	-6.6800384521484375	-1.6494598388671875
1607704622126	7.435195922851562	-7.1373291015625	0.5867156982421875
1607704622146	7.1598663330078125	-6.8596038818359375	1.7527008056640625
1607704622168	7.0545196533203125	-6.75665283203125	1.5994720458984375
1607704622188	6.60919189453125	-6.895523071289063	1.28582763671875
1607704622209	6.151901245117188	-7.060714721679688	1.0296478271484375
1607704622228	6.228515625	-7.5515289306640625	1.0248565673828125
1607704622248	6.59722900390625	-7.72869873046875	1.197235107421875
1607704622270	7.2915496826171875	-6.94580078125	0.6178436279296875
1607704622291	8.220489501953125	-6.0479736328125	-0.4140625
1607704622310	9.022552490234377	-5.219573974609375	-1.788330078125
1607704622333	9.350555419921877	-4.76947021484375	-3.2176666259765625
1607704622351	9.082412719726562	-4.7479248046875	-4.594329833984375
1607704622373	8.850173950195312	-4.4749755859375	-5.681304931640625
1607704622391	8.718490600585938	-4.27386474609375	-5.252731323242188
1607704622414	8.79510498046875	-4.3720245361328125	-3.852127075195313
1607704622431	8.840591430664062	-4.69525146484375	-2.5089874267578125
1607704622451	8.833404541015625	-5.176483154296875	-1.898468017578125
1607704622471	8.969879150390625	-5.822921752929688	-1.783538818359375
1607704622495	9.589981079101562	-6.624969482421875	-1.714111328125
1607704622513	10.832565307617188	-7.647293090820312	-1.40765380859375
1607704622532	12.242752075195312	-9.038330078125	-0.378143310546875
1607704622553	13.806167602539062	-10.484420776367188	0.7974090576171875
1607704622573	15.237899780273438	-11.810821533203125	1.4007415771484375
1607704622593	15.53717041015625	-12.402191162109375	2.107040405273437
1607704622614	14.988906860351562	-11.197906494140623	2.30096435546875
1607704622640	13.985733032226562	-8.746231079101562	1.9202880859375
1607704622654	13.090301513671875	-6.63934326171875	1.735931396484375
1607704622674	12.891586303710938	-5.7343292236328125	1.2570953369140625
1607704622695	12.826934814453125	-6.627365112304688	1.4582061767578125
1607704622714	12.2403564453125	-8.121353149414062	1.903533935546875
1607704622736	11.416748046875	-9.035934448242188	1.51806640625
1607704622757	10.609909057617188	-9.050308227539062	0.9482421875
1607704622776	9.827011108398438	-8.169235229492188	0.225189208984375
1607704622802	9.068038940429688	-7.304931640625	-0.220123291015625
1607704622816	8.081634521484375	-7.1133880615234375	0.203643798828125
1607704622836	7.107192993164063	-7.142120361328125	0.8548736572265625
1607704622856	6.1878204345703125	-7.0702972412109375	1.18048095703125
1607704622885	5.5006866455078125	-6.9266510009765625	1.142181396484375
1607704622900	5.0410003662109375	-6.739898681640625	1.0871124267578125
1607704622916	4.6866607666015625	-6.747085571289063	1.036834716796875
1607704622938	4.341888427734375	-6.9146728515625	1.185272216796875
1607704622957	3.8893890380859375	-7.1325531005859375	1.5515899658203125
1607704622979	3.3746337890625	-7.24267578125	1.8436737060546875
1607704622997	3.046630859375	-7.362396240234375	1.88916015625
1607704623020	2.7641143798828125	-7.381546020507812	1.989715576171875
1607704623038	2.773681640625	-7.309722900390625	1.8652191162109373
1607704623059	2.9532470703125	-7.434219360351562	1.7742462158203125
1607704623078	3.286041259765625	-7.671234130859375	1.6329803466796875
1607704623099	4.0497894287109375	-8.0040283203125	1.3145599365234375
1607704623119	5.2157745361328125	-8.55230712890625	0.7806549072265625
1607704623141	6.772003173828125	-9.189163208007812	-0.0166168212890625
1607704623159	8.579620361328125	-9.943344116210938	-0.684600830078125
1607704623179	10.001785278320312	-10.477249145507812	-1.12274169921875
1607704623201	10.7918701171875	-11.47802734375	-1.2568206787109375
1607704623221	11.35211181640625	-12.62005615234375	-0.65826416015625
1607704623241	11.684906005859375	-12.696670532226562	0.61065673828125
1607704623261	12.1541748046875	-10.788497924804688	0.953033447265625
1607704623281	13.19085693359375	-7.881927490234375	-0.2488555908203125
1607704623301	14.44781494140625	-5.8875579833984375	-1.7021331787109375
1607704623323	15.094253540039062	-5.06634521484375	-2.913604736328125
1607704623342	14.421478271484375	-4.6976470947265625	-4.4267425537109375
1607704623362	12.759902954101562	-4.8724212646484375	-6.828125
1607704623382	10.77032470703125	-5.32012939453125	-8.6788330078125
1607704623409	9.32421875	-5.798980712890625	-7.8863525390625
1607704623424	8.577224731445312	-6.522018432617188	-4.611083984375
1607704623442	7.712921142578125	-6.9649505615234375	-2.068450927734375
1607704623464	6.73370361328125	-7.003265380859375	-0.59600830078125
1607704623484	5.967544555664063	-6.86199951171875	0.2108306884765625
1607704623505	5.4073028564453125	-6.627365112304688	0.3329315185546875
1607704623524	5.12957763671875	-6.541183471679688	0.4646148681640625
1607704623550	5.22296142578125	-6.548355102539063	0.708831787109375
1607704623565	5.6850433349609375	-6.71356201171875	1.194854736328125
1607704623585	6.369781494140625	-6.8284759521484375	1.4246978759765625
1607704623605	7.083251953125	-6.517242431640625	0.6441802978515625
1607704623631	8.019378662109375	-6.2945709228515625	-0.5241851806640625
1607704623645	9.11114501953125	-6.177261352539063	-1.1203460693359375
1607704623666	10.250778198242188	-5.6385650634765625	-1.3956756591796875
1607704623685	11.376052856445312	-4.233169555664063	-1.8936767578125
1607704623709	12.424713134765625	-2.4566650390625	-2.259979248046875
1607704623726	13.224380493164062	-1.0680389404296875	-2.4682769775390625
1607704623747	13.863632202148438	-0.7615814208984375	-2.671783447265625
1607704623768	14.392745971679688	-2.1214752197265625	-2.4754638671875
1607704623787	14.842849731445312	-4.819747924804688	-1.539337158203125
1607704623807	15.515625	-7.750244140625	-0.4906768798828125
1607704623829	16.071075439453125	-10.11572265625	0.62982177734375
1607704623849	15.280990600585938	-11.07818603515625	1.5994720458984375
1607704623870	13.787017822265625	-10.695114135742188	1.49652099609375
1607704623893	12.580337524414062	-9.871505737304688	0.8764190673828125
1607704623910	12.316970825195312	-9.49322509765625	0.402374267578125
1607704623932	12.5875244140625	-9.89306640625	0.3353271484375
1607704623951	12.271484375	-10.683151245117188	0.5819244384765625
1607704623971	11.452667236328125	-11.056640625	1.22357177734375
1607704623991	10.969039916992188	-10.534713745117188	1.587493896484375
1607704624021	10.279510498046877	-9.31365966796875	0.6441802978515625
1607704624032	9.496612548828123	-7.934600830078125	-0.4906768798828125
1607704624051	8.756790161132812	-7.553924560546875	-0.2344970703125
1607704624072	7.990646362304687	-7.8723602294921875	0.742340087890625
1607704624093	7.174224853515625	-8.279373168945312	1.2642822265625
1607704624115	6.41766357421875	-8.547515869140625	1.4462432861328125
1607704624139	5.9196624755859375	-8.664840698242188	1.47735595703125
1607704624153	5.89093017578125	-8.537948608398438	1.7119903564453125
1607704624173	6.08966064453125	-8.185989379882812	1.86761474609375
1607704624196	6.0489501953125	-7.8986968994140625	1.85565185546875
1607704624213	5.807144165039063	-7.743072509765625	1.9107208251953125
1607704624240	5.4911041259765625	-7.6880035400390625	2.188446044921875
1607704624254	5.1942291259765625	-7.6616668701171875	2.423080444335937
1607704624274	4.598068237304688	-7.532379150390625	2.6313629150390625
1607704624296	4.088104248046875	-7.197189331054688	2.46856689453125
1607704624315	3.915725708007813	-6.962554931640625	1.9945068359375
1607704624341	3.736160278320313	-7.067901611328125	1.618621826171875
1607704624357	3.549407958984375	-7.544342041015625	1.1876678466796875
1607704624379	3.5781402587890625	-8.25543212890625	0.677703857421875
1607704624398	4.04022216796875	-9.057479858398438	0.1485748291015625
1607704624416	4.746505737304688	-9.773345947265623	-0.16265869140625
1607704624435	5.821502685546875	-10.754974365234377	-0.3661651611328125
1607704624458	7.3681640625	-11.810821533203125	-0.579254150390625
1607704624478	9.1446533203125	-12.404571533203125	-0.8785247802734375
1607704624498	10.660186767578123	-12.964828491210938	-0.749237060546875
1607704624517	12.130233764648438	-13.101287841796875	-0.26800537109375
1607704624538	14.138961791992188	-11.489990234375	-0.277587890625
1607704624559	16.145309448242188	-8.377532958984375	-1.2615966796875
1607704624578	16.844406127929688	-5.4063262939453125	-2.8752899169921875
1607704624602	15.824478149414062	-3.907562255859375	-4.170562744140625
1607704624619	14.251495361328125	-3.7950286865234375	-4.251968383789063
1607704624639	12.867645263671875	-4.2020416259765625	-3.3876495361328125
1607704624660	11.56280517578125	-4.668914794921875	-2.228866577148437
1607704624688	10.097549438476562	-4.934661865234375	-1.4627227783203125
1607704624700	8.716094970703125	-5.001708984375	-1.0772552490234375
1607704624721	7.5596923828125	-4.98016357421875	-0.9934539794921876
1607704624741	6.585250854492188	-4.9705810546875	-1.07965087890625
1607704624761	5.9244537353515625	-5.028045654296875	-1.0102081298828125
1607704624781	5.598846435546875	-5.2315521240234375	-0.6606597900390625
1607704624805	5.4815216064453125	-5.727142333984375	-0.2392730712890625
1607704624822	5.4384307861328125	-6.268234252929688	0.129425048828125
1607704624844	5.538986206054688	-6.6010284423828125	0.3544769287109375
1607704624863	5.92205810546875	-6.7063751220703125	0.6513671875
1607704624883	6.570892333984375	-6.510055541992188	0.9602203369140624
1607704624903	7.3681640625	-6.380767822265625	0.953033447265625
1607704624926	8.064865112304688	-6.222747802734375	0.8740234375
1607704624943	8.850173950195312	-5.9881134033203125	0.7447357177734375
1607704624973	9.33380126953125	-5.377593994140625	0.6609344482421875
1607704624983	9.822219848632812	-4.668914794921875	0.0408477783203125
1607704625005	10.26513671875	-4.15655517578125	-1.0580902099609375
1607704625023	10.808624267578123	-4.0751495361328125	-2.061264038085937
1607704625050	11.462249755859375	-4.683273315429688	-2.9830322265625
1607704625065	11.8692626953125	-5.681655883789063	-3.358917236328125
1607704625085	12.17572021484375	-6.615402221679688	-2.8345947265625
1607704625105	12.90594482421875	-6.955368041992188	-1.8242340087890625
1607704625125	13.387176513671875	-6.71356201171875	-1.0389404296875
1607704625145	13.351272583007812	-6.191619873046875	-0.9719085693359376
1607704625172	13.224380493164062	-6.1102142333984375	-1.3645477294921875
