0	1	2	3
1607707515378	-7.2460479736328125	-6.9793243408203125	5.5930023193359375
1607707515398	-7.037750244140625	-6.5244140625	5.17401123046875
1607707515418	-6.9300079345703125	-6.3328857421875	4.1636505126953125
1607707515438	-7.372940063476562	-6.8428497314453125	4.0128173828125
1607707515461	-6.92523193359375	-6.759048461914063	4.132537841796875
1607707515479	-6.709747314453125	-6.45977783203125	3.854812622070313
1607707515499	-6.71453857421875	-6.572296142578125	3.2083740234375
1607707515519	-6.4966583251953125	-6.759048461914063	2.669677734375
1607707515539	-5.84783935546875	-6.610610961914063	2.30096435546875
1607707515562	-5.929229736328125	-6.720748901367188	2.253082275390625
1607707515581	-6.4894866943359375	-7.0870513916015625	2.5786895751953125
1607707515601	-6.7121429443359375	-7.237884521484375	2.6624908447265625
1607707515621	-6.690597534179688	-7.0511474609375	2.360824584960937
1607707515640	-6.772003173828125	-6.981704711914063	1.2738494873046875
1607707515662	-6.733688354492188	-7.118179321289063	-0.083648681640625
1607707515681	-6.709747314453125	-7.364776611328125	-0.9407806396484376
1607707515704	-7.0233917236328125	-7.486892700195312	-0.7779693603515625
1607707515721	-7.8446044921875	-7.891510009765625	-0.4595489501953125
1607707515741	-9.01776123046875	-8.707931518554688	-0.8162841796875
1607707515762	-9.64263916015625	-9.658432006835938	-0.8306427001953125
1607707515782	-10.238800048828123	-11.001571655273438	-0.028594970703125
1607707515805	-10.777496337890623	-11.992782592773438	1.43426513671875
1607707515827	-11.5220947265625	-12.167556762695312	2.5499725341796875
1607707515844	-12.374420166015625	-11.461257934570312	3.27301025390625
1607707515862	-13.253097534179688	-10.00079345703125	3.624969482421875
1607707515884	-13.631378173828125	-8.1405029296875	1.946624755859375
1607707515903	-13.059173583984375	-6.6680755615234375	-2.154647827148437
1607707515924	-12.02008056640625	-5.581100463867188	-5.417938232421875
1607707515945	-11.191696166992188	-5.241119384765625	-5.1402130126953125
1607707515964	-10.439910888671877	-5.526031494140625	-2.463485717773437
1607707515985	-9.898818969726562	-6.064727783203125	-0.7444610595703125
1607707516006	-8.974655151367188	-6.2155609130859375	0.0743560791015625
1607707516025	-8.179779052734375	-6.2083892822265625	1.1086578369140625
1607707516049	-7.7416534423828125	-6.4095001220703125	1.7862091064453125
1607707516066	-7.262802124023437	-6.42864990234375	2.19561767578125
1607707516087	-6.678619384765625	-6.5579376220703125	2.008880615234375
1607707516107	-5.907684326171875	-6.684829711914063	1.5731353759765625
1607707516127	-5.340255737304688	-6.696807861328125	1.2786407470703125
1607707516152	-4.803955078125	-6.677642822265625	1.3624420166015625
1607707516167	-4.1407623291015625	-6.584274291992188	1.21160888671875
1607707516186	-4.025848388671875	-6.462173461914063	0.9338836669921876
1607707516206	-4.542999267578125	-6.4525909423828125	0.529266357421875
1607707516227	-4.691436767578125	-6.285003662109375	0.1892852783203125
1607707516247	-4.88775634765625	-6.464569091796875	-0.0644989013671875
1607707516267	-4.9787445068359375	-6.814117431640625	0.064788818359375
1607707516289	-4.99310302734375	-6.696807861328125	0.46221923828125
1607707516312	-5.084075927734375	-6.478927612304688	0.4167327880859375
1607707516329	-5.433639526367188	-6.3687896728515625	0.4861602783203125
1607707516349	-5.9316253662109375	-6.5148468017578125	0.5962982177734375
1607707516369	-5.981903076171875	-6.359222412109375	0.5484161376953125
1607707516390	-6.1375274658203125	-6.1293792724609375	0.50531005859375
1607707516410	-6.451171875	-6.0503692626953125	0.4718017578125
1607707516429	-6.733688354492188	-6.064727783203125	0.5747528076171875
1607707516450	-6.9276123046875	-6.23712158203125	0.5771484375
1607707516469	-7.0664825439453125	-6.536392211914063	1.0679473876953125
1607707516491	-7.1885833740234375	-6.984100341796875	1.810150146484375
1607707516510	-7.779953002929687	-7.494064331054687	2.2075958251953125
1607707516531	-8.55328369140625	-7.3288726806640625	2.2458953857421875
1607707516592	-10.257949829101562	-9.0072021484375	-0.0860443115234375
1607707516601	-10.650604248046877	-9.507598876953123	0.30419921875
1607707516612	-10.705673217773438	-9.706314086914062	0.6920623779296875
1607707516622	-10.442306518554688	-9.775741577148438	0.96978759765625
1607707516633	-10.21246337890625	-9.754196166992188	1.307373046875
1607707516645	-10.34893798828125	-9.742233276367188	1.8005828857421875
1607707516652	-10.58355712890625	-9.66082763671875	2.224349975585937
1607707516662	-10.866073608398438	-9.46209716796875	2.4302520751953125
1607707516672	-11.150985717773438	-9.275360107421877	2.2458953857421875
1607707516683	-11.105499267578123	-9.043121337890623	1.609039306640625
1607707516693	-10.916351318359377	-8.803695678710938	0.847686767578125
1607707516703	-10.617080688476562	-8.480484008789062	0.256317138671875
1607707516712	-10.332168579101562	-8.23626708984375	-0.1794281005859375
1607707516723	-10.052047729492188	-8.037551879882812	-0.483489990234375
1607707516732	-9.786300659179688	-7.857986450195312	-0.6989593505859375
1607707516743	-9.190139770507812	-7.659271240234375	-1.000640869140625
1607707516754	-8.809463500976562	-7.486892700195312	-1.15386962890625
1607707516764	-8.699325561523438	-7.427032470703125	-0.8833160400390625
1607707516774	-8.620315551757812	-7.544342041015625	-0.3661651611328125
1607707516784	-8.37371826171875	-7.6329345703125	0.2730865478515625
1607707516794	-7.90924072265625	-7.601806640625	0.9913330078125
1607707516805	-7.734466552734375	-7.805313110351562	1.6952362060546875
1607707516820	-7.799102783203125	-8.047134399414062	2.317733764648437
1607707516824	-7.6889801025390625	-8.085433959960938	2.7462921142578125
1607707516835	-7.46630859375	-7.89630126953125	3.0695037841796875
1607707516847	-7.459136962890625	-7.58984375	3.2371063232421875
1607707516856	-7.473495483398437	-7.38873291015625	3.318511962890625
1607707516869	-7.40167236328125	-7.182830810546875	3.203582763671875
1607707516876	-7.523773193359375	-7.1708526611328125	3.00726318359375
1607707516885	-7.818267822265625	-7.333663940429687	2.7415008544921875
1607707516897	-7.808685302734375	-7.235488891601562	2.3656158447265625
1607707516905	-7.710525512695312	-6.931427001953125	2.1716766357421875
1607707516918	-7.6003875732421875	-6.656097412109375	2.2075958251953125
1607707516927	-7.337020874023437	-6.4142913818359375	2.3704071044921875
1607707516935	-7.186187744140625	-6.2347259521484375	2.600250244140625
1607707516947	-7.236465454101562	-6.2275390625	2.719955444335937
1607707516961	-7.4112548828125	-6.3687896728515625	2.8827667236328125
1607707516969	-8.20611572265625	-6.792572021484375	3.0096588134765625
1607707516977	-8.979446411132812	-7.031982421875	2.731918334960937
1607707516986	-8.787918090820312	-6.646530151367188	2.358428955078125
1607707516997	-8.613143920898438	-6.191619873046875	1.788604736328125
1607707517010	-8.742416381835938	-6.045578002929688	1.0128936767578125
1607707517017	-9.30267333984375	-6.119796752929688	0.6226348876953125
1607707517026	-9.350555419921877	-6.285003662109375	0.8716278076171875
1607707517037	-8.481460571289062	-6.3568267822265625	0.900360107421875
1607707517047	-7.6650390625	-6.4573822021484375	0.8596649169921875
1607707517063	-7.0832366943359375	-6.6752471923828125	1.0990753173828125
1607707517089	-6.58404541015625	-7.108612060546875	1.950225830078125
1607707517107	-6.314712524414063	-7.2163543701171875	3.423858642578125
1607707517118	-6.99346923828125	-6.9158782958984375	4.9166412353515625
1607707517140	-7.7045440673828125	-6.903900146484375	4.792144775390625
1607707517162	-7.4028778076171875	-6.9517974853515625	3.9386138916015625
1607707517181	-6.0884552001953125	-6.932632446289063	3.2119598388671875
1607707517199	-5.7029876708984375	-6.718353271484375	2.791778564453125
1607707517219	-7.232879638671875	-6.529205322265625	2.745101928710937
1607707517241	-7.521377563476562	-5.76666259765625	2.0112762451171875
1607707517260	-7.480682373046875	-5.8875579833984375	1.36004638671875
1607707517282	-6.183029174804688	-5.5858917236328125	1.53961181640625
1607707517301	-6.548141479492188	-5.76666259765625	2.5511627197265625
1607707517321	-6.92523193359375	-5.959396362304688	3.3472442626953125
1607707517342	-7.8003082275390625	-6.610610961914063	3.761444091796875
1607707517362	-9.440338134765623	-7.529983520507812	3.95416259765625
1607707517383	-10.672149658203123	-8.1776123046875	3.7099609375
1607707517407	-10.960662841796877	-8.759414672851562	1.9837493896484373
1607707517423	-11.29583740234375	-9.361557006835938	-0.8043212890625
1607707517443	-12.319366455078125	-9.83441162109375	-3.08837890625
1607707517464	-13.284225463867188	-9.5028076171875	-5.22161865234375
1607707517484	-13.261489868164062	-8.976089477539062	-6.712005615234375
1607707517506	-12.607864379882812	-8.047134399414062	-7.2219696044921875
1607707517533	-12.276275634765625	-7.2079620361328125	-6.270278930664063
1607707517546	-11.31500244140625	-6.2826080322265625	-5.6454010009765625
1607707517566	-10.824188232421877	-5.818130493164063	-5.1342315673828125
1607707517585	-10.347747802734377	-5.534423828125	-4.22442626953125
1607707517605	-9.917984008789062	-5.37640380859375	-3.473846435546875
1607707517637	-10.182540893554688	-5.5787200927734375	-3.287109375
1607707517672	-10.576385498046877	-6.0922698974609375	-3.1482391357421875
1607707517681	-11.040863037109377	-6.621383666992188	-1.87213134765625
1607707517696	-11.0145263671875	-6.623779296875	-1.022186279296875
1607707517716	-10.69610595703125	-6.524429321289063	-0.426025390625
1607707517738	-10.913970947265623	-6.68603515625	-0.1890106201171875
1607707517764	-11.117477416992188	-6.765045166015625	0.2359771728515625
1607707517778	-10.784683227539062	-6.5830841064453125	0.74713134765625
1607707517799	-10.508148193359377	-6.73870849609375	1.4773712158203125
1607707517818	-9.811431884765623	-6.623779296875	2.06634521484375
1607707517839	-8.423995971679688	-5.92108154296875	3.1425323486328125
1607707517868	-7.3777313232421875	-5.001708984375	3.68841552734375
1607707517881	-6.8653717041015625	-4.303802490234375	3.782989501953125
1607707517901	-6.50384521484375	-3.629837036132813	4.4581451416015625
1607707517921	-5.8634033203125	-2.78228759765625	5.1392974853515625
1607707517940	-5.468353271484375	-1.944305419921875	4.970504760742188
1607707517961	-5.325897216796875	-1.235626220703125	4.526382446289063
1607707517981	-4.94403076171875	-0.5796051025390625	4.516815185546875
1607707518002	-4.8350830078125	0.3780670166015625	4.15887451171875
1607707518021	-5.154708862304688	0.8269805908203125	3.847625732421875
1607707518042	-3.839111328125	1.4387054443359375	4.134933471679688
1607707518064	-3.4727935791015625	2.1677398681640625	5.141693115234375
1607707518082	-4.353851318359375	2.4131317138671875	5.468505859375
1607707518102	-4.444839477539063	2.49932861328125	5.8779144287109375
1607707518123	-3.4859619140625	3.03204345703125	6.46209716796875
1607707518141	-3.35308837890625	3.2271728515625	6.5913848876953125
1607707518152	-3.852264404296875	3.203231811523437	6.8355865478515625
1607707518173	-3.603271484375	3.503692626953125	7.2821044921875
1607707518192	-3.66192626953125	3.677276611328125	7.283309936523437
1607707518213	-3.967193603515625	3.700027465820313	7.119308471679688
1607707518234	-3.626022338867188	3.5216522216796875	7.292892456054687
1607707518254	-2.9771881103515625	3.4163055419921875	7.8339691162109375
1607707518275	-2.930511474609375	3.0045166015625	8.5450439453125
1607707518294	-2.96282958984375	2.5699615478515625	9.345916748046877
1607707518315	-2.5857391357421875	1.9618377685546875	9.756515502929688
1607707518335	-2.34033203125	1.548828125	10.44964599609375
1607707518355	-2.0614013671875	1.3381500244140625	11.360641479492188
1607707518375	-0.8379669189453125	1.1968841552734375	12.312332153320312
1607707518397	-0.26934814453125	1.1537933349609375	12.576889038085938
1607707518416	-0.608123779296875	1.01373291015625	12.287185668945312
1607707518440	-0.846343994140625	1.0388641357421875	11.871795654296875
1607707518456	-1.363494873046875	0.95147705078125	11.178680419921877
1607707518478	-1.750152587890625	1.0759735107421875	10.261688232421877
1607707518496	-1.7082672119140625	1.3501129150390625	9.234573364257812
1607707518517	-1.3455352783203125	1.272308349609375	8.986785888671875
1607707518540	-1.32159423828125	1.0843505859375	9.566177368164062
1607707518559	-1.1851348876953125	0.804229736328125	10.0438232421875
1607707518578	-0.9600677490234376	0.934722900390625	9.728988647460938
1607707518597	-0.9576873779296876	0.6845245361328125	9.351898193359377
1607707518618	-0.5985565185546875	0.798248291015625	9.22021484375
1607707518640	-0.812835693359375	1.1597747802734375	9.10888671875
1607707518674	-0.8786773681640625	1.29864501953125	8.887420654296875
1607707518691	-1.20428466796875	1.20526123046875	8.647994995117188
1607707518721	-1.39581298828125	1.262725830078125	8.683914184570312
1607707518731	-1.6136932373046875	1.3537139892578125	8.809616088867188
1607707518751	-1.6567840576171875	1.3812408447265625	8.90777587890625
1607707518771	-1.60052490234375	1.457855224609375	9.053817749023438
1607707518791	-0.8307952880859375	1.5200958251953125	8.786865234375
1607707518810	-0.2585601806640625	1.5428466796875	8.638427734375
1607707518831	-0.34954833984375	1.6254425048828125	8.516326904296875
1607707518853	-0.0802001953125	1.7822723388671875	8.440902709960938
1607707518874	0.4273681640625	2.0157012939453125	8.416961669921875
1607707518893	0.521942138671875	2.137802124023437	8.516311645507812
1607707518913	0.5818023681640625	2.1641387939453125	8.54864501953125
1607707518932	0.586578369140625	2.2838592529296875	8.936508178710938
1607707518953	0.3866729736328125	2.299423217773437	9.6416015625
1607707518973	-0.1939239501953125	2.2323760986328125	10.10845947265625
1607707518993	-0.527923583984375	2.1892852783203125	10.358657836914062
1607707519013	-0.2358245849609375	2.3520965576171875	10.302398681640623
1607707519033	0.0850067138671875	2.3688507080078125	9.724197387695312
1607707519056	0.2597808837890625	2.07794189453125	9.317184448242188
1607707519079	0.0598602294921875	2.0300750732421875	9.66314697265625
1607707519094	-0.656005859375	2.71600341796875	11.883758544921875
1607707519116	-1.620880126953125	2.71600341796875	11.100860595703123
1607707519134	-1.85791015625	3.0392303466796875	9.08734130859375
1607707519155	-1.675933837890625	2.742340087890625	8.719818115234375
1607707519173	-2.904159545898437	3.222381591796875	7.7597503662109375
1607707519185	-3.69305419921875	2.8285369873046875	10.07733154296875
1607707519205	-4.3885650634765625	2.7962188720703125	11.500701904296875
1607707519226	-4.5453948974609375	2.12225341796875	11.5174560546875
1607707519246	-3.97198486328125	1.8277587890625	11.078109741210938
1607707519266	-3.4512481689453125	1.7774810791015625	10.419708251953123
1607707519287	-3.6906585693359375	1.2459716796875	9.745742797851562
1607707519307	-3.45123291015625	0.999359130859375	9.6595458984375
1607707519328	-3.640380859375	0.7683258056640625	9.624832153320312
1607707519347	-4.09527587890625	0.87725830078125	9.1029052734375
1607707519367	-4.492721557617188	0.9921875	8.448089599609375
1607707519388	-4.5501861572265625	1.0101318359375	8.299652099609375
1607707519408	-4.69622802734375	1.3070220947265625	8.317596435546875
