0	1	2	3
1607704838214	15.192413330078125	-14.918487548828125	3.0838775634765625
1607704838235	14.895523071289062	-13.304794311523438	2.7582550048828125
1607704838256	15.522811889648438	-10.230636596679688	2.5643310546875
1607704838276	16.430206298828125	-6.792572021484375	2.73431396484375
1607704838297	15.9178466796875	-4.6497650146484375	1.977752685546875
1607704838316	13.672088623046875	-4.838897705078125	0.35687255859375
1607704838335	10.880447387695312	-6.2778167724609375	-0.6606597900390625
1607704838356	8.58441162109375	-7.4509735107421875	-0.921630859375
1607704838376	6.9108734130859375	-7.8148956298828125	-0.801910400390625
1607704838397	6.115997314453125	-7.50604248046875	-0.3853302001953125
1607704838417	5.941207885742188	-7.036773681640625	0.1246337890625
1607704838438	5.9938812255859375	-6.665679931640625	0.318572998046875
1607704838457	5.898117065429688	-6.4693450927734375	0.1533660888671875
1607704838477	5.881362915039063	-6.507659912109375	0.043243408203125
1607704838499	6.288375854492188	-6.584274291992188	0.402374267578125
1607704838518	6.8126983642578125	-6.474136352539063	0.9602203369140624
1607704838538	7.2700042724609375	-6.285003662109375	1.21160888671875
1607704838558	7.557296752929687	-6.1844482421875	1.2140045166015625
1607704838579	7.6889801025390625	-6.325698852539063	1.027252197265625
1607704838599	7.8733367919921875	-6.75665283203125	0.7974090576171875
1607704838620	8.038543701171875	-7.4653472900390625	0.8548736572265625
1607704838642	7.976287841796875	-8.300918579101562	1.0464019775390625
1607704838662	8.03375244140625	-8.91143798828125	1.1086578369140625
1607704838679	8.110366821289062	-9.244232177734377	1.810150146484375
1607704838700	8.031356811523438	-9.23944091796875	2.83966064453125
1607704838721	7.839813232421875	-8.789337158203125	3.943389892578125
1607704838741	7.710525512695312	-8.22430419921875	4.46533203125
1607704838763	9.103958129882812	-9.306488037109377	3.1341552734375
1607704838783	10.806228637695312	-12.976791381835938	2.2818145751953125
1607704838801	8.598785400390625	-15.813919067382812	5.4732818603515625
1607704838823	5.869384765625	-15.378173828125	7.692718505859375
1607704838843	6.64990234375	-12.591323852539062	6.804458618164063
1607704838863	9.381683349609377	-9.299301147460938	4.802902221679688
1607704838888	11.455062866210938	-6.931427001953125	3.2945556640625
1607704838903	11.768707275390625	-7.055938720703125	3.256256103515625
1607704838924	10.822998046875	-8.863555908203125	3.936203002929688
1607704838944	9.901229858398438	-10.668777465820312	4.716720581054688
1607704838964	9.393661499023438	-11.545059204101562	5.516387939453125
1607704838983	10.2843017578125	-11.329574584960938	5.9784698486328125
1607704839005	11.179733276367188	-11.173965454101562	5.9640960693359375
1607704839025	10.672164916992188	-11.559417724609375	5.865936279296875
1607704839045	9.194931030273438	-11.832366943359375	5.739044189453125
1607704839066	7.720108032226562	-11.695892333984375	5.3152618408203125
1607704839085	6.8055267333984375	-11.106918334960938	4.652069091796875
1607704839105	6.19500732421875	-10.259368896484377	4.1564788818359375
1607704839127	5.5485687255859375	-9.289718627929688	3.69439697265625
1607704839146	4.449630737304688	-8.75341796875	3.10302734375
1607704839166	3.264495849609375	-8.681594848632812	2.875579833984375
1607704839187	2.30682373046875	-8.588226318359375	2.9521942138671875
1607704839206	1.490386962890625	-8.29852294921875	3.016830444335937
1607704839227	1.2653350830078125	-7.824462890625	3.00726318359375
1607704839249	1.3108367919921875	-7.767013549804687	2.463775634765625
1607704839270	0.970855712890625	-8.049530029296875	1.788604736328125
1607704839292	0.5399017333984375	-8.238662719726562	1.321746826171875
1607704839310	0.58538818359375	-8.221908569335938	1.0081024169921875
1607704839328	1.5239105224609375	-8.217117309570312	0.5172882080078125
1607704839349	2.7641143798828125	-8.655258178710938	0.0049285888671875
1607704839369	3.6786956787109375	-9.8619384765625	-0.684600830078125
1607704839391	4.4208984375	-11.865875244140625	-1.6973419189453125
1607704839411	5.5054779052734375	-14.410919189453125	-2.271957397460937
1607704839430	7.5884246826171875	-16.189804077148438	-2.554473876953125
1607704839451	9.759963989257812	-17.006240844726562	-2.21209716796875
1607704839477	11.32098388671875	-17.339035034179688	-0.6702423095703125
1607704839494	12.6617431640625	-17.348602294921875	1.43426513671875
1607704839511	13.7080078125	-16.28558349609375	2.865997314453125
1607704839531	14.548370361328125	-14.343887329101562	2.7032012939453125
1607704839550	15.067916870117188	-12.7158203125	1.4055328369140625
1607704839585	14.7662353515625	-11.466049194335938	0.3353271484375
1607704839592	13.8133544921875	-10.331192016601562	-0.263214111328125
1607704839612	12.982559204101562	-9.136489868164062	-0.7612152099609375
1607704839632	12.211624145507812	-7.9369964599609375	-0.9790802001953124
1607704839652	11.275497436523438	-6.838058471679688	-0.885711669921875
1607704839672	10.236419677734377	-5.868408203125	-0.8138885498046875
1607704839694	9.18536376953125	-5.315353393554688	-0.9503631591796876
1607704839715	8.251617431640625	-5.1262054443359375	-0.928802490234375
1607704839734	7.5932159423828125	-5.229156494140625	-0.3829345703125
1607704839754	7.1335296630859375	-5.33929443359375	0.1533660888671875
1607704839775	6.6929931640625	-5.399139404296875	0.27069091796875
1607704839795	6.3362579345703125	-5.439849853515625	0.2730865478515625
1607704839818	6.190216064453125	-5.6026458740234375	0.37841796875
1607704839835	6.19500732421875	-5.8612213134765625	0.603485107421875
1607704839855	6.3051300048828125	-6.103042602539063	0.9506378173828124
1607704839875	6.479904174804688	-6.31134033203125	1.429473876953125
1607704839898	6.67144775390625	-6.4956817626953125	1.968170166015625
1607704839916	7.0641021728515625	-6.4214630126953125	2.310546875
1607704839936	7.5405426025390625	-6.3759765625	2.2770233154296875
1607704839963	7.870941162109375	-6.3448486328125	2.1764678955078125
1607704839977	8.074447631835938	-6.3352813720703125	2.107040405273437
1607704839997	8.261199951171875	-6.541183471679688	1.8460693359375
1607704840018	8.723281860351562	-7.1373291015625	1.544403076171875
1607704840042	9.846160888671877	-8.7222900390625	1.154144287109375
1607704840058	10.394424438476562	-10.89862060546875	1.8867645263671875
1607704840082	10.291473388671877	-12.617660522460938	3.047958374023437
1607704840101	10.2962646484375	-13.376617431640625	3.701583862304688
1607704840119	10.435134887695312	-13.261703491210938	3.658477783203125
1607704840138	10.913970947265623	-12.447677612304688	2.49969482421875
1607704840159	11.1629638671875	-11.032699584960938	1.2092132568359375
1607704840185	11.347320556640625	-9.976852416992188	0.1414031982421875
1607704840199	11.60589599609375	-9.962493896484377	-0.5936279296875
1607704840221	11.45745849609375	-10.8770751953125	-0.25604248046875
1607704840240	10.722442626953123	-11.861099243164062	1.2355499267578125
1607704840260	9.757568359375	-12.220230102539062	2.669677734375
1607704840281	8.833404541015625	-11.973617553710938	3.9769134521484375
1607704840301	7.68658447265625	-11.67913818359375	5.03753662109375
1607704840321	6.3338623046875	-11.286483764648438	5.13092041015625
1607704840345	5.0481719970703125	-10.594558715820312	4.3001251220703125
1607704840370	4.004302978515625	-9.675186157226562	3.172454833984375
1607704840382	3.35308837890625	-8.7222900390625	2.54278564453125
1607704840402	2.9556427001953125	-7.901077270507812	2.2722320556640625
1607704840424	2.800018310546875	-7.374359130859375	2.1022491455078125
1607704840444	2.462432861328125	-7.1253662109375	2.0543670654296875
1607704840463	1.8926239013671875	-7.0343780517578125	1.9921112060546875
1607704840485	1.3994140625	-7.017623901367188	1.96099853515625
1607704840504	1.162384033203125	-6.9266510009765625	1.8484649658203125
1607704840527	1.255767822265625	-6.897918701171875	1.65692138671875
1607704840549	1.435333251953125	-7.067901611328125	1.5898895263671875
1607704840563	1.5239105224609375	-7.3360595703125	1.6234130859375
1607704840584	1.758544921875	-7.6664581298828125	1.5587615966796875
1607704840605	2.134429931640625	-8.111770629882812	1.32891845703125
1607704840636	2.6875	-8.707931518554688	1.0559844970703125
1607704840655	3.343505859375	-9.56744384765625	0.9410552978515624
1607704840668	3.987548828125	-10.6663818359375	1.0392303466796875
1607704840685	5.000289916992188	-11.791656494140625	0.9769744873046876
1607704840706	6.645111083984375	-13.122833251953125	0.5460205078125
1607704840728	8.481460571289062	-14.801177978515625	0.2012481689453125
1607704840750	9.295486450195312	-16.077285766601562	-0.0046539306640625
1607704840772	9.5037841796875	-17.116363525390625	0.244354248046875
1607704840789	10.272323608398438	-17.4156494140625	1.64495849609375
1607704840806	11.59393310546875	-16.6231689453125	3.3903350830078125
1607704840827	12.575546264648438	-14.877792358398438	4.704742431640625
1607704840847	13.150161743164062	-12.634414672851562	4.7813568115234375
1607704840870	13.530838012695312	-10.584991455078123	3.54595947265625
1607704840894	13.427886962890625	-9.098190307617188	2.1645050048828125
1607704840910	12.896377563476562	-8.217117309570312	0.9769744873046876
1607704840928	11.979385375976562	-7.508438110351562	0.069580078125
1607704840949	10.868484497070312	-6.507659912109375	-1.0628814697265625
1607704840970	10.143035888671877	-5.3177337646484375	-1.63031005859375
1607704840992	9.712081909179688	-4.5492095947265625	-1.108367919921875
1607704841017	9.022552490234377	-4.666519165039063	-0.1865997314453125
1607704841031	8.016983032226562	-5.387176513671875	0.5077056884765625
1607704841052	6.973114013671875	-6.043182373046875	0.9673919677734376
1607704841073	6.233306884765625	-6.313735961914063	1.24273681640625
1607704841096	6.01544189453125	-6.47174072265625	1.6114349365234375
1607704841113	6.063323974609375	-6.5579376220703125	1.989715576171875
1607704841131	6.001068115234375	-6.689620971679688	1.9322662353515625
1607704841153	5.9340362548828125	-6.919464111328125	1.767059326171875
1607704841173	6.137542724609375	-6.876373291015625	1.58270263671875
1607704841193	6.7169342041015625	-6.677642822265625	1.4270782470703125
1607704841212	7.2819671630859375	-6.50286865234375	1.1900634765625
1607704841234	7.7512359619140625	-6.464569091796875	0.9195098876953124
1607704841253	8.016983032226562	-6.572296142578125	0.7567138671875
1607704841272	7.930801391601562	-6.8165130615234375	0.79022216796875
1607704841293	7.949951171875	-7.048751831054688	0.9673919677734376
1607704841313	8.407241821289062	-7.32647705078125	1.2355499267578125
1607704841334	8.893264770507812	-7.8986968994140625	1.321746826171875
1607704841355	9.125503540039062	-8.724685668945312	1.2834320068359375
1607704841375	9.6522216796875	-9.907424926757812	0.737548828125
1607704841397	10.51654052734375	-11.6575927734375	0.498138427734375
1607704841415	11.016921997070312	-13.247329711914062	1.2403411865234375
1607704841435	11.012130737304688	-14.135589599609375	2.844451904296875
1607704841455	10.499771118164062	-14.094879150390625	4.474899291992188
1607704841476	9.812637329101562	-13.12762451171875	5.29132080078125
1607704841498	9.582794189453123	-12.059814453125	4.7813568115234375
1607704841516	9.621109008789062	-11.686325073242188	3.184432983398437
1607704841536	9.352951049804688	-11.925735473632812	1.987335205078125
1607704841557	8.668212890625	-12.059814453125	1.7862091064453125
1607704841580	7.8517913818359375	-11.652801513671875	1.88916015625
1607704841597	7.2460479736328125	-10.881866455078123	1.9011383056640625
1607704841617	6.79833984375	-10.185150146484377	1.9849395751953125
1607704841638	6.1926116943359375	-9.591384887695312	2.0495758056640625
1607704841658	5.5485687255859375	-9.031143188476562	1.9825439453125
1607704841697	5.069732666015625	-8.502029418945312	1.8963470458984373
1607704841702	4.6459503173828125	-7.977691650390625	1.89874267578125
1607704841719	4.1862640380859375	-7.585052490234375	1.8915557861328125
1607704841742	3.6595458984375	-7.412673950195312	1.714385986328125
1607704841759	3.096908569335937	-7.371963500976562	1.4629974365234375
1607704841780	2.555816650390625	-7.44378662109375	1.2618865966796875
1607704841801	1.9237518310546875	-7.553924560546875	1.2187957763671875
1607704841822	1.2868804931640625	-7.58026123046875	1.0990753173828125
1607704841841	0.877471923828125	-7.575469970703125	0.86444091796875
1607704841860	0.7098846435546875	-7.534774780273437	0.6872711181640625
1607704841881	0.834381103515625	-7.515625	0.5795440673828125
1607704841901	1.38983154296875	-7.5874481201171875	0.4837646484375
1607704841923	2.19189453125	-7.915451049804687	0.4741973876953125
1607704841945	2.81439208984375	-8.5738525390625	0.5484161376953125
1607704841962	3.5350494384765625	-9.498016357421877	0.4741973876953125
1607704841982	4.3897705078125	-10.577804565429688	0.4095458984375
1607704842002	5.577301025390625	-11.829971313476562	0.2371673583984375
1607704842029	7.363372802734375	-13.532241821289062	-0.22491455078125
1607704842046	8.359359741210938	-15.280014038085938	-0.1530914306640625
1607704842063	9.329010009765623	-16.388534545898438	0.191680908203125
1607704842084	10.674545288085938	-17.190582275390625	1.1661224365234375
1607704842104	11.783065795898438	-17.906448364257812	2.7247467041015625
1607704842125	12.54681396484375	-17.573654174804688	4.9537506103515625
1607704842145	12.963409423828125	-15.734909057617188	6.57940673828125
1607704842164	12.896377563476562	-12.833145141601562	6.373504638671875
1607704842186	13.348876953125	-9.727859497070312	4.5898284912109375
1607704842206	13.731948852539062	-7.44378662109375	2.98809814453125
1607704842227	12.996932983398438	-6.3400726318359375	1.78143310546875
1607704842248	11.359298706054688	-5.892349243164063	0.1892852783203125
1607704842265	9.685745239257812	-5.32012939453125	-1.4579315185546875
1607704842286	8.80706787109375	-4.6353912353515625	-2.24322509765625
1607704842307	8.402450561523438	-4.2523193359375	-1.9750823974609373
1607704842327	7.957138061523437	-4.4031524658203125	-1.287933349609375
1607704842354	7.406463623046875	-4.96099853515625	-0.4571533203125
1607704842373	6.676239013671875	-5.7630615234375	0.2754669189453125
1607704842387	5.780807495117188	-6.5938568115234375	0.85247802734375
1607704842408	4.8997344970703125	-7.14691162109375	1.1613311767578125
1607704842429	4.44244384765625	-7.4222412109375	1.302581787109375
1607704842448	4.363433837890625	-7.5994110107421875	1.43426513671875
1607704842471	4.4089202880859375	-7.656875610351562	1.6258087158203125
1607704842489	4.6339874267578125	-7.58026123046875	1.6736907958984375
