0	1	2	3
1607434809849	8.419219970703125	-12.667938232421875	3.4908905029296875
1607434809880	7.5884246826171875	-11.367889404296875	4.283370971679688
1607434809890	7.8517913818359375	-9.763778686523438	3.52679443359375
1607434809911	9.024948120117188	-9.244232177734377	1.9131011962890625
1607434809932	9.326614379882812	-10.007980346679688	1.10626220703125
1607434809949	8.67779541015625	-11.387039184570312	1.355255126953125
1607434809971	7.3777313232421875	-12.406967163085938	2.305755615234375
1607434809991	6.092056274414063	-12.0909423828125	3.00726318359375
1607434810012	5.4911041259765625	-10.987213134765623	3.450180053710937
1607434810033	5.237319946289063	-9.8739013671875	3.6177825927734375
1607434810060	4.780029296875	-9.040725708007812	3.34722900390625
1607434810073	4.05218505859375	-8.660049438476562	3.0096588134765625
1607434810092	3.11126708984375	-8.525970458984375	2.7845916748046875
1607434810112	2.402587890625	-8.4254150390625	2.818115234375
1607434810132	1.9357147216796875	-8.451751708984375	2.7032012939453125
1607434810153	1.722625732421875	-8.437393188476562	2.19561767578125
1607434810173	1.76812744140625	-8.5738525390625	1.5204620361328125
1607434810193	1.964447021484375	-9.1005859375	0.9482421875
1607434810214	2.093734741210937	-10.1588134765625	1.14935302734375
1607434810242	1.9883880615234373	-10.927352905273438	1.798187255859375
1607434810253	2.347518920898437	-11.200302124023438	2.07830810546875
1607434810275	3.673904418945313	-11.190719604492188	1.59228515625
1607434810294	5.63714599609375	-11.456466674804688	0.3951873779296875
1607434810315	6.436813354492188	-12.004745483398438	-0.28717041015625
1607434810337	6.137542724609375	-12.265716552734375	-0.0788726806640625
1607434810358	5.261260986328125	-12.191497802734375	1.6066436767578125
1607434810378	4.837493896484375	-11.195510864257812	3.308929443359375
1607434810397	5.6970062255859375	-9.715896606445312	3.63214111328125
1607434810418	7.123947143554688	-8.61456298828125	3.2059783935546875
1607434810437	7.619552612304687	-8.051925659179688	2.717559814453125
1607434810458	6.9395904541015625	-7.951370239257812	2.166900634765625
1607434810485	5.783203125	-8.135711669921875	1.807769775390625
1607434810500	5.1104278564453125	-8.188385009765625	1.4534149169921875
1607434810518	5.05535888671875	-7.9298095703125	0.9650115966796876
1607434810538	5.29718017578125	-7.4677276611328125	0.4861602783203125
1607434810559	5.610809326171875	-7.1708526611328125	0.07196044921875
1607434810581	5.895721435546875	-7.235488891601562	0.0001373291015625
1607434810601	6.2476806640625	-7.381546020507812	0.0887298583984375
1607434810623	7.0760650634765625	-7.6520843505859375	-0.2009735107421875
1607434810642	7.990646362304687	-8.38232421875	-0.789947509765625
1607434810662	8.641876220703125	-9.038330078125	-0.7995147705078125
1607434810684	9.29071044921875	-9.215499877929688	-0.093231201171875
1607434810701	9.834182739257812	-8.458938598632812	0.80938720703125
1607434810723	10.145431518554688	-7.118179321289063	1.6904449462890625
1607434810740	10.3585205078125	-5.87799072265625	2.4877166748046875
1607434810764	10.75115966796875	-5.186065673828125	2.79656982421875
1607434810788	11.25634765625	-5.549972534179688	1.8867645263671875
1607434810802	11.984176635742188	-7.362396240234375	-0.040557861328125
1607434810822	11.285079956054688	-9.94573974609375	-0.3278656005859375
1607434810842	10.123886108398438	-11.738983154296875	0.996124267578125
1607434810861	9.12310791015625	-12.088546752929688	3.711151123046875
1607434810882	9.288314819335938	-10.85552978515625	5.97607421875
1607434810902	10.140640258789062	-9.215499877929688	6.5458831787109375
1607434810922	10.514144897460938	-8.559494018554688	5.071060180664063
1607434810942	9.827011108398438	-9.632095336914062	3.9266357421875
1607434810962	8.275558471679688	-11.480422973632812	3.859588623046875
1607434810983	6.94677734375	-12.380630493164062	3.668060302734375
1607434811004	6.20697021484375	-12.057418823242188	3.8835296630859375
1607434811026	5.7592620849609375	-11.056640625	3.929031372070313
1607434811045	5.242111206054688	-10.177963256835938	3.1796417236328125
1607434811064	4.499908447265625	-9.737442016601562	2.286605834960937
1607434811084	3.848678588867188	-9.2921142578125	2.075912475585937
1607434811106	3.422515869140625	-8.877914428710938	2.6936187744140625
1607434811127	2.9867706298828125	-8.569061279296875	3.3280792236328125
1607434811146	2.48876953125	-8.346405029296875	2.8300933837890625
1607434811166	2.1631622314453125	-8.152481079101562	2.3536376953125
1607434811187	2.153594970703125	-7.778976440429687	2.114227294921875
1607434811215	2.144012451171875	-7.510833740234375	1.6904449462890625
1607434811228	2.0793609619140625	-7.6401214599609375	1.534820556640625
1607434811248	2.1894989013671875	-7.683212280273437	2.3512420654296875
1607434811268	2.464828491210937	-7.65447998046875	3.2179412841796875
1607434811288	2.8766326904296875	-7.9369964599609375	2.791778564453125
1607434811309	4.226974487304688	-8.401473999023438	1.9083251953125
1607434811329	6.1183929443359375	-9.2801513671875	1.1445770263671875
1607434811349	6.2309112548828125	-10.16839599609375	1.3361053466796875
1607434811368	5.71136474609375	-10.788497924804688	2.169281005859375
1607434811389	4.6435546875	-11.18353271484375	3.2059783935546875
1607434811411	3.81756591796875	-10.656814575195312	3.541168212890625
1607434811431	4.12640380859375	-9.706314086914062	3.2203369140625
1607434811451	4.9045257568359375	-9.335205078125	2.770233154296875
1607434811471	5.2277374267578125	-9.610549926757812	2.6720733642578125
1607434811490	5.11761474609375	-10.166000366210938	2.7893829345703125
1607434811512	5.208587646484375	-10.843551635742188	2.942611694335937
1607434811532	5.81671142578125	-11.166778564453123	3.246673583984375
1607434811550	7.049728393554688	-10.805252075195312	3.4310302734375
1607434811573	8.148666381835938	-10.283309936523438	3.2418975830078125
1607434811591	8.718490600585938	-9.76617431640625	2.5355987548828125
1607434811612	8.91241455078125	-9.040725708007812	1.65692138671875
1607434811632	9.099166870117188	-8.317672729492188	0.6753082275390625
1607434811652	9.515762329101562	-7.786163330078125	-0.07647705078125
1607434811673	10.109527587890623	-7.546737670898437	-0.4140625
1607434811694	10.195709228515623	-7.630538940429687	-0.5457305908203125
1607434811714	9.944320678710938	-7.778976440429687	-1.0293731689453125
1607434811735	9.613922119140623	-7.838836669921875	-1.7811431884765625
1607434811755	8.979461669921875	-7.604202270507812	-1.87213134765625
1607434811779	8.270767211914062	-7.0966339111328125	-1.0461273193359375
1607434811795	7.85418701171875	-6.464569091796875	-0.0788726806640625
1607434811822	8.316268920898438	-6.253875732421875	0.225189208984375
1607434811837	9.66180419921875	-7.261825561523437	0.0671844482421875
1607434811854	10.487808227539062	-9.351974487304688	-0.1004180908203125
1607434811876	10.24359130859375	-11.55224609375	0.191680908203125
1607434811896	8.938751220703125	-12.529083251953125	1.4582061767578125
1607434811916	7.820663452148437	-11.444503784179688	2.4613800048828125
1607434811937	7.9810791015625	-9.593780517578123	2.643341064453125
1607434811958	9.130294799804688	-8.66961669921875	2.0184478759765625
1607434811975	9.47027587890625	-8.844406127929688	1.7479095458984375
1607434811996	8.725677490234375	-9.5458984375	1.364837646484375
1607434812018	7.870941162109375	-9.960098266601562	1.1302032470703125
1607434812039	7.3561859130859375	-9.675186157226562	1.058380126953125
1607434812063	7.24127197265625	-8.95452880859375	1.1900634765625
1607434812083	7.13592529296875	-8.4996337890625	1.2642822265625
1607434812110	6.721725463867188	-8.300918579101562	1.3049774169921875
1607434812120	6.041778564453125	-8.231491088867188	1.439056396484375
1607434812139	5.275634765625	-8.305709838867188	1.81494140625
1607434812164	4.341888427734375	-8.624130249023438	2.3249053955078125
1607434812180	3.4297027587890625	-8.777359008789062	2.5020751953125
1607434812201	2.766510009765625	-8.70074462890625	2.494903564453125
1607434812220	2.4911651611328125	-8.801300048828125	2.241119384765625
1607434812243	2.5821533203125	-9.246627807617188	1.946624755859375
1607434812264	2.8694610595703125	-9.95770263671875	1.8388824462890625
1607434812280	2.9819793701171875	-10.474853515625	1.74072265625
1607434812302	2.9771881103515625	-10.843551635742188	1.7574920654296875
1607434812324	3.21661376953125	-11.355911254882812	2.020843505859375
1607434812345	3.762496948242188	-11.84912109375	2.298568725585937
1607434812364	4.851852416992188	-12.459640502929688	1.7718505859375
1607434812382	6.3841400146484375	-13.194671630859375	0.0623931884765625
1607434812405	6.2620391845703125	-13.95123291015625	-0.5984039306640625
1607434812423	5.04339599609375	-13.999114990234375	1.1996307373046875
1607434812444	4.99072265625	-12.241775512695312	3.45257568359375
1607434812466	6.688201904296875	-9.701522827148438	4.113372802734375
1607434812486	8.6993408203125	-8.05670166015625	3.2442779541015625
1607434812504	8.890869140625	-7.448577880859375	1.60186767578125
1607434812525	7.619552612304687	-7.5994110107421875	0.17730712890625
1607434812544	6.171066284179688	-8.042343139648438	-0.93359375
1607434812566	5.2469024658203125	-8.365554809570312	-1.6805877685546875
1607434812585	5.1415557861328125	-8.250640869140625	-1.560882568359375
1607434812605	5.5533599853515625	-7.893905639648437	-1.1011962890625
1607434812626	5.7520751953125	-7.47491455078125	-0.3446197509765625
1607434812646	5.864593505859375	-6.835662841796875	0.308990478515625
1607434812665	6.1734466552734375	-5.609832763671875	0.1677398681640625
1607434812686	6.752853393554688	-4.44146728515625	-0.7923431396484375
1607434812707	7.571670532226562	-4.269073486328125	-0.9144439697265624
1607434812727	8.227676391601562	-5.33929443359375	-0.3326568603515625
1607434812747	8.378509521484375	-7.1493072509765625	0.069580078125
1607434812768	7.933197021484375	-9.004806518554688	0.20843505859375
1607434812787	7.497451782226562	-10.563430786132812	0.2587127685546875
1607434812808	7.868545532226562	-11.698287963867188	0.3473052978515625
1607434812828	8.44793701171875	-12.055023193359375	0.7998046875
1607434812849	8.797500610351562	-11.674346923828125	1.877197265625
1607434812871	8.491043090820312	-11.0877685546875	2.80615234375
1607434812891	7.557296752929687	-10.67596435546875	2.8300933837890625
1607434812908	6.539764404296875	-10.889053344726562	2.6840362548828125
1607434812929	6.05853271484375	-11.451690673828125	2.6098175048828125
1607434812949	5.6658782958984375	-12.37823486328125	2.516448974609375
1607434812970	5.3929443359375	-13.012710571289062	2.681640625
1607434812991	5.6060333251953125	-12.351898193359375	2.4901123046875
1607434813011	5.675460815429688	-10.3695068359375	0.9602203369140624
1607434813031	6.393722534179688	-7.7622222900390625	-1.1299285888671875
1607434813050	6.884536743164063	-5.748703002929688	-2.396453857421875
1607434813072	6.973114013671875	-5.15972900390625	-1.625518798828125
1607434813091	7.047332763671875	-6.0791015625	1.2762451171875
1607434813112	6.1973876953125	-8.272186279296875	4.925018310546875
1607434813133	4.432861328125	-10.771728515625	8.355911254882812
1607434813152	2.8910064697265625	-11.952072143554688	9.773269653320312
1607434813173	2.4001922607421875	-11.638427734375	9.157958984375
1607434813192	3.053802490234375	-10.477249145507812	7.922561645507812
1607434813213	3.669113159179688	-9.043121337890623	6.8451690673828125
1607434813233	3.841506958007813	-8.068679809570312	5.897064208984375
1607434813253	3.834320068359375	-7.582656860351562	5.063873291015625
1607434813274	3.580535888671875	-6.9170684814453125	4.654464721679688
1607434813293	3.511093139648437	-6.1605072021484375	4.44378662109375
1607434813316	3.6044769287109375	-5.58349609375	4.6017913818359375
1607434813333	3.573348999023437	-5.3440704345703125	4.936981201171875
1607434813354	3.2381591796875	-5.3057708740234375	5.09979248046875
1607434813374	3.06817626953125	-5.3177337646484375	4.671234130859375
1607434813399	3.116058349609375	-5.684051513671875	4.1181640625
1607434813414	3.00592041015625	-6.4430084228515625	4.05352783203125
1607434813435	2.90057373046875	-7.4030914306640625	4.364776611328125
1607434813454	2.70904541015625	-8.612167358398438	4.958526611328125
1607434813474	2.718612670898437	-10.110931396484377	5.5139923095703125
1607434813495	3.3291473388671875	-11.885040283203125	5.6217193603515625
1607434813518	3.0155029296875	-12.732589721679688	6.181976318359375
1607434813536	2.4911651611328125	-12.2393798828125	7.26654052734375
1607434813557	3.2549285888671875	-11.47802734375	7.23541259765625
1607434813579	4.744110107421875	-10.965667724609377	4.9800872802734375
1607434813598	5.249298095703125	-11.60491943359375	2.686431884765625
1607434813618	4.468780517578125	-12.806808471679688	1.989715576171875
1607434813638	4.140777587890625	-13.651962280273438	1.5850982666015625
1607434813660	3.920501708984375	-13.436477661132812	2.3560333251953125
1607434813678	4.344284057617188	-11.904190063476562	3.4645538330078125
1607434813698	4.7129974365234375	-10.156417846679688	3.5651092529296875
1607434813720	5.421676635742188	-9.792510986328123	3.313720703125
1607434813741	6.64990234375	-10.5179443359375	2.7103729248046875
1607434813759	7.820663452148437	-11.037490844726562	0.8764190673828125
1607434813781	8.58441162109375	-10.922561645507812	-1.441162109375
1607434813802	8.644271850585938	-9.7135009765625	-3.150634765625
1607434813821	7.5884246826171875	-7.829254150390625	-4.055633544921875
1607434813841	6.2189483642578125	-6.404708862304688	-2.9327545166015625
1607434813861	5.431243896484375	-5.8708038330078125	-0.4451751708984375
1607434813882	4.703414916992188	-5.6265869140625	1.2714691162109375
1607434813903	3.85107421875	-5.1429595947265625	1.2140045166015625
1607434813923	3.4033660888671875	-4.520477294921875	-0.1578826904296875
1607434813948	3.5829315185546875	-3.603485107421875	-1.8194580078125
1607434813962	4.2030181884765625	-2.885238647460937	-3.1290740966796875
1607434813982	4.942840576171875	-2.75115966796875	-3.5863800048828125
1607434814004	4.93804931640625	-3.8070068359375	-3.32061767578125
1607434814023	5.6179962158203125	-4.7622833251953125	-2.3198394775390625
1607434814045	6.67144775390625	-4.963394165039063	-2.152252197265625
1607434814064	8.316268920898438	-5.1573333740234375	-3.009368896484375
1607434814084	11.598709106445312	-5.45660400390625	-1.9295806884765625
1607434814104	14.538787841796875	-4.9777679443359375	1.513275146484375
