0	1	2	3
1607706227961	6.898895263671875	-9.052688598632812	0.0264739990234375
1607706227983	6.527801513671875	-8.825241088867188	-0.071685791015625
1607706228002	6.252456665039063	-8.593002319335938	-0.054931640625
1607706228022	6.108810424804688	-8.468505859375	0.012115478515625
1607706228041	6.063323974609375	-8.535552978515625	0.160552978515625
1607706228062	5.936431884765625	-8.564285278320312	0.3473052978515625
1607706228082	5.6922149658203125	-8.516387939453125	0.4909515380859375
1607706228103	5.3642120361328125	-8.38232421875	0.402374267578125
1607706228124	5.1104278564453125	-8.092620849609375	-0.0429534912109375
1607706228143	5.11761474609375	-7.8555908203125	-0.694183349609375
1607706228164	5.2205657958984375	-7.941787719726562	-1.096405029296875
1607706228183	5.261260986328125	-8.219512939453125	-1.213714599609375
1607706228204	5.4049072265625	-8.660049438476562	-1.498626708984375
1607706228224	5.5437774658203125	-9.179580688476562	-1.8936767578125
1607706228243	5.84783935546875	-9.773345947265623	-2.2767486572265625
1607706228265	6.137542724609375	-10.63287353515625	-2.42279052734375
1607706228285	6.35540771484375	-11.466049194335938	-2.564056396484375
1607706228305	6.846221923828125	-11.911376953125	-2.597564697265625
1607706228326	8.038543701171875	-11.659988403320312	-2.48504638671875
1607706228345	9.549270629882812	-10.75018310546875	-2.681365966796875
1607706228366	11.06719970703125	-9.519561767578123	-3.251190185546875
1607706228386	12.08233642578125	-7.88671875	-3.938323974609375
1607706228413	11.92193603515625	-6.021636962890625	-5.0635986328125
1607706228427	10.674545288085938	-4.9035491943359375	-5.824951171875
1607706228455	9.522933959960938	-4.716796875	-5.6477813720703125
1607706228467	8.526947021484375	-5.08551025390625	-4.4818115234375
1607706228489	7.6410980224609375	-5.78460693359375	-2.777130126953125
1607706228508	6.77679443359375	-6.371185302734375	-1.551300048828125
1607706228531	5.7664337158203125	-6.387954711914063	-1.0580902099609375
1607706228549	5.08648681640625	-6.028823852539063	-1.0293731689453125
1607706228568	4.91888427734375	-5.71038818359375	-1.074859619140625
1607706228590	4.942840576171875	-5.612228393554688	-1.07965087890625
1607706228609	5.02423095703125	-5.798980712890625	-1.043731689453125
1607706228651	5.2014007568359375	-6.4071044921875	-0.8833160400390625
1607706228653	5.51025390625	-7.259445190429687	-0.5193939208984375
1607706228671	5.972335815429688	-7.9369964599609375	-0.093231201171875
1607706228691	6.3961181640625	-8.43499755859375	0.435882568359375
1607706228713	6.793548583984375	-8.585830688476562	1.0248565673828125
1607706228734	7.325057983398437	-8.315277099609375	1.4893341064453125
1607706228757	8.16064453125	-7.6616668701171875	1.5611572265625
1607706228771	9.036911010742188	-6.7781982421875	1.417510986328125
1607706228791	9.759963989257812	-5.8827667236328125	0.936279296875
1607706228811	10.030517578125	-5.41351318359375	-0.2392730712890625
1607706228836	10.267532348632812	-5.4494171142578125	-2.015777587890625
1607706228853	10.937911987304688	-5.669692993164063	-3.8138275146484375
1607706228881	11.301834106445312	-6.1365509033203125	-4.90557861328125
1607706228892	11.459854125976562	-7.29534912109375	-5.2982330322265625
1607706228912	11.620254516601562	-8.367950439453125	-5.1689453125
1607706228938	11.773483276367188	-8.339218139648438	-4.6326446533203125
1607706228956	11.699264526367188	-7.427032470703125	-3.78509521484375
1607706228976	11.294647216796875	-6.584274291992188	-3.1003570556640625
1607706228994	10.67694091796875	-6.3520355224609375	-2.6095428466796875
1607706229014	10.186141967773438	-6.660888671875	-2.408432006835937
1607706229047	9.98980712890625	-7.1373291015625	-2.439544677734375
1607706229055	10.037689208984377	-7.6137847900390625	-2.2192840576171875
1607706229074	10.016143798828123	-8.078262329101562	-1.6159515380859375
1607706229095	9.898834228515623	-8.401473999023438	-0.8258514404296875
1607706229115	9.59954833984375	-8.427810668945312	-0.102813720703125
1607706229136	9.180572509765623	-8.138107299804688	0.15576171875
1607706229156	8.82623291015625	-7.776580810546875	0.0384521484375
1607706229180	8.570053100585938	-7.482101440429687	-0.0357666015625
1607706229202	8.47906494140625	-7.479705810546875	0.3209686279296875
1607706229217	8.282745361328125	-7.841232299804687	1.16851806640625
1607706229237	8.196548461914062	-8.123748779296875	1.6329803466796875
1607706229257	8.227676391601562	-8.219512939453125	1.76226806640625
1607706229278	8.275558471679688	-7.846023559570312	1.6329803466796875
1607706229301	8.570053100585938	-7.453369140625	1.3983612060546875
1607706229318	8.845382690429688	-7.453369140625	1.5204620361328125
1607706229338	8.682571411132812	-7.860382080078125	1.735931396484375
1607706229359	8.13909912109375	-8.245849609375	1.59228515625
1607706229383	7.3921051025390625	-8.571456909179688	1.2355499267578125
1607706229399	6.5780792236328125	-8.578643798828125	1.4629974365234375
1607706229420	5.8598175048828125	-8.16204833984375	1.683258056640625
1607706229441	5.1535186767578125	-7.58984375	1.8341064453125
1607706229461	4.5621490478515625	-7.16845703125	1.819732666015625
1607706229488	4.11444091796875	-7.173248291015625	1.618621826171875
1607706229513	3.719390869140625	-7.704757690429687	1.5108795166015625
1607706229520	3.338714599609375	-8.439773559570312	1.53961181640625
1607706229541	3.566162109375	-8.8587646484375	1.439056396484375
1607706229562	4.4544219970703125	-9.083816528320312	0.3473052978515625
1607706229583	5.77362060546875	-9.31365966796875	-1.5273590087890625
1607706229601	6.898895263671875	-9.80926513671875	-2.9854278564453125
1607706229621	7.67462158203125	-10.400634765625	-3.71087646484375
1607706229653	8.239654541015625	-11.075790405273438	-3.686935424804688
1607706229666	8.716094970703125	-11.480422973632812	-2.746002197265625
1607706229689	9.307464599609377	-11.24578857421875	-1.6207275390625
1607706229705	9.752777099609377	-10.608932495117188	-1.223297119140625
1607706229723	10.155014038085938	-9.94573974609375	-1.666229248046875
1607706229744	10.315414428710938	-9.050308227539062	-2.5305328369140625
1607706229770	10.188522338867188	-7.97052001953125	-3.17218017578125
1607706229786	9.874893188476562	-6.6920166015625	-3.8377685546875
1607706229806	9.309860229492188	-5.545196533203125	-4.44110107421875
1607706229825	8.443161010742188	-4.70721435546875	-4.52490234375
1607706229845	7.461532592773437	-4.209228515625	-3.842559814453125
1607706229865	6.795944213867188	-4.194854736328125	-2.7962799072265625
1607706229891	6.3841400146484375	-4.6497650146484375	-1.666229248046875
1607706229905	5.92205810546875	-5.322525024414063	-0.6917877197265625
1607706229927	5.3019561767578125	-5.9498138427734375	0.012115478515625
1607706229946	4.818328857421875	-6.50286865234375	0.23956298828125
1607706229967	4.531036376953125	-6.9912872314453125	0.3233642578125
1607706229987	4.4831390380859375	-7.2809906005859375	0.2754669189453125
1607706230011	4.617218017578125	-7.541961669921875	0.2802581787109375
1607706230027	4.86383056640625	-7.805313110351562	0.593902587890625
1607706230047	5.225341796875	-8.2889404296875	1.0416259765625
1607706230067	5.663482666015625	-8.638504028320312	1.4462432861328125
1607706230096	6.139938354492188	-8.593002319335938	1.7215728759765625
1607706230116	6.7552490234375	-8.260208129882812	1.7574920654296875
1607706230129	7.456741333007812	-7.6664581298828125	1.3983612060546875
1607706230149	8.220489501953125	-6.658493041992188	0.46221923828125
1607706230169	8.926788330078125	-5.588287353515625	-1.12274169921875
1607706230190	8.977066040039062	-4.968185424804688	-2.6047515869140625
1607706230213	8.53173828125	-4.9825592041015625	-3.7826995849609375
1607706230233	8.122329711914062	-5.4422454833984375	-4.266326904296875
1607706230253	7.856582641601562	-6.1461334228515625	-3.7994537353515625
1607706230271	7.598007202148437	-7.024810791015625	-2.935150146484375
1607706230291	7.35858154296875	-7.561111450195312	-2.104354858398437
1607706230311	7.435195922851562	-7.489288330078125	-1.836212158203125
1607706230334	7.830245971679687	-7.3025360107421875	-2.10675048828125
1607706230373	8.23486328125	-7.64251708984375	-2.4730682373046875
1607706230374	8.51019287109375	-8.566665649414062	-2.607147216796875
1607706230392	8.86932373046875	-9.600967407226562	-2.2456207275390625
1607706230411	9.55645751953125	-10.314437866210938	-1.718902587890625
1607706230433	10.435134887695312	-10.328811645507812	-1.3214569091796875
1607706230453	10.954681396484377	-9.665603637695312	-1.04852294921875
1607706230473	10.978622436523438	-8.55230712890625	-1.2209014892578125
1607706230494	10.67694091796875	-7.4030914306640625	-1.6710052490234375
1607706230513	10.315414428710938	-6.47174072265625	-2.13787841796875
1607706230534	9.9371337890625	-5.854049682617188	-2.4036407470703125
1607706230554	9.55645751953125	-5.600250244140625	-2.3677215576171875
1607706230575	9.118316650390623	-5.9114990234375	-1.8936767578125
1607706230595	8.486251831054688	-6.560333251953125	-0.90008544921875
1607706230631	7.765594482421875	-6.984100341796875	-0.00225830078125
1607706230644	6.95635986328125	-6.8548126220703125	0.3257598876953125
1607706230656	6.4535675048828125	-6.359222412109375	-0.06689453125
1607706230676	6.240493774414063	-6.06951904296875	-0.4978485107421875
1607706230698	6.2596435546875	-6.021636962890625	-0.6439056396484375
1607706230716	6.4703369140625	-6.1341705322265625	-0.44757080078125
1607706230736	6.760025024414063	-6.2466888427734375	-0.28955078125
1607706230757	7.044937133789063	-6.239501953125	-0.2392730712890625
1607706230778	7.3370361328125	-6.2299346923828125	-0.3134918212890625
1607706230798	7.64349365234375	-6.2897796630859375	-0.3063201904296875
1607706230822	8.052902221679688	-6.522018432617188	-0.2129364013671875
1607706230838	8.244430541992188	-7.024810791015625	0.222808837890625
1607706230858	8.282745361328125	-7.5587158203125	0.7495269775390625
1607706230882	8.400054931640625	-7.9729156494140625	1.3265228271484375
1607706230900	8.186981201171875	-8.166839599609375	2.04718017578125
1607706230921	7.882919311523437	-8.159652709960938	2.401519775390625
1607706230939	7.571670532226562	-8.0040283203125	2.509262084960937
1607706230959	7.298721313476562	-7.6257476806640625	2.368011474609375
1607706230980	7.428009033203125	-7.455764770507812	1.7263641357421875
1607706231000	7.4519500732421875	-8.083038330078125	0.9051513671875
1607706231020	7.044937133789063	-9.126922607421877	0.352081298828125
1607706231043	6.539764404296875	-10.043899536132812	-0.347015380859375
1607706231061	6.0872650146484375	-10.841171264648438	-1.1418914794921875
1607706231083	5.646728515625	-11.461257934570312	-1.6063690185546875
1607706231101	5.242111206054688	-11.937713623046875	-1.48187255859375
1607706231121	5.1152191162109375	-11.940109252929688	-1.235260009765625
1607706231141	5.644332885742188	-11.202682495117188	-1.625518798828125
1607706231162	6.60919189453125	-10.082199096679688	-2.133087158203125
1607706231183	7.509414672851562	-9.050308227539062	-2.4898223876953125
1607706231202	8.368942260742188	-8.2027587890625	-2.8968505859375
1607706231223	9.068038940429688	-7.35760498046875	-3.0811920166015625
1607706231243	9.657012939453123	-6.5938568115234375	-3.4139862060546875
1607706231264	9.87249755859375	-5.909103393554688	-3.9862060546875
1607706231292	9.343368530273438	-5.3321075439453125	-4.623062133789063
1607706231303	7.988250732421875	-5.1932373046875	-4.9031829833984375
1607706231323	6.573287963867188	-5.408721923828125	-4.3525238037109375
1607706231344	5.6610870361328125	-5.5547637939453125	-3.179351806640625
1607706231370	5.199020385742188	-5.23394775390625	-2.010986328125
1607706231394	4.8733978271484375	-4.8101654052734375	-1.287933349609375
1607706231406	4.444839477539063	-4.66412353515625	-1.117950439453125
1607706231435	4.097686767578125	-4.84368896484375	-1.31427001953125
1607706231448	3.7696685791015625	-5.451812744140625	-1.41961669921875
1607706231467	3.640380859375	-6.1844482421875	-1.3837127685546875
1607706231485	3.8893890380859375	-6.9649505615234375	-1.266387939453125
1607706231506	4.2652740478515625	-7.778976440429687	-0.833038330078125
1607706231527	4.8111572265625	-8.454147338867188	-0.335052490234375
1607706231551	5.58209228515625	-8.904251098632812	-0.054931640625
1607706231575	6.4152679443359375	-9.191558837890623	0.1533660888671875
1607706231591	7.2173309326171875	-9.064666748046877	0.361663818359375
1607706231609	8.098388671875	-8.22430419921875	0.0935211181640625
1607706231631	8.759185791015625	-7.197189331054688	-0.7516326904296875
1607706231654	9.029739379882812	-6.325698852539063	-1.936767578125
1607706231681	8.9962158203125	-5.6481475830078125	-3.1123199462890625
1607706231690	9.065643310546877	-5.475753784179688	-3.983810424804688
1607706231708	9.5780029296875	-6.2778167724609375	-4.309417724609375
1607706231730	10.585968017578123	-8.262603759765625	-3.926345825195313
1607706231750	11.558013916015625	-10.975234985351562	-2.8058624267578125
1607706231773	12.18768310546875	-12.632034301757812	-1.0844268798828125
1607706231793	12.690475463867188	-11.40380859375	0.1749114990234375
1607706231816	13.142974853515625	-7.980087280273437	0.2994232177734375
1607706231833	13.284225463867188	-4.7239837646484375	-0.5984039306640625
1607706231851	12.64019775390625	-3.30181884765625	-2.085205078125
1607706231871	11.397598266601562	-4.046417236328125	-3.572006225585937
1607706231892	10.396820068359377	-5.451812744140625	-4.57757568359375
1607706231914	9.917984008789062	-6.536392211914063	-4.486587524414063
1607706231932	9.635467529296877	-7.4030914306640625	-3.1171112060546875
1607706231963	9.412811279296877	-7.927413940429687	-1.25921630859375
1607706231972	8.9842529296875	-8.027984619140625	0.31378173828125
1607706232001	8.254013061523438	-7.867568969726562	1.3097686767578125
1607706232015	7.545333862304687	-7.5659027099609375	1.3983612060546875
1607706232034	6.9922637939453125	-7.1133880615234375	0.9913330078125
1607706232053	6.736083984375	-6.8165130615234375	0.668121337890625
1607706232074	6.752853393554688	-6.8165130615234375	0.5699615478515625
1607706232094	6.9156494140625	-7.089447021484375	0.7016448974609375
1607706232116	7.06170654296875	-7.427032470703125	0.7878265380859375
1607706232137	7.198165893554688	-7.83404541015625	0.8117828369140625
1607706232154	7.301116943359375	-8.18359375	0.86444091796875
1607706232176	7.3657684326171875	-8.26739501953125	0.8812103271484375
1607706232195	7.456741333007812	-8.1405029296875	0.9865570068359376
1607706232217	7.607574462890625	-7.9106597900390625	1.163726806640625
1607706232236	7.6961669921875	-7.743072509765625	1.4103240966796875
1607706232255	7.818267822265625	-7.6329345703125	1.735931396484375
1607706232276	7.820663452148437	-7.594619750976562	2.0926666259765625
1607706232297	7.459136962890625	-7.515625	2.8157196044921875
