0	1	2	3
1607706416872	7.2460479736328125	-9.41900634765625	4.3480072021484375
1607706416893	6.338653564453125	-9.229873657226562	3.5387725830078125
1607706416913	5.555755615234375	-8.98565673828125	2.9162750244140625
1607706416934	4.923675537109375	-8.751022338867188	2.4254608154296875
1607706416953	4.3969573974609375	-8.691177368164062	1.9849395751953125
1607706416974	3.86065673828125	-8.66961669921875	1.575531005859375
1607706416995	3.475189208984375	-8.516387939453125	1.5635528564453125
1607706417018	3.25970458984375	-8.420623779296875	2.0902862548828125
1607706417036	3.171127319335937	-8.348800659179688	2.731918334960937
1607706417059	3.195068359375	-8.279373168945312	3.045562744140625
1607706417077	3.1136627197265625	-8.379928588867188	3.0383758544921875
1607706417095	3.020294189453125	-8.514007568359375	2.7893829345703125
1607706417116	3.360260009765625	-8.4996337890625	2.432647705078125
1607706417136	3.86065673828125	-8.4996337890625	1.7957916259765625
1607706417157	3.97796630859375	-8.983261108398438	0.6082611083984375
1607706417177	4.54779052734375	-10.101348876953123	-1.3837127685546875
1607706417196	4.827911376953125	-12.117279052734375	-2.9686737060546875
1607706417217	4.246124267578125	-12.878631591796875	-2.70770263671875
1607706417237	4.859039306640625	-12.265716552734375	-0.9024658203125
1607706417262	6.3051300048828125	-10.96087646484375	1.5946807861328125
1607706417279	7.921218872070312	-9.442947387695312	2.552352905273437
1607706417298	8.57244873046875	-8.897079467773438	1.60186767578125
1607706417317	8.914810180664062	-9.339996337890623	-0.5289764404296875
1607706417339	9.580398559570312	-10.403030395507812	-2.312652587890625
1607706417361	10.301055908203123	-11.772506713867188	-3.210479736328125
1607706417379	11.313796997070312	-12.466827392578125	-2.8800811767578125
1607706417402	12.791030883789062	-11.841934204101562	-1.1155548095703125
1607706417420	13.7391357421875	-10.312042236328123	1.1876678466796875
1607706417440	13.758285522460938	-8.303314208984375	2.664886474609375
1607706417461	12.965805053710938	-6.478927612304688	2.4398345947265625
1607706417480	11.198883056640623	-5.868408203125	0.9458465576171876
1607706417500	9.343368530273438	-6.306549072265625	-0.442779541015625
1607706417523	7.95953369140625	-6.8165130615234375	-1.3214569091796875
1607706417541	7.0545196533203125	-7.079879760742188	-1.8697357177734373
1607706417563	6.666656494140625	-6.9769287109375	-1.699737548828125
1607706417582	6.38653564453125	-6.6297607421875	-1.12274169921875
1607706417602	6.1854248046875	-6.392730712890625	-0.4284210205078125
1607706417624	6.041778564453125	-6.232330322265625	0.371246337890625
1607706417646	5.893325805664063	-6.165283203125	1.0128936767578125
1607706417663	5.931640625	-5.983322143554688	1.374420166015625
1607706417684	6.190216064453125	-5.7127838134765625	1.381591796875
1607706417705	6.525405883789063	-5.6385650634765625	1.2738494873046875
1607706417724	7.109588623046875	-5.8133392333984375	1.0823211669921875
1607706417743	7.7033538818359375	-6.36639404296875	1.1302032470703125
1607706417775	7.945159912109375	-7.036773681640625	1.5898895263671875
1607706417784	8.143875122070312	-7.0702972412109375	2.157318115234375
1607706417814	8.61553955078125	-6.2610626220703125	2.571517944335937
1607706417824	9.264373779296877	-5.049591064453125	2.3967437744140625
1607706417845	10.418365478515623	-4.577926635742188	1.7167816162109375
1607706417865	12.623428344726562	-6.63934326171875	0.5819244384765625
1607706417905	14.2467041015625	-11.221847534179688	2.643341064453125
1607706417906	13.363235473632812	-14.930465698242188	6.658416748046875
1607706417925	11.512527465820312	-14.70062255859375	8.351119995117188
1607706417947	11.0576171875	-12.141220092773438	7.122894287109375
1607706417967	11.3736572265625	-10.089385986328123	5.703125
1607706417998	11.747161865234375	-9.950515747070312	5.372726440429688
1607706418006	11.048049926757812	-11.554641723632812	5.5475006103515625
1607706418027	9.209304809570312	-12.65118408203125	5.133316040039063
1607706418049	8.13909912109375	-12.531463623046875	4.314498901367188
1607706418067	8.184585571289062	-12.040664672851562	3.866775512695313
1607706418093	8.328231811523438	-12.047836303710938	4.0200042724609375
1607706418113	7.76080322265625	-12.442886352539062	4.0511322021484375
1607706418128	6.77679443359375	-12.773284912109375	4.08465576171875
1607706418151	5.641937255859375	-12.572174072265625	4.134933471679688
1607706418170	4.954803466796875	-11.829971313476562	3.909866333007813
1607706418192	4.9667816162109375	-10.867507934570312	3.4238433837890625
1607706418213	5.019454956054688	-9.924179077148438	3.076690673828125
1607706418239	4.839889526367188	-9.086212158203123	2.8779754638671875
1607706418251	4.519058227539063	-8.494842529296875	2.6840362548828125
1607706418271	4.150360107421875	-8.169235229492188	2.57391357421875
1607706418303	3.781646728515625	-8.037551879882812	2.40631103515625
1607706418312	3.4727935791015625	-8.166839599609375	2.19561767578125
1607706418339	2.8814239501953125	-8.600189208984375	2.0567626953125
1607706418354	2.2972412109375	-9.031143188476562	1.989715576171875
1607706418372	2.0243072509765625	-9.351974487304688	1.7646636962890625
1607706418394	2.2517547607421875	-9.608154296875	1.3504638671875
1607706418412	2.998748779296875	-9.902633666992188	0.835723876953125
1607706418433	4.059371948242188	-10.608932495117188	0.0839385986328125
1607706418453	4.765655517578125	-11.686325073242188	-0.3063201904296875
1607706418474	5.1535186767578125	-12.564987182617188	-0.303924560546875
1607706418498	5.2804107666015625	-13.546615600585938	0.6657257080078125
1607706418513	5.9867095947265625	-13.841094970703125	2.595458984375
1607706418534	7.77996826171875	-12.871444702148438	3.878753662109375
1607706418554	9.889251708984377	-11.813217163085938	3.62017822265625
1607706418589	10.6434326171875	-11.844329833984375	2.7247467041015625
1607706418595	10.188522338867188	-12.8211669921875	2.652923583984375
1607706418614	10.090362548828123	-13.668716430664062	3.2634429931640625
1607706418635	10.8349609375	-13.472396850585938	3.4980621337890625
1607706418655	11.660964965820312	-12.318389892578125	3.024017333984375
1607706418675	12.048828125	-10.671173095703123	2.2339324951171875
1607706418695	11.945877075195312	-9.184371948242188	1.5372161865234375
1607706418715	11.5220947265625	-8.037551879882812	0.92669677734375
1607706418736	11.1629638671875	-7.058319091796875	0.6226348876953125
1607706418759	10.981002807617188	-6.225143432617188	0.383209228515625
1607706418777	10.873275756835938	-5.818130493164063	0.4861602783203125
1607706418797	10.566818237304688	-5.6768646240234375	0.4526519775390625
1607706418818	10.090362548828123	-5.396743774414063	0.2611083984375
1607706418842	9.8629150390625	-5.15972900390625	0.3544769287109375
1607706418858	9.685745239257812	-5.178878784179688	0.8237457275390625
1607706418878	9.41998291015625	-5.24591064453125	1.36962890625
1607706418898	9.297882080078123	-5.028045654296875	1.9322662353515625
1607706418920	9.2069091796875	-4.6737060546875	2.1908416748046875
1607706418938	8.981857299804688	-4.4749755859375	2.262664794921875
1607706418959	8.725677490234375	-4.491744995117188	2.209991455078125
1607706418979	8.684967041015625	-4.879608154296875	1.881988525390625
1607706418999	9.266754150390623	-5.8013763427734375	1.3361053466796875
1607706419019	9.961074829101562	-7.237884521484375	1.25469970703125
1607706419043	10.576385498046877	-8.882705688476562	1.4510345458984375
1607706419060	11.194091796875	-10.403030395507812	2.15252685546875
1607706419080	12.048828125	-11.343948364257812	2.9474029541015625
1607706419106	12.69525146484375	-11.633651733398438	3.732696533203125
1607706419120	12.972991943359375	-11.269729614257812	4.324066162109375
1607706419140	13.250717163085938	-10.953689575195312	4.3839263916015625
1607706419161	13.569137573242188	-11.636032104492188	3.7973480224609375
1607706419181	13.62420654296875	-13.290435791015625	3.426239013671875
1607706419202	13.164520263671875	-14.868209838867188	3.627349853515625
1607706419222	12.379226684570312	-15.5457763671875	3.9266357421875
1607706419245	11.610687255859375	-15.447601318359375	4.3168792724609375
1607706419262	10.830169677734377	-14.908920288085938	4.5108184814453125
1607706419283	10.092758178710938	-14.202621459960938	4.489273071289063
1607706419304	9.02734375	-13.374237060546875	4.280975341796875
1607706419323	7.727294921875	-12.402191162109375	3.847625732421875
1607706419343	6.613983154296875	-11.322402954101562	3.478912353515625
1607706419366	5.7975616455078125	-10.292892456054688	3.33526611328125
1607706419385	5.1702880859375	-9.474075317382812	3.2203369140625
1607706419404	4.33709716796875	-8.892288208007812	3.301742553710937
1607706419424	3.77685546875	-8.423019409179688	3.1628875732421875
1607706419445	3.4416656494140625	-8.389495849609375	2.75347900390625
1607706419467	2.85748291015625	-8.45654296875	2.6361541748046875
1607706419487	2.2565460205078125	-8.473297119140625	2.4925079345703125
1607706419506	1.880645751953125	-8.253036499023438	2.253082275390625
1607706419527	1.5813751220703125	-7.934600830078125	1.89874267578125
1607706419546	1.3443450927734375	-7.64251708984375	1.714385986328125
1607706419568	1.2916717529296875	-7.398300170898437	1.67608642578125
1607706419586	1.3180084228515625	-7.3552093505859375	1.67608642578125
1607706419611	1.298858642578125	-7.515625	1.76226806640625
1607706419627	1.5813751220703125	-7.826858520507812	1.8221282958984373
1607706419648	2.5749664306640625	-8.346405029296875	1.745513916015625
1607706419668	4.15753173828125	-9.308868408203123	1.355255126953125
1607706419689	5.5605316162109375	-10.936935424804688	0.6824951171875
1607706419709	5.658706665039063	-13.261703491210938	0.5795440673828125
1607706419733	6.0872650146484375	-15.720550537109375	1.290618896484375
1607706419751	8.64666748046875	-16.927230834960938	1.9322662353515625
1607706419771	12.635406494140625	-16.544158935546875	1.9969024658203125
1607706419791	15.333663940429688	-15.236923217773438	1.233154296875
1607706419811	15.503662109375	-13.9296875	0.2946319580078125
1607706419831	14.47894287109375	-13.019882202148438	0.0623931884765625
1607706419852	14.064743041992188	-12.256134033203125	1.333709716796875
1607706419870	14.167694091796875	-11.49957275390625	3.1628875732421875
1607706419902	14.112625122070312	-10.424575805664062	4.7693939208984375
1607706419911	13.351272583007812	-9.399856567382812	5.38470458984375
1607706419931	12.084732055664062	-8.633712768554688	4.0008544921875
1607706419952	11.02410888671875	-7.5251922607421875	1.8963470458984373
1607706419972	10.205291748046877	-6.086273193359375	0.13421630859375
1607706419995	9.537307739257812	-5.0567779541015625	-1.022186279296875
1607706420015	9.04888916015625	-4.5875091552734375	-1.350189208984375
1607706420043	8.491043090820312	-4.55877685546875	-1.218505859375
1607706420053	8.11993408203125	-4.6353912353515625	-0.9623260498046876
1607706420073	7.95953369140625	-4.7359466552734375	-0.4595489501953125
1607706420093	7.858978271484375	-5.1525421142578125	0.117462158203125
1607706420118	7.7775726318359375	-5.80615234375	0.4957427978515625
1607706420134	7.4447784423828125	-6.380767822265625	0.8428955078125
1607706420154	7.1287384033203125	-6.739898681640625	1.2882232666015625
1607706420175	7.305908203125	-6.7853851318359375	1.9849395751953125
1607706420195	7.7368621826171875	-6.42864990234375	2.401519775390625
1607706420221	8.040924072265625	-6.043182373046875	2.1549224853515625
1607706420238	8.165435791015625	-5.78460693359375	1.1613311767578125
1607706420255	8.220489501953125	-5.7079925537109375	0.0743560791015625
1607706420280	8.33062744140625	-5.9617767333984375	-0.34222412109375
1607706420299	8.325836181640625	-6.41668701171875	0.31378173828125
1607706420317	8.5628662109375	-6.751861572265625	0.943450927734375
1607706420336	9.22845458984375	-7.458160400390625	1.2092132568359375
1607706420357	10.047271728515623	-9.076644897460938	1.9753570556640625
1607706420376	10.837356567382812	-11.212265014648438	3.076690673828125
1607706420398	11.47900390625	-12.797225952148438	4.35040283203125
1607706420422	12.491744995117188	-13.637588500976562	4.46533203125
1607706420438	13.023269653320312	-13.812362670898438	4.2306976318359375
1607706420459	12.838912963867188	-13.20184326171875	3.936203002929688
1607706420478	12.506118774414062	-12.689483642578125	3.720733642578125
1607706420498	12.38641357421875	-12.76849365234375	3.816497802734375
1607706420519	12.2283935546875	-13.438873291015625	4.2426605224609375
1607706420542	10.99298095703125	-13.704635620117188	4.6209564208984375
1607706420559	9.570831298828123	-13.467605590820312	4.5419464111328125
1607706420580	8.249221801757812	-12.818771362304688	4.221115112304688
1607706420599	6.8055267333984375	-12.078964233398438	3.9194488525390634
1607706420619	5.56292724609375	-11.185928344726562	3.830856323242188
1607706420641	4.564544677734375	-10.204299926757812	3.78057861328125
1607706420666	3.728973388671875	-9.339996337890623	3.34722900390625
1607706420680	3.0825347900390625	-8.45654296875	2.5786895751953125
1607706420702	2.8598785400390625	-7.479705810546875	2.147735595703125
1607706420723	3.0083160400390625	-6.646530151367188	2.135772705078125
1607706420742	3.1232452392578125	-5.968963623046875	1.8005828857421875
1607706420768	3.0490264892578125	-5.4039306640625	1.307373046875
1607706420782	2.6683349609375	-5.2315521240234375	0.931488037109375
1607706420802	1.9883880615234373	-5.358444213867188	0.763885498046875
1607706420824	1.3108367919921875	-5.6601104736328125	0.8404998779296875
1607706420844	0.843963623046875	-5.88995361328125	1.154144287109375
1607706420864	0.781707763671875	-6.0599365234375	1.5204620361328125
1607706420885	1.097747802734375	-6.158111572265625	1.6952362060546875
1607706420903	1.5933380126953125	-6.464569091796875	1.587493896484375
1607706420925	2.3523101806640625	-7.0272064208984375	1.3576507568359375
1607706420952	3.24774169921875	-7.8364410400390625	1.1613311767578125
1607706420966	4.0952911376953125	-8.813278198242188	1.42230224609375
1607706420985	4.701019287109375	-10.386260986328123	1.9059295654296875
1607706421005	5.852630615234375	-11.959259033203125	2.4302520751953125
1607706421025	8.239654541015625	-13.060592651367188	2.80853271484375
1607706421047	10.67694091796875	-13.848281860351562	2.7127685546875
1607706421065	11.8070068359375	-14.430068969726562	2.688827514648437
1607706421086	12.3768310546875	-15.258468627929688	3.1269683837890625
1607706421106	12.846099853515625	-16.129959106445312	4.608978271484375
