0	1	2	3
1607705311593	-3.1687164306640625	-4.374420166015625	-1.6542510986328125
1607705311610	-3.3243408203125	-4.3265380859375	-1.647064208984375
1607705311632	-4.011474609375	-4.637786865234375	-1.3166656494140625
1607705311655	-4.6124267578125	-4.7096099853515625	-0.6295318603515625
1607705311673	-5.3187103271484375	-4.553985595703125	-0.241668701171875
1607705311691	-6.245269775390625	-4.455825805664063	-0.574462890625
1607705311710	-7.207733154296875	-4.563568115234375	-1.232879638671875
1607705311731	-7.988250732421875	-4.628204345703125	-1.87213134765625
1607705311752	-8.469482421875	-4.417526245117188	-2.3677215576171875
1607705311770	-8.991424560546875	-4.3145751953125	-2.913604736328125
1607705311790	-9.985015869140623	-4.427093505859375	-3.36370849609375
1607705311811	-11.019302368164062	-4.48455810546875	-3.4618682861328125
1607705311833	-11.340133666992188	-4.0655670166015625	-3.50018310546875
1607705311852	-11.541244506835938	-3.7519378662109375	-3.516937255859375
1607705311872	-11.687286376953125	-3.6465911865234375	-3.4091949462890625
1607705311892	-11.565185546875	-3.33294677734375	-2.822616577148437
1607705311913	-12.046417236328125	-3.2036590576171875	-1.879302978515625
1607705311933	-13.037628173828125	-3.50054931640625	-1.350189208984375
1607705311956	-13.73193359375	-3.7686920166015625	-1.4052581787109375
1607705311973	-14.093460083007812	-3.9434661865234375	-1.5896148681640625
1607705311993	-14.390350341796875	-4.060791015625	-1.647064208984375
1607705312014	-14.093460083007812	-3.9482574462890634	-1.58721923828125
1607705312035	-13.4781494140625	-3.742355346679688	-1.38848876953125
1607705312055	-12.963394165039062	-3.675323486328125	-0.959930419921875
1607705312082	-12.63299560546875	-3.833343505859375	-0.63671875
1607705312096	-11.907562255859375	-3.957839965820313	-0.8521881103515625
1607705312116	-11.07916259765625	-4.206832885742188	-0.98626708984375
1607705312137	-10.923538208007812	-4.848480224609375	-0.5768585205078125
1607705312157	-10.514129638671877	-5.17169189453125	0.3065948486328125
1607705312177	-9.688140869140623	-5.322525024414063	1.3097686767578125
1607705312197	-9.544479370117188	-5.684051513671875	2.157318115234375
1607705312218	-10.638626098632812	-6.809326171875	2.4565887451171875
1607705312238	-10.8038330078125	-7.142120361328125	2.509262084960937
1607705312258	-10.049652099609377	-6.826095581054688	2.087890625
1607705312280	-9.554061889648438	-6.63934326171875	1.142181396484375
1607705312297	-9.692916870117188	-6.4885101318359375	-0.145904541015625
1607705312318	-10.226821899414062	-6.268234252929688	-1.666229248046875
1607705312338	-10.722427368164062	-5.822921752929688	-2.482650756835937
1607705312358	-11.275482177734375	-5.5523681640625	-2.8968505859375
1607705312379	-10.86846923828125	-4.9586181640625	-2.729248046875
1607705312399	-10.284286499023438	-4.6114501953125	-2.173797607421875
1607705312425	-10.753555297851562	-5.061553955078125	-1.3094940185546875
1607705312440	-10.971420288085938	-5.66729736328125	-0.2656097412109375
1607705312461	-10.236404418945312	-5.92108154296875	0.562774658203125
1607705312480	-9.628280639648438	-6.23712158203125	1.2044219970703125
1607705312501	-9.374496459960938	-6.7111663818359375	1.4893341064453125
1607705312530	-8.613143920898438	-6.74468994140625	1.4534149169921875
1607705312542	-7.530960083007812	-6.2897796630859375	1.4725799560546875
1607705312561	-6.9347991943359375	-6.086273193359375	1.22357177734375
1607705312581	-6.719329833984375	-5.959381103515625	0.9817657470703124
1607705312602	-6.6546783447265625	-5.77264404296875	0.730377197265625
1607705312622	-6.807907104492188	-5.640960693359375	0.6944580078125
1607705312644	-7.205352783203125	-5.5404052734375	0.352081298828125
1607705312663	-7.480682373046875	-5.49969482421875	-0.315887451171875
1607705312688	-7.6003875732421875	-5.4230804443359375	-1.3525848388671875
1607705312707	-8.421600341796875	-5.8372802734375	-2.64544677734375
1607705312724	-9.477447509765623	-6.4573822021484375	-3.8497314453125
1607705312745	-10.257949829101562	-6.730316162109375	-5.314987182617188
1607705312764	-11.318588256835938	-6.81890869140625	-5.872833251953125
1607705312784	-12.539627075195312	-6.87158203125	-6.222381591796875
1607705312805	-13.08551025390625	-6.423858642578125	-7.151336669921875
1607705312824	-12.678497314453125	-5.6265869140625	-8.082687377929688
1607705312844	-12.5252685546875	-5.293792724609375	-8.14971923828125
1607705312871	-12.855667114257812	-5.2267608642578125	-7.14654541015625
1607705312885	-13.0328369140625	-5.011276245117188	-5.733978271484375
1607705312905	-12.925094604492188	-4.84368896484375	-3.9742279052734375
1607705312934	-12.767074584960938	-4.7239837646484375	-1.6446685791015625
1607705312951	-12.963394165039062	-4.848480224609375	-0.07647705078125
1607705312966	-13.068740844726562	-5.006500244140625	0.7567138671875
1607705312992	-12.609054565429688	-5.001708984375	0.8404998779296875
1607705313007	-11.471817016601562	-4.965789794921875	0.0097198486328125
1607705313028	-10.047256469726562	-5.186065673828125	-1.4004669189453125
1607705313049	-8.234848022460938	-5.38238525390625	-2.46588134765625
1607705313067	-6.331466674804688	-5.830093383789063	-2.4036407470703125
1607705313090	-4.753677368164063	-6.064727783203125	-0.928802490234375
1607705313111	-3.566162109375	-5.5236358642578125	0.4215240478515625
1607705313129	-3.3363189697265625	-5.1573333740234375	1.0775299072265625
1607705313149	-3.688262939453125	-5.1309967041015625	0.8979644775390625
1607705313168	-3.66192626953125	-4.831710815429688	0.3856048583984375
1607705313191	-3.9013519287109375	-4.534835815429688	-0.263214111328125
1607705313218	-4.820724487304688	-4.503707885742188	-0.98626708984375
1607705313232	-5.910079956054688	-4.5084991455078125	-1.714111328125
1607705313251	-6.709747314453125	-4.5611724853515625	-2.23126220703125
1607705313270	-7.26519775390625	-4.446258544921875	-2.5185546875
1607705313290	-7.916427612304687	-4.398361206054688	-2.523345947265625
1607705313311	-8.349777221679688	-4.218795776367188	-2.4371490478515625
1607705313339	-8.75439453125	-4.09429931640625	-2.2935028076171875
1607705313353	-9.3984375	-4.2283782958984375	-2.1474609375
1607705313372	-9.707290649414062	-4.1374053955078125	-1.888885498046875
1607705313392	-9.946701049804688	-4.089508056640625	-1.5225677490234375
1607705313412	-10.123870849609377	-4.070358276367188	-1.1993560791015625
1607705313434	-10.102325439453123	-3.804611206054688	-0.88092041015625
1607705313460	-10.004165649414062	-3.421539306640625	-0.4116668701171875
1607705313474	-10.19091796875	-3.201263427734375	0.17730712890625
1607705313493	-11.098312377929688	-3.347320556640625	0.6202392578125
1607705313514	-12.242752075195312	-3.6465911865234375	0.541229248046875
1607705313537	-13.310562133789062	-3.953048706054688	0.1844940185546875
1607705313555	-14.150924682617188	-4.26190185546875	-0.3182830810546875
1607705313583	-14.536392211914062	-4.3648529052734375	-0.854583740234375
1607705313594	-15.269012451171875	-4.776657104492188	-1.5369415283203125
1607705313614	-15.83404541015625	-5.3368988037109375	-2.31744384765625
1607705313635	-15.017623901367188	-5.5116729736328125	-2.6406707763671875
1607705313654	-13.27703857421875	-5.45660400390625	-2.4443359375
1607705313675	-11.502944946289062	-5.327316284179688	-1.9128265380859373
1607705313695	-10.880447387695312	-5.595474243164063	-0.9311981201171876
1607705313715	-10.705673217773438	-5.866012573242188	0.4167327880859375
1607705313736	-10.712844848632812	-6.29217529296875	1.5252532958984375
1607705313756	-10.564407348632812	-6.6369476318359375	2.3081512451171875
1607705313776	-10.746368408203123	-7.15887451171875	2.432647705078125
1607705313798	-11.287460327148438	-7.721511840820312	2.063949584960937
1607705313817	-11.802215576171875	-7.826858520507812	1.237945556640625
1607705313837	-11.878829956054688	-7.362396240234375	0.129425048828125
1607705313858	-11.352096557617188	-6.6537017822265625	-0.749237060546875
1607705313878	-10.41357421875	-5.6649017333984375	-1.4890594482421875
1607705313898	-10.10711669921875	-4.999313354492188	-1.953521728515625
1607705313919	-10.3082275390625	-4.8963623046875	-1.879302978515625
1607705313939	-10.700881958007812	-5.28662109375	-1.4483489990234375
1607705313959	-10.679336547851562	-5.4972991943359375	-0.864166259765625
1607705313981	-9.6522216796875	-5.20281982421875	-0.102813720703125
1607705314001	-8.751998901367188	-5.0639495849609375	0.5077056884765625
1607705314020	-8.390472412109375	-5.1884613037109375	1.0559844970703125
1607705314052	-8.234848022460938	-5.324920654296875	1.4677886962890625
1607705314060	-7.825439453125	-5.241119384765625	1.6353759765625
1607705314081	-7.167037963867188	-5.0783233642578125	1.6114349365234375
1607705314102	-6.75762939453125	-5.0352325439453125	1.2642822265625
1607705314122	-6.6810150146484375	-5.1070556640625	0.6609344482421875
1607705314144	-6.4224395751953125	-4.996917724609375	0.361663818359375
1607705314162	-6.302734375	-4.975372314453125	0.2491455078125
1607705314184	-6.4942626953125	-5.1094512939453125	0.10308837890625
1607705314202	-7.195770263671875	-5.253097534179688	0.1414031982421875
1607705314223	-8.347381591796875	-5.38238525390625	-0.0046539306640625
1607705314243	-9.077606201171877	-5.4159088134765625	-0.63671875
1607705314265	-9.041702270507812	-5.221969604492188	-1.8505706787109373
1607705314290	-8.80706787109375	-5.0208587646484375	-3.2679443359375
1607705314304	-10.162185668945312	-5.74151611328125	-4.5392608642578125
1607705314323	-11.474212646484375	-6.179656982421875	-5.142608642578125
1607705314344	-12.709609985351562	-6.478927612304688	-5.8704376220703125
1607705314370	-13.909103393554688	-6.627365112304688	-5.935089111328125
1607705314388	-14.10064697265625	-6.2945709228515625	-5.628631591796875
1607705314404	-13.174087524414062	-5.6289825439453125	-5.552017211914063
1607705314424	-11.99853515625	-5.028045654296875	-5.3628692626953125
1607705314445	-11.2491455078125	-4.80059814453125	-5.29583740234375
1607705314466	-11.0145263671875	-4.8412933349609375	-4.8864288330078125
1607705314487	-11.277877807617188	-5.013671875	-3.907196044921875
1607705314506	-11.72320556640625	-5.176483154296875	-2.884872436523437
1607705314527	-11.773483276367188	-5.1429595947265625	-1.879302978515625
1607705314546	-11.337738037109375	-5.0328369140625	-1.22808837890625
1607705314566	-10.739181518554688	-4.925094604492188	-1.4914398193359375
1607705314588	-9.963470458984377	-4.802993774414063	-1.8769073486328125
1607705314609	-9.015365600585938	-4.6928558349609375	-1.8170623779296875
1607705314630	-8.309066772460938	-5.0088958740234375	-1.477081298828125
1607705314647	-7.291534423828125	-5.33929443359375	-1.053314208984375
1607705314668	-6.034576416015625	-5.2626800537109375	-0.3446197509765625
1607705314691	-5.1583099365234375	-4.98016357421875	0.4263153076171875
1607705314709	-4.892547607421875	-5.013671875	0.8668365478515625
1607705314731	-4.87579345703125	-5.21478271484375	1.654541015625
1607705314754	-4.250900268554688	-4.532440185546875	3.318511962890625
1607705314771	-3.7696685791015625	-3.653778076171875	3.055145263671875
1607705314792	-4.648345947265625	-3.517303466796875	0.59869384765625
1607705314813	-5.8837432861328125	-3.572372436523437	-1.87213134765625
1607705314831	-6.970718383789063	-3.51251220703125	-3.287094116210937
1607705314853	-7.894882202148437	-3.50054931640625	-3.6941070556640634
1607705314871	-8.641860961914062	-3.584335327148437	-3.641433715820313
1607705314898	-8.945938110351562	-3.5364532470703125	-3.804244995117188
1607705314913	-9.587570190429688	-3.8381195068359375	-3.6198883056640634
1607705314932	-10.442306518554688	-4.27386474609375	-3.299072265625
1607705314952	-10.32977294921875	-4.010513305664063	-2.8681182861328125
1607705314973	-10.131057739257812	-3.490966796875	-2.4994049072265625
1607705314992	-10.890029907226562	-3.634613037109375	-2.058868408203125
1607705315013	-11.864456176757812	-4.034454345703125	-1.7811431884765625
1607705315033	-12.063186645507812	-3.98895263671875	-2.0349273681640625
1607705315054	-12.2523193359375	-4.386398315429688	-2.3102569580078125
1607705315073	-12.786224365234375	-5.037612915039063	-2.164215087890625
1607705315094	-12.932281494140625	-5.0950775146484375	-1.6111602783203125
1607705315114	-12.764678955078125	-4.7239837646484375	-0.9766998291015624
1607705315135	-12.458221435546875	-4.369644165039063	-0.6726226806640625
1607705315156	-11.833343505859375	-4.015289306640625	-1.096405029296875
1607705315178	-10.842132568359377	-3.435897827148437	-1.936767578125
1607705315195	-10.380050659179688	-3.179718017578125	-2.5424957275390625
1607705315215	-10.490188598632812	-3.368865966796875	-2.779525756835937
1607705315237	-11.337738037109375	-3.87164306640625	-2.4299774169921875
1607705315256	-11.632232666015625	-4.084732055664063	-1.35498046875
1607705315276	-11.704055786132812	-4.225982666015625	0.1222381591796875
1607705315297	-11.69207763671875	-4.716796875	1.4582061767578125
1607705315318	-11.517303466796875	-5.210006713867188	1.9322662353515625
1607705315341	-11.60589599609375	-5.514068603515625	1.8795928955078125
1607705315359	-11.842910766601562	-5.727142333984375	1.4534149169921875
1607705315377	-11.567581176757812	-5.58349609375	0.6513671875
1607705315397	-11.000152587890623	-5.28662109375	-0.0214080810546875
1607705315418	-10.842132568359377	-5.303375244140625	0.0216827392578125
1607705315453	-10.959457397460938	-5.3416900634765625	0.636993408203125
1607705315464	-11.086349487304688	-5.39434814453125	1.21160888671875
1607705315478	-11.009735107421877	-5.521255493164063	1.60186767578125
1607705315498	-10.494979858398438	-5.461395263671875	1.8053741455078125
1607705315520	-9.738418579101562	-5.281829833984375	1.5898895263671875
1607705315541	-9.25	-5.21240234375	0.9075469970703124
1607705315560	-8.787918090820312	-5.1381683349609375	0.3353271484375
1607705315583	-8.347381591796875	-5.162124633789063	-0.136322021484375
1607705315601	-7.7368621826171875	-5.114227294921875	-0.442779541015625
1607705315620	-7.16943359375	-4.9705810546875	-0.6391143798828125
1607705315641	-6.7863616943359375	-4.944244384765625	-0.991058349609375
1607705315663	-6.276397705078125	-4.865234375	-1.3477935791015625
1607705315693	-5.6275634765625	-4.6305999755859375	-1.678192138671875
1607705315705	-5.5605316162109375	-4.7239837646484375	-2.006195068359375
1607705315720	-5.8502349853515625	-4.963394165039063	-2.312652587890625
1607705315741	-5.9244537353515625	-5.042404174804688	-2.2815399169921875
1607705315763	-6.171051025390625	-5.38238525390625	-2.216888427734375
1607705315785	-7.028167724609375	-5.892349243164063	-2.03253173828125
1607705315804	-7.818267822265625	-5.95220947265625	-1.38848876953125
1607705315824	-8.91241455078125	-6.119796752929688	-0.8162841796875
1607705315843	-10.492584228515623	-6.6489105224609375	-0.6917877197265625
1607705315864	-11.4598388671875	-6.981704711914063	-1.0197906494140625
1607705315888	-12.496536254882812	-7.4653472900390625	-1.59918212890625
1607705315907	-14.632156372070312	-8.557098388671875	-2.037322998046875
1607705315924	-16.54034423828125	-9.095794677734377	-1.9798583984375
1607705315952	-16.53076171875	-7.98248291015625	-1.7811431884765625
1607705315964	-15.688003540039062	-6.584274291992188	-1.95831298828125
1607705315985	-15.065505981445312	-5.60504150390625	-2.6981201171875
