0	1	2	3
1607704356350	7.72369384765625	-5.356048583984375	-4.417160034179688
1607704356370	8.283950805664062	-6.5304107666015625	-3.93115234375
1607704356389	9.035720825195312	-8.328460693359375	-3.1374664306640625
1607704356412	9.832992553710938	-9.870315551757812	-2.062469482421875
1607704356431	11.139022827148438	-9.9361572265625	-1.3633575439453125
1607704356451	12.648574829101562	-8.3140869140625	-1.6279144287109375
1607704356471	13.7020263671875	-6.535186767578125	-2.275543212890625
1607704356490	14.104248046875	-5.253097534179688	-2.322235107421875
1607704356509	14.10784912109375	-4.702438354492188	-2.4036407470703125
1607704356522	13.845672607421875	-5.043609619140625	-2.384490966796875
1607704356542	13.614639282226562	-6.3101348876953125	-2.2982940673828125
1607704356563	13.46978759765625	-8.26739501953125	-1.4268035888671875
1607704356583	12.953826904296875	-10.297683715820312	-0.0609130859375
1607704356602	11.963836669921875	-11.260162353515625	1.052398681640625
1607704356622	10.763137817382812	-11.157196044921877	1.4665985107421875
1607704356643	9.637863159179688	-10.636459350585938	0.826141357421875
1607704356663	8.716094970703125	-9.902633666992188	-0.0932464599609375
1607704356684	8.050506591796875	-9.300506591796877	-0.2799835205078125
1607704356705	7.624343872070312	-8.928207397460938	-0.1363372802734375
1607704356724	7.177825927734375	-8.70074462890625	0.1569671630859375
1607704356744	6.89410400390625	-8.570266723632812	0.2623138427734375
1607704356765	6.5936431884765625	-8.418228149414062	0.5089111328125
1607704356785	6.30633544921875	-8.15008544921875	0.7866363525390625
1607704356805	6.1602935791015625	-7.844818115234375	1.095489501953125
1607704356825	6.141143798828125	-7.570693969726562	1.3708343505859375
1607704356845	5.951995849609375	-7.46295166015625	1.5204620361328125
1607704356871	5.577301025390625	-7.421051025390625	1.528839111328125
1607704356885	5.238525390625	-7.303741455078125	1.43426513671875
1607704356906	4.8674163818359375	-7.045166015625	1.3660430908203125
1607704356926	4.544204711914063	-6.876373291015625	1.253509521484375
1607704356947	4.308380126953125	-6.7422943115234375	1.02008056640625
1607704356970	4.084518432617188	-6.7997589111328125	0.7650909423828125
1607704356992	3.82952880859375	-7.023605346679688	0.4466705322265625
1607704357007	3.617645263671875	-7.490478515625	-0.139923095703125
1607704357038	3.221405029296875	-8.105789184570312	-0.836639404296875
1607704357058	3.6104583740234375	-8.9581298828125	-1.6542510986328125
1607704357079	4.5130767822265625	-9.401046752929688	-2.1019744873046875
1607704357104	5.980728149414063	-10.049880981445312	-3.0369110107421875
1607704357118	7.438796997070312	-10.901031494140623	-3.325408935546875
1607704357139	9.044097900390623	-12.47161865234375	-3.021347045898437
1607704357159	10.904403686523438	-13.879409790039062	-2.432373046875
1607704357180	12.695266723632812	-14.6790771484375	-2.309066772460937
1607704357203	14.198822021484375	-14.305572509765625	-2.80706787109375
1607704357224	15.727523803710938	-12.10650634765625	-3.982620239257813
1607704357241	16.371551513671875	-8.76300048828125	-5.589126586914063
1607704357260	15.854415893554688	-5.59307861328125	-6.6856689453125
1607704357280	15.0391845703125	-3.4777984619140625	-6.91192626953125
1607704357302	13.806167602539062	-2.9774169921875	-5.981781005859375
1607704357322	12.470199584960938	-3.3353424072265625	-4.819381713867188
1607704357342	11.128250122070312	-4.1793060302734375	-3.6773529052734375
1607704357363	9.539703369140623	-5.139373779296875	-2.538909912109375
1607704357382	7.933197021484375	-5.752288818359375	-1.4723052978515625
1607704357405	6.6882171630859375	-5.6158294677734375	-0.90606689453125
1607704357423	5.7233428955078125	-5.362030029296875	-0.848602294921875
1607704357442	4.9045257568359375	-5.482940673828125	-0.8090972900390625
1607704357464	4.1862640380859375	-6.0862884521484375	-0.7336883544921875
1607704357483	3.5937042236328125	-6.3077392578125	-0.5565185546875
1607704357504	3.441680908203125	-6.273040771484375	-0.836639404296875
1607704357524	3.33154296875	-6.1988067626953125	-1.080841064453125
1607704357542	3.481170654296875	-6.213165283203125	-1.55010986328125
1607704357564	3.892974853515625	-6.5794830322265625	-1.6746063232421875
1607704357574	4.6016693115234375	-7.3671875	-1.491455078125
1607704357594	5.65032958984375	-8.080657958984375	-1.08563232421875
1607704357617	6.4332275390625	-8.628921508789062	-0.4164581298828125
1607704357636	7.032974243164063	-8.900665283203125	0.277862548828125
1607704357657	7.4364013671875	-8.998825073242188	0.999725341796875
1607704357675	7.657867431640625	-8.658843994140625	1.10028076171875
1607704357697	7.756027221679687	-7.9956512451171875	0.160552978515625
1607704357706	7.794326782226562	-7.448577880859375	-0.991058349609375
1607704357716	7.70574951171875	-7.0535430908203125	-1.74761962890625
1607704357726	7.720108032226562	-6.6920166015625	-2.63348388671875
1607704357736	7.5908203125	-6.318511962890625	-3.674957275390625
1607704357745	7.459136962890625	-5.9617767333984375	-4.6876983642578125
1607704357757	7.3681640625	-5.6649017333984375	-5.2742919921875
1607704357766	7.152679443359375	-5.399139404296875	-5.748336791992188
1607704357776	6.88214111328125	-5.1884613037109375	-6.2152099609375
1607704357786	6.549346923828125	-5.116622924804688	-6.497726440429688
1607704357802	6.264434814453125	-5.135787963867188	-6.478561401367188
1607704357807	6.092056274414063	-5.3009796142578125	-6.255905151367188
1607704357818	5.95318603515625	-5.6912384033203125	-5.7579193115234375
1607704357923	9.3984375	-10.156417846679688	0.218017578125
1607704357941	10.799057006835938	-10.99200439453125	1.5108795166015625
1607704357958	11.874053955078125	-10.573013305664062	2.3536376953125
1607704357979	12.594696044921875	-8.834823608398438	1.89874267578125
1607704358001	12.76708984375	-7.0702972412109375	0.68487548828125
1607704358022	12.54681396484375	-6.103042602539063	-0.114776611328125
1607704358040	12.29302978515625	-5.652923583984375	-0.3709564208984375
1607704358060	11.524490356445312	-5.221969604492188	-0.684600830078125
1607704358081	11.285079956054688	-5.607437133789063	-0.79473876953125
1607704358101	10.96185302734375	-6.4693450927734375	-0.1267547607421875
1607704358123	10.360916137695312	-7.573074340820312	0.73516845703125
1607704358145	9.285919189453123	-8.19317626953125	0.737548828125
1607704358163	8.388092041015625	-7.920242309570312	0.0671844482421875
1607704358183	8.057693481445312	-7.36956787109375	-0.1913909912109375
1607704358204	8.0672607421875	-7.0343780517578125	0.1629486083984375
1607704358223	8.179794311523438	-6.8739776611328125	0.488555908203125
1607704358246	8.359359741210938	-6.6800384521484375	0.5532073974609375
1607704358268	8.481460571289062	-6.68243408203125	0.476593017578125
1607704358287	8.62750244140625	-6.897918701171875	0.5029296875
1607704358303	8.68017578125	-7.249862670898437	0.7136077880859375
1607704358326	8.598785400390625	-7.582656860351562	0.9817657470703124
1607704358345	8.53173828125	-7.817291259765625	1.290618896484375
1607704358365	8.471893310546875	-7.9585418701171875	1.575531005859375
1607704358385	8.273162841796875	-8.061492919921875	1.8843841552734373
1607704358406	8.01458740234375	-8.171630859375	2.0902862548828125
1607704358426	7.712921142578125	-8.281768798828125	2.174072265625
1607704358449	7.372955322265625	-8.346405029296875	1.9849395751953125
1607704358468	6.944381713867188	-8.320068359375	1.6329803466796875
1607704358486	6.4942779541015625	-8.19317626953125	1.2475128173828125
1607704358514	5.898117065429688	-8.111770629882812	0.9602203369140624
1607704358527	5.40252685546875	-7.9250335693359375	0.423919677734375
1607704358547	5.242111206054688	-7.6616668701171875	-0.356597900390625
1607704358567	5.177459716796875	-7.635330200195312	-1.0293731689453125
1607704358588	5.328292846679688	-7.977691650390625	-1.6853790283203125
1607704358609	5.47674560546875	-8.686386108398438	-2.135482788085937
1607704358629	5.4743499755859375	-9.435760498046877	-2.4036407470703125
1607704358648	5.419281005859375	-10.151626586914062	-2.3629302978515625
1607704358669	5.4120941162109375	-10.7908935546875	-2.099578857421875
1607704358690	5.448013305664063	-11.126068115234377	-2.006195068359375
1607704358711	5.9747314453125	-10.754974365234377	-2.0085906982421875
1607704358733	7.152679443359375	-10.127685546875	-1.73565673828125
1607704358751	8.663421630859375	-9.58660888671875	-1.666229248046875
1607704358771	10.104736328125	-9.076644897460938	-2.092391967773437
1607704358791	11.170150756835938	-8.506820678710938	-3.15301513671875
1607704358815	11.261138916015625	-7.649688720703125	-4.45068359375
1607704358836	10.518936157226562	-6.572296142578125	-5.15936279296875
1607704358851	9.750396728515623	-5.4805450439453125	-4.963043212890625
1607704358871	9.2188720703125	-4.6186370849609375	-3.9933929443359375
1607704358892	8.589202880859375	-4.16851806640625	-2.525741577148437
1607704358914	7.882919311523437	-4.455825805664063	-1.223297119140625
1607704358934	6.9803009033203125	-5.315353393554688	-0.351806640625
1607704358953	6.1231689453125	-6.2466888427734375	-0.028594970703125
1607704358973	5.483917236328125	-6.909881591796875	-0.1746368408203125
1607704358994	5.419281005859375	-7.0128326416015625	-0.833038330078125
1607704359017	5.687423706054688	-6.9649505615234375	-1.6111602783203125
1607704359041	5.9388275146484375	-6.838058471679688	-2.2767486572265625
1607704359063	6.264434814453125	-6.78778076171875	-2.8058624267578125
1607704359074	6.748062133789063	-7.0966339111328125	-2.82501220703125
1607704359095	7.483078002929687	-7.5778656005859375	-2.463485717773437
1607704359114	8.28753662109375	-7.7263031005859375	-1.9559173583984373
1607704359134	8.936355590820312	-7.235488891601562	-1.5896148681640625
1607704359155	9.381683349609377	-6.4573822021484375	-1.6327056884765625
1607704359175	9.539703369140623	-5.755874633789063	-1.7643890380859375
1607704359195	9.467880249023438	-5.1812744140625	-1.972686767578125
1607704359216	9.415206909179688	-4.8556671142578125	-2.3365936279296875
1607704359235	9.204513549804688	-4.999313354492188	-2.7100982666015625
1607704359256	8.828628540039062	-5.346466064453125	-2.7962799072265625
1607704359276	8.761581420898438	-5.873199462890625	-2.724456787109375
1607704359296	8.905242919921875	-6.72314453125	-2.39166259765625
1607704359324	9.214096069335938	-7.86517333984375	-1.867340087890625
1607704359337	9.678558349609377	-9.3543701171875	-1.1035919189453125
1607704359358	10.329788208007812	-10.606536865234377	-0.3972930908203125
1607704359379	10.969039916992188	-10.845947265625	0.07196044921875
1607704359403	11.265914916992188	-10.067840576171877	0.2850494384765625
1607704359418	11.409576416015625	-8.67919921875	0.20843505859375
1607704359439	11.534072875976562	-7.271408081054687	-0.0525360107421875
1607704359462	11.586746215820312	-6.387954711914063	-0.6247406005859375
1607704359481	11.70166015625	-6.2610626220703125	-1.366943359375
1607704359510	11.555618286132812	-6.9601593017578125	-1.4890594482421875
1607704359519	11.194091796875	-8.62652587890625	-0.6295318603515625
1607704359543	10.4447021484375	-10.144454956054688	0.7591094970703125
1607704359563	9.551666259765623	-10.395843505859377	1.5204620361328125
1607704359581	9.08001708984375	-9.869125366210938	1.7479095458984375
1607704359600	8.862136840820312	-9.402252197265623	1.8580474853515625
1607704359622	8.790313720703125	-8.949737548828125	1.893951416015625
1607704359642	8.941146850585938	-8.221908569335938	1.96099853515625
1607704359662	9.089584350585938	-7.733489990234375	2.10943603515625
1607704359684	9.180572509765623	-7.6520843505859375	2.1932373046875
1607704359702	9.106353759765623	-7.7143402099609375	2.2770233154296875
1607704359730	8.730453491210938	-7.8125	2.4158935546875
1607704359749	8.189376831054688	-7.891510009765625	2.3775787353515625
1607704359762	7.5596923828125	-7.89630126953125	2.255477905273437
1607704359783	6.7696075439453125	-7.8986968994140625	2.1980133056640625
1607704359803	5.7879791259765625	-7.941787719726562	2.243515014648437
1607704359823	4.7082061767578125	-7.956146240234375	2.2195587158203125
1607704359854	3.614044189453125	-7.857986450195312	2.1980133056640625
1607704359865	2.5438385009765625	-7.5994110107421875	2.01605224609375
1607704359884	1.763336181640625	-7.2402801513671875	1.455810546875
1607704359904	1.48321533203125	-7.0008697509765625	0.742340087890625
1607704359925	1.3970184326171875	-7.2738037109375	0.033660888671875
1607704359945	1.456878662109375	-7.36956787109375	-0.6606597900390625
1607704359967	2.0243072509765625	-7.486892700195312	-1.359771728515625
1607704359987	2.998748779296875	-8.027984619140625	-1.8242340087890625
1607704360006	4.320343017578125	-8.719894409179688	-2.8345947265625
1607704360027	5.95318603515625	-9.112548828125	-4.5129241943359375
1607704360047	8.270767211914062	-9.478866577148438	-6.899948120117188
1607704360070	10.238800048828123	-10.9512939453125	-8.4873046875
1607704360091	11.579559326171875	-13.110870361328125	-7.424285888671875
1607704360107	13.274658203125	-13.59210205078125	-3.9790191650390634
1607704360128	13.945037841796875	-11.51153564453125	-1.2304840087890625
1607704360147	13.564346313476562	-8.102203369140625	-1.4315948486328125
1607704360169	13.1812744140625	-5.116622924804688	-3.940719604492188
1607704360195	12.309799194335938	-3.92431640625	-5.7267913818359375
1607704360208	11.1629638671875	-4.9083251953125	-5.8393096923828125
1607704360230	10.39202880859375	-6.9912872314453125	-4.7810821533203125
1607704360251	9.645050048828123	-8.600189208984375	-3.653411865234375
1607704360270	9.09197998046875	-8.557098388671875	-2.5496826171875
1607704360298	8.740036010742188	-7.668853759765625	-1.477081298828125
1607704360313	8.275558471679688	-6.730316162109375	-0.6247406005859375
1607704360331	7.82305908203125	-6.17486572265625	-0.145904541015625
1607704360351	7.4735107421875	-5.85882568359375	-0.0309906005859375
1607704360371	7.416046142578125	-5.4781494140625	-0.2488555908203125
1607704360391	7.5405426025390625	-5.061553955078125	-0.6654510498046875
1607704360412	7.70574951171875	-4.8341064453125	-1.35498046875
1607704360435	7.808685302734375	-4.8245391845703125	-2.18096923828125
1607704360454	7.8876953125	-4.975372314453125	-2.6143341064453125
1607704360472	8.091201782226562	-4.9945220947265625	-2.4898223876953125
1607704360498	8.376113891601562	-4.8412933349609375	-2.142669677734375
1607704360512	8.716094970703125	-4.568359375	-1.730865478515625
1607704360533	9.135086059570312	-4.2164154052734375	-1.4579315185546875
1607704360553	9.757568359375	-3.8740386962890634	-1.371734619140625
1607704360573	10.509353637695312	-3.704055786132813	-1.4746856689453125
1607704360595	11.548431396484375	-3.929107666015625	-1.7452392578125
1607704360615	12.939468383789062	-4.9418487548828125	-2.1570281982421875
