0,1,2,3
1607278951253,0.000959931057878,0.002617993857712,0.009110618382692
1607278951273,0.000872664619237,0.002565633971244,0.008901178836823
1607278951293,0.000837758067064,0.002495820866898,0.009110618382692
1607278951313,0.000890117895324,0.002495820866898,0.009581857360899
1607278951332,0.000977384392172,0.002373647876084,0.010192723013461
1607278951353,0.000977384392172,0.002286381321028,0.009738937020302
1607278951372,0.00102974427864,0.002181661548093,0.008988445624709
1607278951393,0.00111701071728,0.00204203510657,0.008709193207324
1607278951413,0.001256637042388,0.00172787590418,0.008482299745083
1607278951433,0.001274090376683,0.001413716701791,0.008587019518018
1607278951453,0.00132645026315,0.001239183708094,0.008709193207324
1607278951473,0.001256637042388,0.001169370603748,0.008831365965307
1607278951493,0.001239183708094,0.001099557382986,0.008237954229116
1607278951513,0.001256637042388,0.001047197496519,0.007819075137377
1607278951533,0.001378810149618,0.000959931057878,0.007278022821993
1607278951553,0.001378810149618,0.000890117895324,0.00631809188053
1607278951573,0.001308996928856,0.000837758067064,0.00610865233466
1607278951593,0.001308996928856,0.000750491570216,0.005969026125968
1607278951613,0.001308996928856,0.000610865245108,0.00448549631983
1607278951633,0.00132645026315,0.000523598748259,0.005148721393198
1607278951653,0.001396263367496,0.000401425728342,0.005742133129388
1607278951673,0.001483529806137,0.00027925267932,0.006352998316288
1607278951693,0.001483529806137,0.000104719758383,0.00589921278879
1607278951713,0.001483529806137,-1.74532924575033E-05,0.0046949358657
1607278951733,0.001500983140431,-5.23598791914992E-05,0.004572762642056
1607278951753,0.001413716701791,0,0.004590216092765
1607278951773,0.001378810149618,5.23598791914992E-05,0.004660028964281
1607278951793,0.00132645026315,6.98131698300131E-05,0.004660028964281
1607278951813,0.001186823938042,0.000122173049022,0.004660028964281
1607278951833,0.000994837726466,0.000157079630299,0.004834562074393
1607278951853,0.000872664619237,0.00013962633966,0.004869468510151
1607278951873,0.000855211343151,0.000122173049022,0.005166174378246
1607278951893,0.000994837726466,5.23598791914992E-05,0.005619960371405
1607278951913,0.001064650830813,3.49065849150065E-05,0.006056292448193
1607278951933,0.001082104165107,1.74532924575033E-05,0.006265731994063
1607278951953,0.001064650830813,-3.49065849150065E-05,0.007086036726832
1607278951973,0.00102974427864,-3.49065849150065E-05,0.008831365965307
1607278951993,0.00102974427864,-6.98131698300131E-05,0.010751227848232
1607278952013,0.001099557382986,-6.98131698300131E-05,0.012897983193398
1607278952033,0.001134464051574,0,0.01263618376106
1607278952053,0.001239183708094,-1.74532924575033E-05,0.010122909210622
1607278952073,0.001274090376683,-3.49065849150065E-05,0.008848818950355
1607278952093,0.001308996928856,-6.98131698300131E-05,0.0077492618002
1607278952113,0.001308996928856,-0.00013962633966,0.006405358202755
1607278952133,0.001291543594562,-0.000191986211576,0.005742133129388
1607278952153,0.00132645026315,-0.000366519147065,0.005078908056021
1607278952173,0.001274090376683,-0.000506145472173,0.004782202187926
1607278952193,0.001256637042388,-0.000680678407662,0.004537856206298
1607278952213,0.001221730490215,-0.00055850535864,0.003857177682221
1607278952233,0.001239183708094,-0.000523598748259,0.002426007762551
1607278952253,0.001134464051574,-0.000488692196086,0.001274090376683
1607278952273,0.001047197496519,-0.000453785614809,3.49065849150065E-05
1607278952293,0.001064650830813,-0.000506145472173,-0.001500983140431
1607278952313,0.000872664619237,-0.000541052082554,-0.002984513062984
1607278952333,0.000628318521194,-0.000610865245108,-0.0059166662395
1607278952354,0.00027925267932,-0.000628318521194,-0.006387905217707
1607278952373,8.72664604685269E-05,-0.000645771797281,-0.006998770404607
1607278952393,6.98131698300131E-05,-0.000750491570216,-0.008587019518018
1607278952413,5.23598791914992E-05,-0.000959931057878,-0.008779006078839
1607278952433,-5.23598791914992E-05,-0.001186823938042,-0.007225662935525
1607278952453,1.74532924575033E-05,-0.001343903481029,-0.005864306353033
1607278952473,5.23598791914992E-05,-0.001518436474726,-0.005026548169553
1607278952493,6.98131698300131E-05,-0.001710422686301,-0.005131267942488
1607278952513,5.23598791914992E-05,-0.001797689124942,-0.004817108623683
1607278952533,1.74532924575033E-05,-0.001745329238474,-0.004555309191346
1607278952553,0,-0.001692969352007,-0.004712388850749
1607278952573,-1.74532924575033E-05,-0.001675516134128,-0.006038838997483
1607278952593,-1.74532924575033E-05,-0.00172787590418,-0.007068583276123
1607278952613,0,-0.001815142459236,-0.008499753661454
1607278952633,3.49065849150065E-05,-0.001902408897877,-0.009459684602916
1607278952653,3.49065849150065E-05,-0.001884955563582,-0.010454522445798
1607278952673,-3.49065849150065E-05,-0.001884955563582,-0.011466813273728
1607278952693,-0.000174532920937,-0.001780235790648,-0.009459684602916
1607278952713,-0.00026179937413,-0.00172787590418,-0.008848818950355
1607278952733,-0.000436332309619,-0.001623156247661,-0.006859143730253
1607278952753,-0.000575958634727,-0.001518436474726,-0.004625122528523
1607278952773,-0.000767944846302,-0.001518436474726,-0.004450589418411
1607278952793,-0.001099557382986,-0.001483529806137,-0.004066617228091
1607278952813,-0.001221730490215,-0.001466076588258,-0.004084070213139
1607278952833,-0.001378810149618,-0.001466076588258,-0.003857177682221
1607278952853,-0.001413716701791,-0.001605702913366,-0.003525565145537
1607278952873,-0.00132645026315,-0.001762782572769,-0.002705260412768
1607278952893,-0.00132645026315,-0.001867502345704,-0.001989675452933
1607278952913,-0.001518436474726,-0.002059488557279,-0.001239183708094
1607278952933,-0.001640609465539,-0.002111848443747,-0.000157079630299
1607278952953,-0.001832595677115,-0.002129301661626,0.001343903481029
1607278952973,-0.00193731545005,-0.002076941775158,0.004066617228091
1607278952993,-0.002007128670812,-0.002129301661626,0.004886921960861
1607278953014,-0.002059488557279,-0.00223402143456,0.004921828396618
1607278953033,-0.002146754879504,-0.002373647876084,0.005759586580098
1607278953053,-0.002251474652439,-0.002565633971244,0.006422811653465
1607278953073,-0.002199114765972,-0.002617993857712,0.005829399451613
1607278953093,-0.002303834538907,-0.002548180753365,0.004520402755588
1607278953113,-0.002408554311842,-0.00244346098043,0.002460914198309
1607278953133,-0.002460914198309,-0.002391101093963,0.001535889692605
1607278953153,-0.002408554311842,-0.002373647876084,-0.000226892807405
1607278953173,-0.002408554311842,-0.002338741207495,-0.001151917269453
1607278953193,-0.002548180753365,-0.002356194425374,-0.001658062799834
1607278953213,-0.002792526734993,-0.002303834538907,-0.00132645026315
1607278953233,-0.003019419498742,-0.002216568216681,-0.000959931057878
1607278953253,-0.003159045940265,-0.00223402143456,-0.00102974427864
1607278953273,-0.003333578817546,-0.002216568216681,-0.001064650830813
1607278953292,-0.003385938704014,-0.00223402143456,-0.000715585018042
1607278953312,-0.003228859044611,-0.002495820866898,-0.000733038294129
1607278953333,-0.003176499158144,-0.003124139271677,-0.000785398180597
1607278953352,-0.002984513062984,-0.003752457909286,-0.000872664619237
1607278953373,-0.002775073517114,-0.004066617228091,-0.002059488557279
1607278953393,-0.002722713630646,-0.004118977114558,-0.002932153176516
1607278953413,-0.002565633971244,-0.003961897455156,-0.003543018363416
1607278953433,-0.002181661548093,-0.003839724231511,-0.003735004691407
1607278953453,-0.001954768784344,-0.003717551240698,-0.003752457909286
1607278953473,-0.001902408897877,-0.003717551240698,-0.003176499158144
1607278953493,-0.001884955563582,-0.003595378249884,-0.0026529005263
1607278953513,-0.001989675452933,-0.003525565145537,-0.002268928103149
1607278953533,-0.002094394993037,-0.003630284918472,-0.002076941775158
1607278953553,-0.002076941775158,-0.0038746309001,-0.002007128670812
1607278953573,-0.00204203510657,-0.004310963209718,-0.001780235790648
1607278953594,-0.002129301661626,-0.005009094718844,-0.001762782572769
1607278953613,-0.002216568216681,-0.005445427261293,-0.00286234007217
1607278953633,-0.002321287989616,-0.005550147034228,-0.003019419498742
1607278953653,-0.002216568216681,-0.005480333697051,-0.001762782572769
1607278953673,-0.002111848443747,-0.005148721393198,-0.000994837726466
1607278953693,-0.002076941775158,-0.004869468510151,-0.000575958634727
1607278953713,-0.002024581888691,-0.004625122528523,-0.000331612565788
1607278953733,-0.001919862115756,-0.004590216092765,-0.000383972423151
1607278953753,-0.001605702913366,-0.004555309191346,-0.000366519147065
1607278953773,-0.001221730490215,-0.004380776546896,-0.000349065841874
1607278953793,-0.00102974427864,-0.004258603323251,0.000663225131575
1607278953813,-0.000855211343151,-0.004258603323251,0.001221730490215
1607278953833,-0.000663225131575,-0.004398229531944,0.002216568216681
1607278953853,-0.000488692196086,-0.004398229531944,0.003106686053798
1607278953872,-0.000453785614809,-0.004520402755588,0.003071779385209
1607278953893,-0.000436332309619,-0.004328416660428,0.003316125599667
1607278953913,-0.000436332309619,-0.003996803890914,0.004014257341623
1607278953933,-0.000453785614809,-0.003787364577875,0.004991641733795
1607278953952,-0.000453785614809,-0.00366519135423,0.004939281847328
1607278953972,-0.000488692196086,-0.003385938704014,0.005201081279665
1607278953993,-0.000453785614809,-0.00286234007217,0.004258603323251
1607278954013,-0.000453785614809,-0.002565633971244,0.003752457909286
1607278954033,-0.000436332309619,-0.002426007762551,0.003385938704014
1607278954053,-0.000418879033532,-0.002391101093963,0.003333578817546
1607278954073,-0.000401425728342,-0.001972222002223,0.002426007762551
1607278954093,-0.000366519147065,-0.001256637042388,0.000959931057878
1607278954113,-0.000366519147065,-0.000506145472173,-0.000855211343151
1607278954133,-0.000331612565788,-0.000174532920937,-0.001780235790648
1607278954152,-0.00029670598451,-6.98131698300131E-05,-0.002076941775158
1607278954173,-0.000191986211576,0.000104719758383,-0.002914699725807
1607278954193,1.74532924575033E-05,0.000349065841874,-0.005131267942488
1607278954213,8.72664604685269E-05,0.000767944846302,-0.006161012221128
1607278954233,0.000244346098043,0.001134464051574,-0.007417649496347
1607278954252,0.000383972423151,0.001308996928856,-0.006998770404607
1607278954273,0.000488692196086,0.001466076588258,-0.007278022821993
1607278954293,0.000453785614809,0.00172787590418,-0.008552113547921
1607278954313,0.000418879033532,0.001832595677115,-0.010402162559331
1607278954333,0.00055850535864,0.001919862115756,-0.012234757654369
1607278954353,0.000663225131575,0.002024581888691,-0.013543754816055
1607278954372,0.000663225131575,0.002251474652439,-0.014224433340132
1607278954393,0.000575958634727,0.002757620299235,-0.013683381490409
1607278954413,0.00055850535864,0.003176499158144,-0.013997540809214
1607278954433,0.000575958634727,0.003630284918472,-0.014765485189855
1607278954452,0.000628318521194,0.004031710326672,-0.015358896926046
1607278954473,0.000645771797281,0.003857177682221,-0.014608405530453
1607278954493,0.000680678407662,0.003630284918472,-0.014259340241551
1607278954513,0.000645771797281,0.003298672381789,-0.012810716405511
1607278954533,0.000645771797281,0.003193952608854,-0.012740903533995
1607278954553,0.000663225131575,0.003089232835919,-0.01347394194454
1607278954573,0.000785398180597,0.002984513062984,-0.014206980355084
1607278954593,0.000959931057878,0.002967059612274,-0.01445132587105
1607278954613,0.001047197496519,0.002932153176516,-0.013421582058072
1607278954633,0.001151917269453,0.003036872949451,-0.012339477427304
1607278954653,0.00111701071728,0.002914699725807,-0.010524335317314
1607278954673,0.000994837726466,0.002932153176516,-0.008883725851774
1607278954693,0.00082030473277,0.002897246507928,-0.0083601269871
1607278954713,0.000750491570216,0.00284488662146,-0.007958701811731
1607278954733,0.000733038294129,0.002827433403581,-0.007592182140797
1607278954753,0.000715585018042,0.002635447075591,-0.007068583276123
1607278954773,0.000733038294129,0.002478367416188,-0.006422811653465
1607278954793,0.000750491570216,0.002181661548093,-0.005619960371405
1607278954813,0.000767944846302,0.002216568216681,-0.005166174378246
1607278954833,0.000733038294129,0.002251474652439,-0.004764748737216
1607278954853,0.000750491570216,0.00223402143456,-0.005131267942488
1607278954873,0.000837758067064,0.00223402143456,-0.004450589418411
1607278954892,0.000925024505705,0.002164208330214,-0.003403391921893
1607278954913,0.000942477781791,0.002321287989616,-0.001850049011409
1607278954933,0.000855211343151,0.002426007762551,0
1607278954953,0.000785398180597,0.002373647876084,0.001797689124942
1607278954973,0.000698131683748,0.002268928103149,0.003961897455156
1607278954993,0.000628318521194,0.002164208330214,0.005201081279665
1607278955013,0.000488692196086,0.002199114765972,0.008796459063888
1607278955033,0.00027925267932,0.002146754879504,0.010245082899928
1607278955053,8.72664604685269E-05,0.002199114765972,0.013351769186556
1607278955074,-0.000331612565788,0.002129301661626,0.015201817266643
1607278955093,-0.000366519147065,0.001919862115756,0.014433872886002
1607278955113,-0.000174532920937,0.001850049011409,0.013351769186556
1607278955133,-3.49065849150065E-05,0.001867502345704,0.013020155951381
1607278955153,0.000104719758383,0.001972222002223,0.013072515837848
1607278955172,8.72664604685269E-05,0.002007128670812,0.014311700128019
1607278955193,0.000122173049022,0.00193731545005,0.014416419900954
1607278955213,8.72664604685269E-05,0.001675516134128,0.014416419900954
1607278955233,-5.23598791914992E-05,0.006021386012435,0.070354223251343
1607278955253,-0.000698131683748,0.002513274084777,0.059515725821257
1607278955273,-0.000942477781791,-0.000715585018042,0.053110368549824
1607278955293,-0.000994837726466,-0.002565633971244,0.05377359315753
1607278955313,-0.00132645026315,-0.003385938704014,0.049584802240133
1607278955333,-0.001954768784344,-0.004014257341623,0.043353978544474
1607278955353,-0.000383972423151,-0.001099557382986,0.006789330858737
1607278955373,-0.000418879033532,-0.001570796361193,0.007714355364442
