0,1,2,3
1607278960060,5.61799621582031,-7.98248291015625,2.818115234375
1607278960079,5.63714599609375,-7.97769165039063,2.77262878417969
1607278960100,5.646728515625,-7.98966979980469,2.67686462402344
1607278960119,5.64193725585938,-8.00881958007813,2.68643188476562
1607278960140,5.66827392578125,-7.98008728027344,2.73431396484375
1607278960160,5.720947265625,-7.95137023925781,2.7127685546875
1607278960181,5.795166015625,-7.93699645996094,2.607421875
1607278960201,5.85023498535156,-7.93220520019531,2.58587646484375
1607278960224,5.90530395507813,-7.90347290039063,2.69122314453125
1607278960243,5.90769958496094,-7.84123229980469,2.77742004394531
1607278960261,5.89572143554688,-7.81968688964844,2.77023315429687
1607278960282,5.92445373535156,-7.85798645019531,2.75108337402344
1607278960302,5.98670959472656,-7.84123229980469,2.74150085449219
1607278960324,6.08966064453125,-7.7694091796875,2.80136108398437
1607278960343,6.11360168457031,-7.68560791015625,2.7869873046875
1607278960363,6.08247375488281,-7.67123413085938,2.76544189453125
1607278960384,6.02740478515625,-7.70954895019531,2.85163879394531
1607278960406,5.94120788574219,-7.78616333007813,3.00247192382812
1607278960427,5.8262939453125,-7.80052185058594,3.0599365234375
1607278960445,5.77841186523438,-7.7694091796875,3.05274963378906
1607278960465,5.76643371582031,-7.74784851074219,3.02401733398437
1607278960486,5.72573852539063,-7.75743103027344,2.94021606445312
1607278960510,5.64193725585938,-7.81968688964844,2.93064880371094
1607278960528,5.62757873535156,-7.85319519042969,3.02162170410156
1607278960549,5.63714599609375,-7.92741394042969,3.12217712402344
1607278960565,5.61799621582031,-7.97291564941406,3.22991943359375
1607278960588,5.64433288574219,-7.9298095703125,3.29934692382812
1607278960613,5.64433288574219,-7.90347290039063,3.27540588378906
1607278960635,5.65631103515625,-7.90586853027344,3.17245483398437
1607278960648,5.6778564453125,-7.8555908203125,3.05754089355469
1607278960669,5.74249267578125,-7.7813720703125,2.91867065429687
1607278960690,5.75926208496094,-7.75982666015625,2.80375671386719
1607278960710,5.70179748535156,-7.83644104003906,2.7127685546875
1607278960730,5.59405517578125,-7.94657897949219,2.70320129394531
1607278960749,5.42886352539063,-8.06149291992188,2.77742004394531
1607278960772,5.29718017578125,-8.171630859375,2.92585754394531
1607278960792,5.20379638671875,-8.25064086914063,3.06950378417969
1607278960812,5.20140075683594,-8.20993041992188,3.06950378417969
1607278960830,5.28759765625,-8.10697937011719,2.93782043457031
1607278960850,5.47195434570313,-8.02798461914063,2.80615234375
1607278960870,5.70658874511719,-7.89630126953125,2.72474670410156
1607278960893,5.9005126953125,-7.78616333007813,2.71516418457031
1607278960910,5.93882751464844,-7.73348999023438,2.72474670410156
1607278960930,5.8262939453125,-7.79814147949219,2.85403442382812
1607278960950,5.69700622558594,-7.874755859375,2.95938110351562
1607278960971,5.68504333496094,-7.86756896972656,2.88993835449219
1607278960991,5.73052978515625,-7.9178466796875,2.81571960449219
1607278961011,5.72813415527344,-7.98727416992188,2.80853271484375
1607278961032,5.74967956542969,-7.95854187011719,2.818115234375
1607278961054,5.76643371582031,-7.83644104003906,2.76544189453125
1607278961073,5.74967956542969,-7.79574584960938,2.76783752441406
1607278961093,5.65631103515625,-7.86517333984375,2.87318420410156
1607278961112,5.56771850585938,-7.94178771972656,2.96176147460937
1607278961133,5.55335998535156,-7.88671875,2.93064880371094
1607278961155,5.6156005859375,-7.86996459960938,2.94740295410156
1607278961174,5.6156005859375,-7.91305541992188,2.99528503417969
1607278961194,5.65391540527344,-7.86996459960938,3.12696838378906
1607278961214,5.73532104492188,-7.83883666992188,3.18203735351562
1607278961234,5.72813415527344,-7.8436279296875,3.22273254394531
1607278961254,5.71136474609375,-7.86277770996094,3.21556091308594
1607278961276,5.79756164550781,-7.74784851074219,3.16288757324219
1607278961295,5.9005126953125,-7.6448974609375,3.01203918457031
1607278961315,5.85502624511719,-7.68081665039063,2.82769775390625
1607278961337,5.77841186523438,-7.79335021972656,2.77262878417969
1607278961360,5.7640380859375,-7.83164978027344,2.892333984375
1607278961380,5.76165771484375,-7.86277770996094,3.03359985351562
1607278961398,5.69940185546875,-7.9298095703125,3.06710815429687
1607278961418,5.62518310546875,-7.97531127929688,3.02880859375
1607278961436,5.58447265625,-8.00881958007813,2.9976806640625
1607278961459,5.55096435546875,-7.97769165039063,3.02880859375
1607278961477,5.54617309570313,-7.94178771972656,3.0718994140625
1607278961498,5.55813598632813,-7.90586853027344,3.04556274414062
1607278961518,5.55335998535156,-7.91065979003906,2.90431213378906
1607278961540,5.54377746582031,-7.9298095703125,2.74629211425781
1607278961560,5.60603332519531,-7.92503356933594,2.71755981445312
1607278961579,5.69461059570313,-7.86756896972656,2.81092834472656
1607278961599,5.78559875488281,-7.82208251953125,2.94021606445312
1607278961621,5.81193542480469,-7.79814147949219,2.98332214355469
1607278961643,5.7640380859375,-7.80770874023438,2.89952087402344
1607278961660,5.68264770507813,-7.87953186035156,2.80136108398437
1607278961681,5.58447265625,-7.91545104980469,2.818115234375
1607278961700,5.51025390625,-7.93460083007813,2.90191650390625
1607278961721,5.4671630859375,-7.94178771972656,3.03599548339844
1607278961744,5.424072265625,-7.98248291015625,3.09823608398437
1607278961763,5.40252685546875,-7.98727416992188,3.06710815429687
1607278961782,5.43603515625,-7.96572875976563,2.96894836425781
1607278961803,5.51025390625,-7.91545104980469,2.91148376464844
1607278961825,5.55813598632813,-7.88432312011719,2.92825317382812
1607278961843,5.59165954589844,-7.88911437988281,3.03120422363281
1607278961862,5.6036376953125,-7.90826416015625,3.13175964355469
1607278961883,5.61320495605469,-7.89630126953125,3.15330505371094
1607278961903,5.68025207519531,-7.874755859375,3.1461181640625
1607278961927,5.71376037597656,-7.89390563964844,3.10542297363281
1607278961946,5.74249267578125,-7.95854187011719,3.05754089355469
1607278961968,5.71376037597656,-7.98008728027344,3.09104919433594
1607278961984,5.71136474609375,-7.93699645996094,3.18922424316406
1607278962004,5.71615600585938,-7.91305541992188,3.18682861328125
1607278962025,5.67306518554688,-7.89390563964844,3.01683044433594
1607278962046,5.66827392578125,-7.90107727050781,2.81092834472656
1607278962065,5.68264770507813,-7.89630126953125,2.7127685546875
1607278962088,5.71376037597656,-7.90586853027344,2.73191833496094
1607278962107,5.74009704589844,-7.91065979003906,2.80615234375
1607278962129,5.7520751953125,-7.93460083007813,2.90670776367187
1607278962146,5.75686645507813,-7.9178466796875,2.90670776367187
1607278962168,5.720947265625,-7.92024230957031,2.82290649414062
1607278962190,5.66108703613281,-7.948974609375,2.81332397460937
1607278962209,5.66108703613281,-7.95614624023438,2.83726501464844
1607278962228,5.67066955566406,-7.9298095703125,2.87318420410156
1607278962248,5.66587829589844,-7.92263793945313,2.93064880371094
1607278962269,5.68025207519531,-7.93939208984375,3.02880859375
1607278962292,5.65391540527344,-7.94178771972656,2.9976806640625
1607278962310,5.63475036621094,-7.91305541992188,2.9354248046875
1607278962329,5.6036376953125,-7.9298095703125,2.94500732421875
1607278962349,5.53179931640625,-7.96333312988281,2.96176147460937
1607278962371,5.50308227539063,-7.9609375,2.9857177734375
1607278962390,5.56532287597656,-7.92741394042969,3.05514526367187
1607278962411,5.55813598632813,-7.92263793945313,3.00007629394531
1607278962430,5.59884643554688,-7.91305541992188,2.90670776367187
1607278962450,5.65151977539063,-7.90347290039063,2.89712524414062
1607278962474,5.63954162597656,-7.874755859375,2.9354248046875
1607278962491,5.57011413574219,-7.90347290039063,2.95698547363281
1607278962511,5.51264953613281,-7.95137023925781,3.02162170410156
1607278962531,5.51264953613281,-7.97769165039063,3.0599365234375
1607278962552,5.47914123535156,-7.96572875976563,3.02880859375
1607278962572,5.498291015625,-7.93939208984375,2.99288940429687
1607278962595,5.55813598632813,-7.90586853027344,2.95938110351562
1607278962612,5.61799621582031,-7.88671875,2.92585754394531
1607278962632,5.63236999511719,-7.90107727050781,2.94500732421875
1607278962655,5.63714599609375,-7.94178771972656,2.95219421386719
1607278962675,5.57011413574219,-7.99685668945313,2.90910339355469
1607278962695,5.54856872558594,-8.02798461914063,2.94979858398437
1607278962713,5.6036376953125,-7.93699645996094,2.95698547363281
1607278962735,5.68025207519531,-7.85798645019531,2.93304443359375
1607278962755,5.63475036621094,-7.88192749023438,2.8492431640625
1607278962775,5.62039184570313,-7.89630126953125,2.78219604492187
1607278962794,5.65151977539063,-7.90347290039063,2.76544189453125
1607278962815,5.70419311523438,-7.92503356933594,2.84205627441406
1607278962836,5.6898193359375,-7.94178771972656,2.86599731445312
1607278962858,5.67306518554688,-7.97052001953125,2.8612060546875
1607278962878,5.6898193359375,-7.95137023925781,2.89472961425781
1607278962902,5.70658874511719,-7.92741394042969,2.87557983398437
1607278962916,5.68742370605469,-7.89390563964844,2.82769775390625
1607278962936,5.63236999511719,-7.92503356933594,2.75825500488281
1607278962958,5.56771850585938,-7.94418334960938,2.71995544433594
1607278962977,5.57730102539063,-7.948974609375,2.78938293457031
1607278963002,5.59884643554688,-7.94418334960938,2.91148376464844
1607278963028,5.57969665527344,-7.95614624023438,2.95698547363281
1607278963042,5.6156005859375,-7.91545104980469,2.90431213378906
1607278963058,5.68504333496094,-7.87236022949219,2.88514709472656
1607278963079,5.71855163574219,-7.88911437988281,2.91867065429687
1607278963099,5.67546081542969,-7.89390563964844,2.91867065429687
1607278963119,5.65631103515625,-7.86277770996094,2.9354248046875
1607278963140,5.67306518554688,-7.85319519042969,2.94261169433594
1607278963161,5.63714599609375,-7.86038208007813,2.93064880371094
1607278963179,5.58209228515625,-7.87713623046875,2.91867065429687
1607278963200,5.55096435546875,-7.85798645019531,2.94261169433594
1607278963226,5.51025390625,-7.874755859375,2.90670776367187
1607278963242,5.48391723632813,-7.94418334960938,2.97853088378906
1607278963261,5.55575561523438,-7.94418334960938,3.08866882324219
1607278963285,5.65631103515625,-7.91305541992188,3.1341552734375
1607278963301,5.68504333496094,-7.90586853027344,3.05274963378906
1607278963321,5.69221496582031,-7.87236022949219,2.96894836425781
1607278963343,5.69940185546875,-7.8555908203125,2.97373962402344
1607278963362,5.69700622558594,-7.83644104003906,2.94979858398437
1607278963383,5.67546081542969,-7.86996459960938,2.85881042480469
1607278963402,5.58926391601563,-7.98727416992188,2.85163879394531
1607278963423,5.49589538574219,-8.0040283203125,2.95698547363281
1607278963445,5.55575561523438,-7.93699645996094,2.9857177734375
1607278963464,5.56053161621094,-7.88432312011719,3.03837585449219
1607278963484,5.54377746582031,-7.86038208007813,3.04795837402344
1607278963510,5.55335998535156,-7.75503540039063,2.86599731445312
1607278963528,5.55575561523438,-7.74067687988281,2.77023315429687
1607278963555,5.50308227539063,-7.85319519042969,2.87557983398437
1607278963564,5.43363952636719,-7.97291564941406,3.00726318359375
1607278963587,5.45518493652344,-7.98727416992188,3.11738586425781
1607278963605,5.55813598632813,-7.9609375,3.21794128417969
1607278963625,5.66108703613281,-7.93220520019531,3.24906921386719
1607278963645,5.77601623535156,-7.85798645019531,3.23710632324219
1607278963665,5.86459350585938,-7.78376770019531,3.08148193359375
1607278963686,5.86698913574219,-7.74784851074219,2.9857177734375
1607278963706,5.82150268554688,-7.75743103027344,3.01922607421875
1607278963727,5.74488830566406,-7.81010437011719,3.06233215332031
1607278963746,5.67306518554688,-7.84123229980469,3.06471252441406
1607278963769,5.62997436523438,-7.85319519042969,3.08627319335937
1607278963787,5.65391540527344,-7.83883666992188,3.16049194335937
1607278963808,5.67066955566406,-7.824462890625,3.18203735351562
1607278963828,5.64912414550781,-7.85319519042969,3.1461181640625
1607278963848,5.65631103515625,-7.87236022949219,3.1341552734375
1607278963873,5.64193725585938,-7.88911437988281,3.12936401367187
1607278963895,5.60124206542969,-7.89630126953125,3.11978149414062
1607278963911,5.59884643554688,-7.86517333984375,3.17005920410156
1607278963930,5.62039184570313,-7.80052185058594,3.17245483398437
1607278963949,5.59645080566406,-7.824462890625,3.09584045410156
1607278963978,5.53659057617188,-7.87953186035156,3.03837585449219
1607278963994,5.62039184570313,-7.81968688964844,3.06233215332031
1607278964010,5.63954162597656,-7.83883666992188,3.1341552734375
1607278964030,5.70179748535156,-7.84841918945313,3.21316528320312
1607278964054,5.77601623535156,-7.79095458984375,3.19639587402344
1607278964072,5.75447082519531,-7.7694091796875,3.15090942382812
1607278964092,5.6898193359375,-7.824462890625,3.15090942382812
1607278964111,5.60603332519531,-7.85798645019531,3.18682861328125
1607278964132,5.54377746582031,-7.89630126953125,3.14132690429687
1607278964153,5.51983642578125,-7.93939208984375,3.08148193359375
1607278964181,5.53179931640625,-7.97052001953125,3.2945556640625
1607278964194,5.52223205566406,-7.93220520019531,3.36878967285156
1607278964213,5.5294189453125,-7.85079956054688,3.30174255371094
1607278964233,5.55096435546875,-7.8555908203125,3.24427795410156
1607278964255,5.58926391601563,-7.84841918945313,3.24906921386719
1607278964280,5.64193725585938,-7.83644104003906,3.19160461425781
1607278964295,5.66348266601563,-7.80770874023438,3.19879150390625
1607278964316,5.67066955566406,-7.82925415039063,3.29217529296875
1607278964335,5.58209228515625,-7.86517333984375,3.26344299316406
1607278964358,5.52462768554688,-7.88671875,3.22512817382812
1607278964376,5.54617309570313,-7.85079956054688,3.26104736328125
1607278964396,5.60124206542969,-7.77658081054688,3.23710632324219
1607278964415,5.65391540527344,-7.72390747070313,3.20597839355469
1607278964436,5.67066955566406,-7.74067687988281,3.2083740234375
1607278964457,5.6778564453125,-7.77658081054688,3.28738403320312
1607278964479,5.65151977539063,-7.83164978027344,3.30174255371094
1607278964498,5.62997436523438,-7.83164978027344,3.3568115234375
1607278964517,5.62039184570313,-7.824462890625,3.39990234375
1607278964539,5.60842895507813,-7.80291748046875,3.39273071289062
1607278964558,5.60842895507813,-7.7813720703125,3.34005737304687
1607278964579,5.6036376953125,-7.80052185058594,3.24667358398437
1607278964601,5.63714599609375,-7.79095458984375,3.21794128417969
1607278964618,5.67546081542969,-7.78616333007813,3.20597839355469
1607278964638,5.6898193359375,-7.79095458984375,3.22752380371094
1607278964659,5.69461059570313,-7.79574584960938,3.24667358398437
1607278964679,5.71376037597656,-7.77897644042969,3.26104736328125
1607278964700,5.67546081542969,-7.78376770019531,3.21316528320312
1607278964726,5.62518310546875,-7.80052185058594,3.1461181640625
1607278964744,5.58926391601563,-7.82208251953125,3.11260986328125
1607278964762,5.59165954589844,-7.84123229980469,3.165283203125
1607278964780,5.55575561523438,-7.87713623046875,3.23231506347656
1607278964801,5.54377746582031,-7.88671875,3.2945556640625
1607278964828,5.55096435546875,-7.86756896972656,3.26821899414062
