0	1	2	3
1607707200571	-0.4155120849609375	-0.8168792724609375	0.250152587890625
1607707200592	-0.1949920654296875	-0.8126220703125	0.4014129638671875
1607707200614	0.1565399169921875	-0.6581573486328125	0.49835205078125
1607707200639	0.5570831298828125	-0.438720703125	0.5665283203125
1607707200652	0.7275238037109375	-0.2906494140625	0.626190185546875
1607707200671	0.5187225341796875	-0.1787872314453125	0.63470458984375
1607707200693	0.151214599609375	-0.08184814453125	0.5984954833984375
1607707200713	-0.1428070068359375	0.0491790771484375	0.5644073486328125
1607707200735	-0.30792236328125	0.1493072509765625	0.55908203125
1607707200757	-0.2876739501953125	0.2515716552734375	0.58782958984375
1607707200775	-0.08740234375	0.3953857421875	0.626190185546875
1607707200794	0.1437530517578125	0.49658203125	0.673065185546875
1607707200814	0.2577362060546875	0.48486328125	0.7103424072265625
1607707200835	0.267333984375	0.3868560791015625	0.7241973876953125
1607707200854	0.172515869140625	0.2164154052734375	0.7572174072265625
1607707200874	-0.0245513916015625	0.051300048828125	0.736968994140625
1607707200895	-0.224822998046875	-0.060546875	0.6134033203125
1607707200915	-0.3526611328125	-0.1798553466796875	0.41845703125
1607707200936	-0.371826171875	-0.301300048828125	0.179840087890625
1607707200955	-0.2557220458984375	-0.3769378662109375	0.0051422119140625
1607707200976	-0.12469482421875	-0.3375091552734375	-0.071563720703125
1607707200996	-0.0831451416015625	-0.195831298828125	-0.1333465576171875
1607707201018	-0.0597076416015625	0.0470428466796875	-0.2153778076171875
1607707201041	-0.0277557373046875	0.293121337890625	-0.334686279296875
1607707201057	-0.0384063720703125	0.50830078125	-0.4965972900390625
1607707201078	-0.06610107421875	0.70111083984375	-0.649993896484375
1607707201097	-0.0597076416015625	0.7980499267578125	-0.76397705078125
1607707201118	0.0180511474609375	0.7916717529296875	-0.8619842529296875
1607707201140	0.1703948974609375	0.7906036376953125	-0.901397705078125
1607707201159	0.209808349609375	0.79486083984375	-0.88116455078125
1607707201181	-0.0213623046875	0.6734161376953125	-0.8513336181640625
1607707201200	-0.441070556640625	0.4305419921875	-0.8619842529296875
1607707201220	-0.7915496826171875	0.178070068359375	-0.8502655029296875
1607707201242	-1.023773193359375	0.0033721923828125	-0.800201416015625
1607707201260	-1.28582763671875	-0.127655029296875	-0.734161376953125
1607707201284	-1.64056396484375	-0.195831298828125	-0.699005126953125
1607707201301	-1.959075927734375	-0.21820068359375	-0.7373504638671875
1607707201321	-2.161468505859375	-0.2789306640625	-0.80126953125
1607707201343	-2.198760986328125	-0.221405029296875	-0.76611328125
1607707201364	-2.15081787109375	-0.037109375	-0.7128448486328125
1607707201381	-1.614990234375	0.153564453125	-1.0079345703125
1607707201403	-0.3025970458984375	0.3602294921875	-1.4670562744140625
1607707201422	1.39544677734375	0.363433837890625	-1.3669281005859375
1607707201444	2.8378143310546875	0.147186279296875	-0.7149810791015625
1607707201463	3.4641876220703125	0.0449066162109375	-0.1248321533203125
1607707201485	3.1744384765625	0.12054443359375	0.099945068359375
1607707201507	2.290267944335937	0.3889923095703125	-0.0300140380859375
1607707201534	1.38372802734375	0.758636474609375	-0.23028564453125
1607707201545	0.754150390625	1.3189697265625	-0.1685028076171875
1607707201565	0.34295654296875	1.84307861328125	0.1649322509765625
1607707201584	0.05853271484375	1.9645233154296875	0.6187286376953125
1607707201605	-0.15771484375	1.649200439453125	1.0437774658203125
1607707201625	-0.351593017578125	1.0728912353515625	1.387847900390625
1607707201651	-0.405914306640625	0.4710235595703125	1.6573638916015625
1607707201665	-0.3121795654296875	0.041717529296875	1.83526611328125
1607707201686	-0.201385498046875	-0.172393798828125	1.900238037109375
1607707201705	-0.193939208984375	-0.2576141357421875	1.8214111328125
1607707201726	-0.2216339111328125	-0.266143798828125	1.65203857421875
1607707201746	-0.1843414306640625	-0.1937103271484375	1.4602813720703125
1607707201767	-0.10125732421875	-0.0349884033203125	1.2877197265625
1607707201791	0.00421142578125	0.1184234619140625	1.1183319091796875
1607707201807	0.16400146484375	0.2441253662109375	0.96600341796875
1607707201829	0.412200927734375	0.3676910400390625	0.832855224609375
1607707201848	0.663604736328125	0.415618896484375	0.682647705078125
1607707201869	0.877716064453125	0.246246337890625	0.5047454833984375
1607707201892	1.0225982666015625	0.039581298828125	0.365203857421875
1607707201908	1.0108795166015625	-0.1585540771484375	0.2884979248046875
1607707201928	0.7520294189453125	-0.380126953125	0.2352294921875
1607707201949	0.3397674560546875	-0.5867919921875	0.205413818359375
1607707201974	0.0084686279296875	-0.75616455078125	0.1755828857421875
1607707201991	-0.19287109375	-0.8051605224609375	0.0690460205078125
1607707202015	-0.3100433349609375	-0.7369842529296875	-0.1205596923828125
1607707202030	-0.2993927001953125	-0.550567626953125	-0.369842529296875
1607707202050	-0.1726226806640625	-0.3279266357421875	-0.6936798095703125
1607707202074	0.0425567626953125	-0.1585540771484375	-1.05267333984375
1607707202090	0.3504180908203125	-0.08184814453125	-1.361602783203125
1607707202110	0.6327056884765625	-0.0115509033203125	-1.5608062744140625
1607707202131	0.821258544921875	0.027862548828125	-1.6598663330078125
1607707202151	0.9107513427734376	-0.0094146728515625	-1.676910400390625
1607707202171	0.8202056884765625	-0.104217529296875	-1.68011474609375
1607707202193	0.4878387451171875	-0.2469635009765625	-1.585296630859375
1607707202212	0.0670623779296875	-0.4461669921875	-1.3754425048828125
1607707202233	-0.2653045654296875	-0.6006317138671875	-1.098480224609375
1607707202253	-0.581695556640625	-0.5441741943359375	-0.7810211181640625
1607707202273	-0.9928741455078124	-0.4206085205078125	-0.5424041748046875
1607707202293	-1.3007354736328125	-0.4301910400390625	-0.5434722900390625
1607707202313	-1.3582611083984375	-0.505828857421875	-0.7714385986328125
1607707202339	-1.1121978759765625	-0.5750732421875	-0.9876861572265624
1607707202354	-0.6732940673828125	-0.480255126953125	-0.9376220703125
1607707202375	-0.226959228515625	-0.19903564453125	-0.661712646484375
1607707202395	0.1671905517578125	-0.005157470703125	-0.449737548828125
1607707202415	0.4654693603515625	-0.036041259765625	-0.3751678466796875
1607707202435	0.6263275146484375	-0.2842559814453125	-0.2707672119140625
1607707202456	0.5986175537109375	-0.562286376953125	-0.1535797119140625
1607707202478	0.449493408203125	-0.8105010986328125	-0.0438690185546875
1607707202501	0.1916961669921875	-0.96282958984375	0.0626678466796875
1607707202516	-0.1310882568359375	-1.008636474609375	0.1617279052734375
1607707202536	-0.33880615234375	-0.947906494140625	0.2426910400390625
1607707202557	-0.3025970458984375	-0.7721405029296875	0.226715087890625
1607707202577	-0.328155517578125	-0.68585205078125	0.086090087890625
1607707202604	-0.692474365234375	-0.628326416015625	0.041351318359375
1607707202617	-0.8948822021484375	-0.3715972900390625	0.1276397705078125
1607707202639	-0.6083221435546875	0.0715484619140625	0.2682647705078125
1607707202658	-0.1885986328125	0.4667510986328125	0.3822479248046875
1607707202679	0.1075439453125	0.52001953125	0.4376373291015625
1607707202698	0.46014404296875	0.3644866943359375	0.4908905029296875
1607707202718	0.883056640625	0.267547607421875	0.5729217529296875
1607707202740	1.1632080078125	0.3080291748046875	0.667724609375
1607707202760	1.3059539794921875	0.4571685791015625	0.7199249267578125
1607707202779	1.396514892578125	0.70538330078125	0.702880859375
1607707202801	1.47320556640625	1.0079193115234375	0.6208648681640625
1607707202820	1.43060302734375	1.2348175048828125	0.497283935546875
1607707202843	1.154693603515625	1.2465362548828125	0.349212646484375
1607707202861	0.769073486328125	1.0398712158203125	0.1947479248046875
1607707202882	0.459075927734375	0.725616455078125	0.0797119140625
1607707202902	0.285430908203125	0.4188232421875	-0.01190185546875
1607707202921	0.14801025390625	0.1833953857421875	-0.0204315185546875
1607707202950	0.0319061279296875	0.041717529296875	0.0392303466796875
1607707202962	-0.0629119873046875	-0.0317840576171875	0.053070068359375
1607707202982	-0.125762939453125	-0.0871734619140625	0.0147247314453125
1607707203007	-0.088470458984375	-0.1255340576171875	-0.0523834228515625
1607707203023	-0.0703582763671875	-0.1095428466796875	-0.114166259765625
1607707203043	-0.147064208984375	-0.0296478271484375	-0.1226959228515625
1607707203072	-0.2972564697265625	0.0587615966796875	-0.125885009765625
1607707203083	-0.4602508544921875	0.0960540771484375	-0.130157470703125
1607707203105	-0.60406494140625	0.020416259765625	-0.1652984619140625
1607707203125	-0.70526123046875	-0.108489990234375	-0.2729034423828125
1607707203144	-0.7787628173828125	-0.2139434814453125	-0.4294891357421875
1607707203165	-0.8139190673828125	-0.2608184814453125	-0.583953857421875
1607707203184	-0.7989959716796875	-0.31195068359375	-0.78955078125
1607707203204	-0.6977996826171875	-0.3950347900390625	-1.1251068115234375
1607707203224	-0.5156402587890625	-0.473876953125	-1.55548095703125
1607707203245	-0.2908782958984375	-0.505828857421875	-1.96240234375
1607707203265	0.0638580322265625	-0.4333953857421875	-2.1722564697265625
1607707203287	0.513397216796875	-0.334320068359375	-2.146697998046875
1607707203306	0.77545166015625	-0.18731689453125	-2.0241851806640625
1607707203326	0.6007537841796875	-0.0552215576171875	-1.9027557373046875
1607707203347	0.19915771484375	-0.08612060546875	-1.7536163330078125
1607707203368	-0.022430419921875	-0.0775909423828125	-1.5363006591796875
1607707203391	-0.1534576416015625	0.168487548828125	-1.2614593505859375
1607707203413	-0.1534576416015625	0.4891357421875	-1.154937744140625
1607707203427	0.2928924560546875	0.7501220703125	-1.336029052734375
1607707203448	1.049224853515625	0.80657958984375	-1.345611572265625
1607707203469	1.6255340576171875	0.6286773681640625	-0.9333648681640624
1607707203488	1.72247314453125	0.4113616943359375	-0.367706298828125
1607707203513	1.43804931640625	0.178070068359375	0.170257568359375
1607707203530	0.992767333984375	-0.0349884033203125	0.6517486572265625
1607707203551	0.2705230712890625	0.0001678466796875	0.9947662353515624
1607707203570	-0.591278076171875	0.187652587890625	1.2333831787109375
1607707203590	-1.1643829345703125	0.5168304443359375	1.491180419921875
1607707203610	-1.39129638671875	0.8598480224609375	1.799041748046875
1607707203632	-1.3816986083984375	1.111236572265625	2.0429840087890625
1607707203650	-1.21978759765625	1.30511474609375	2.1836090087890625
1607707203677	-0.94281005859375	1.294464111328125	2.290130615234375
1607707203691	-0.5955352783203125	1.054779052734375	2.39239501953125
1607707203712	-0.3590545654296875	0.8449249267578125	2.410507202148437
1607707203731	-0.2642364501953125	0.6616973876953125	2.363632202148437
1607707203752	-0.2333526611328125	0.384735107421875	2.2347412109375
1607707203772	-0.21630859375	0.0363922119140625	1.9993133544921875
1607707203792	-0.205657958984375	-0.3034210205078125	1.653106689453125
1607707203813	-0.17901611328125	-0.505828857421875	1.283447265625
1607707203833	-0.111907958984375	-0.4877166748046875	0.934051513671875
1607707203856	0.026580810546875	-0.3183441162109375	0.581451416015625
1607707203875	0.217254638671875	-0.0435028076171875	0.26080322265625
1607707203894	0.4505462646484375	0.23345947265625	-0.0087127685546875
1607707203918	0.6476287841796875	0.4561004638671875	-0.229217529296875
1607707203935	0.7381744384765625	0.645721435546875	-0.3964691162109375
1607707203955	0.77545166015625	0.70111083984375	-0.539215087890625
1607707203976	0.799957275390625	0.6723480224609375	-0.7000732421875
1607707203999	0.729644775390625	0.636138916015625	-0.8758392333984375
1607707204015	0.4313812255859375	0.6680908203125	-0.950408935546875
1607707204035	0.0542755126953125	0.6649017333984375	-0.7831573486328125
1607707204056	-0.182220458984375	0.518951416015625	-0.4880828857421875
1607707204076	-0.20245361328125	0.100311279296875	-0.3187103271484375
1607707204096	0.02337646484375	-0.46002197265625	-0.220703125
1607707204117	0.047882080078125	-0.74658203125	-0.0300140380859375
1607707204136	-0.3121795654296875	-0.799835205078125	0.1084747314453125
1607707204158	-0.7681121826171875	-0.8200836181640625	0.0615997314453125
1607707204178	-1.0067291259765625	-0.848846435546875	-0.0555877685546875
1607707204197	-0.85546875	-0.8360595703125	-0.0662384033203125
1607707204217	-0.511383056640625	-0.747650146484375	0.055206298828125
1607707204240	-0.453857421875	-0.6794586181640625	0.0562744140625
1607707204259	-0.6882171630859375	-0.66241455078125	-0.252655029296875
1607707204279	-0.89593505859375	-0.5910491943359375	-0.6606597900390625
1607707204298	-0.932159423828125	-0.427001953125	-0.8641204833984375
1607707204320	-0.9864959716796876	-0.2011566162109375	-0.77996826171875
1607707204341	-1.1068572998046875	0.053436279296875	-0.6105804443359375
1607707204360	-0.9630584716796876	0.4262847900390625	-0.5988616943359375
1607707204379	-0.3995208740234375	0.8246917724609375	-0.7405548095703125
1607707204400	0.4281768798828125	1.045196533203125	-0.9727783203125
1607707204421	1.2377777099609375	1.000457763671875	-1.2422943115234375
1607707204442	1.5797271728515625	0.7096405029296875	-1.3999481201171875
1607707204465	1.3986358642578125	0.2643585205078125	-1.3189849853515625
1607707204481	0.9544219970703124	-0.2736053466796875	-1.1283111572265625
1607707204502	0.489959716796875	-0.8712158203125	-1.0675811767578125
1607707204521	-0.0021820068359375	-1.3111724853515625	-1.109130859375
1607707204542	-0.476226806640625	-1.5487213134765625	-0.9099273681640624
1607707204563	-0.7436065673828125	-1.635009765625	-0.376220703125
1607707204586	-0.8043365478515625	-1.680816650390625	0.19049072265625
1607707204603	-0.636016845703125	-1.76177978515625	0.534576416015625
1607707204625	-0.3995208740234375	-1.7873382568359375	0.6208648681640625
1607707204644	-0.330291748046875	-1.6264801025390625	0.64642333984375
1607707204664	-0.49859619140625	-1.3644256591796875	0.702880859375
1607707204685	-0.8032684326171875	-1.1598968505859375	0.667724609375
1607707204704	-1.023773193359375	-1.053375244140625	0.532440185546875
1607707204725	-1.046142578125	-0.95111083984375	0.3588104248046875
1607707204745	-0.95452880859375	-0.801971435546875	0.20220947265625
1607707204767	-0.830963134765625	-0.6453704833984375	0.064788818359375
1607707204785	-0.6541290283203125	-0.4664154052734375	-0.1099090576171875
1607707204806	-0.4133758544921875	-0.2512359619140625	-0.2910003662109375
1607707204825	-0.1534576416015625	0.0257415771484375	-0.41351318359375
1607707204846	0.0329742431640625	0.3208160400390625	-0.4529266357421875
1607707204867	0.1341705322265625	0.579681396484375	-0.44439697265625
1607707204887	0.1671905517578125	0.7682342529296875	-0.4518585205078125
1607707204907	0.19488525390625	0.8598480224609375	-0.480621337890625
1607707204941	0.23004150390625	0.8939361572265625	-0.492340087890625
1607707204948	0.2481536865234375	0.9120330810546876	-0.4401397705078125
1607707204969	0.160797119140625	0.87689208984375	-0.3527984619140625
1607707204988	-0.0394744873046875	0.7884674072265625	-0.243072509765625
1607707205011	-0.2653045654296875	0.6627655029296875	-0.1194915771484375
