0	1	2	3
1607707628888	-0.706329345703125	-0.1819915771484375	0.4504241943359375
1607707628903	-0.497528076171875	-0.188385009765625	0.61553955078125
1607707628924	-0.2589111328125	-0.3034210205078125	0.773193359375
1607707628945	-0.06396484375	-0.5207366943359375	0.8839874267578125
1607707628964	0.061737060546875	-0.8179473876953125	0.8786468505859375
1607707628986	0.125640869140625	-0.959625244140625	0.8104705810546875
1607707629004	0.1778411865234375	-0.823272705078125	0.7018280029296875
1607707629025	0.17144775390625	-0.5803985595703125	0.48876953125
1607707629046	0.094757080078125	-0.2949066162109375	0.2075347900390625
1607707629069	0.045745849609375	0.018280029296875	-0.0182952880859375
1607707629085	0.1192626953125	0.2750091552734375	-0.14080810546875
1607707629106	0.289703369140625	0.4539794921875	-0.1780853271484375
1607707629128	0.4814453125	0.5477142333984375	-0.091796875
1607707629146	0.616729736328125	0.55731201171875	0.08929443359375
1607707629166	0.6348419189453125	0.4891357421875	0.3119354248046875
1607707629186	0.4771881103515625	0.3421173095703125	0.520721435546875
1607707629209	0.1671905517578125	0.0800628662109375	0.6975555419921875
1607707629228	-0.1715545654296875	-0.26507568359375	0.793426513671875
1607707629248	-0.430419921875	-0.5654754638671875	0.85308837890625
1607707629267	-0.544403076171875	-0.7774658203125	0.908477783203125
1607707629287	-0.600860595703125	-0.938323974609375	0.9287261962890624
1607707629308	-0.6871490478515625	-1.0384674072265625	0.9063568115234376
1607707629329	-0.7989959716796875	-1.0704193115234375	0.8584136962890625
1607707629350	-0.908721923828125	-1.055511474609375	0.7220611572265625
1607707629369	-0.9971466064453124	-0.985198974609375	0.489837646484375
1607707629390	-1.04827880859375	-0.856292724609375	0.2299041748046875
1607707629412	-1.11431884765625	-0.6592254638671875	-0.0172271728515625
1607707629430	-1.169708251953125	-0.404632568359375	-0.273956298828125
1607707629451	-1.1324310302734375	-0.1244659423828125	-0.5466766357421875
1607707629471	-1.0173797607421875	0.107757568359375	-0.76824951171875
1607707629493	-1.0056610107421875	0.1269378662109375	-0.924835205078125
1607707629512	-1.3124542236328125	-0.1436309814453125	-0.9312286376953124
1607707629532	-1.902618408203125	-0.6815948486328125	-0.59246826171875
1607707629553	-2.4320526123046875	-1.0789337158203125	0.0924835205078125
1607707629572	-2.858154296875	-0.9468536376953124	0.679443359375
1607707629605	-2.8645477294921875	-0.468536376953125	0.750823974609375
1607707629615	-1.8493499755859373	-0.119140625	0.509002685546875
1607707629633	-0.0032501220703125	-0.755096435546875	0.714599609375
1607707629654	1.6969146728515625	-1.643524169921875	1.2355194091796875
1607707629674	2.23699951171875	-1.7947998046875	1.4496307373046875
1607707629699	1.848175048828125	-1.3867950439453125	1.342041015625
1607707629716	1.373077392578125	-0.574005126953125	1.1300506591796875
1607707629742	1.17919921875	0.24517822265625	1.128997802734375
1607707629759	1.2271270751953125	0.612701416015625	1.2003631591796875
1607707629775	1.4124908447265625	0.678741455078125	1.2376556396484375
1607707629796	1.6276702880859375	0.4678192138671875	1.2451019287109375
1607707629816	1.7171478271484375	0.2196197509765625	1.1449737548828125
1607707629838	1.666015625	0.041717529296875	1.0096893310546875
1607707629857	1.5019683837890625	-0.1809234619140625	0.9329833984375
1607707629877	1.2878570556640625	-0.450439453125	0.9489593505859376
1607707629897	1.156829833984375	-0.7508392333984375	0.976654052734375
1607707629919	1.05029296875	-0.99798583984375	0.9596099853515624
1607707629938	0.8170013427734375	-1.189727783203125	0.9148712158203124
1607707629969	0.53790283203125	-1.3154296875	0.8392333984375
1607707629992	0.289703369140625	-1.4251556396484375	0.739105224609375
1607707630004	0.045745849609375	-1.659515380859375	0.62298583984375
1607707630018	-0.0799560546875	-1.90985107421875	0.4802398681640625
1607707630040	-0.0352020263671875	-2.031280517578125	0.363067626953125
1607707630059	0.069183349609375	-2.1314239501953125	0.2554779052734375
1607707630080	0.1213836669921875	-2.2230377197265625	0.1031494140625
1607707630099	0.21832275390625	-2.24114990234375	-0.0076446533203125
1607707630120	0.562408447265625	-2.2805633544921875	0.055206298828125
1607707630140	0.9331207275390624	-2.3817596435546875	0.365203857421875
1607707630160	1.0428466796875	-2.479766845703125	0.6176605224609375
1607707630180	0.9906463623046876	-2.4840240478515625	0.6325836181640625
1607707630200	1.05029296875	-2.37750244140625	0.6134033203125
1607707630221	1.2143402099609375	-2.239013671875	0.7018280029296875
1607707630245	1.197296142578125	-2.04620361328125	0.8477630615234375
1607707630261	0.95867919921875	-1.7649688720703125	0.96600341796875
1607707630282	0.6881103515625	-1.542327880859375	0.964935302734375
1607707630302	0.5102081298828125	-1.394256591796875	0.87652587890625
1607707630324	0.4090118408203125	-1.2632293701171875	0.8360443115234375
1607707630342	0.3397674560546875	-1.1258087158203125	0.8349761962890625
1607707630364	0.2982177734375	-0.9905242919921876	0.784912109375
1607707630383	0.2034149169921875	-0.9106292724609376	0.6400299072265625
1607707630404	0.079833984375	-0.80303955078125	0.487701416015625
1607707630426	0.08197021484375	-0.6347198486328125	0.3641357421875
1607707630444	0.221527099609375	-0.5164794921875	0.2639923095703125
1607707630464	0.3099365234375	-0.4312591552734375	0.2224578857421875
1607707630484	0.2588043212890625	-0.28851318359375	0.193695068359375
1607707630504	0.1916961669921875	-0.08184814453125	0.193695068359375
1607707630524	0.17144775390625	0.109893798828125	0.2789154052734375
1607707630549	0.150146484375	0.187652587890625	0.3577423095703125
1607707630565	0.0606689453125	0.2196197509765625	0.3673248291015625
1607707630586	-0.0735626220703125	0.189788818359375	0.3662567138671875
1607707630606	-0.111907958984375	0.1610260009765625	0.3801116943359375
1607707630632	-0.0469207763671875	0.147186279296875	0.3556060791015625
1607707630647	0.0020751953125	0.16741943359375	0.297027587890625
1607707630671	-0.0469207763671875	0.2313385009765625	0.2629241943359375
1607707630687	-0.147064208984375	0.341064453125	0.248016357421875
1607707630707	-0.180084228515625	0.499786376953125	0.257598876953125
1607707630732	-0.0618438720703125	0.518951416015625	0.2299041748046875
1607707630749	0.174652099609375	0.25689697265625	0.1851654052734375
1607707630773	0.34295654296875	-0.0424346923828125	0.2586669921875
1607707630788	0.30035400390625	-0.2320556640625	0.433380126953125
1607707630808	0.10540771484375	-0.2789306640625	0.6134033203125
1607707630841	-0.0597076416015625	-0.1670684814453125	0.6869049072265625
1607707630850	-0.06610107421875	0.0129547119140625	0.647491455078125
1607707630876	0.01593017578125	0.1642303466796875	0.5846405029296875
1607707630891	0.0990142822265625	0.359161376953125	0.513275146484375
1607707630910	0.172515869140625	0.598846435546875	0.43231201171875
1607707630931	0.2023468017578125	0.79486083984375	0.3769073486328125
1607707630953	0.1693267822265625	1.0867462158203125	0.2703857421875
1607707630971	0.0564117431640625	1.5298919677734375	0.063720703125
1607707630992	0.0201873779296875	2.10833740234375	-0.2601165771484375
1607707631012	0.320587158203125	3.14483642578125	-0.7021942138671875
1607707631040	0.7115478515625	4.3560333251953125	-1.246551513671875
1607707631052	0.513397216796875	5.113449096679688	-1.9112701416015625
1607707631071	-0.5646514892578125	5.222091674804688	-2.670806884765625
1607707631093	-1.9036865234375	4.973892211914063	-3.4154205322265625
1607707631116	-2.58544921875	4.556304931640625	-3.999191284179688
1607707631133	-2.2232666015625	4.173873901367188	-4.330490112304688
1607707631154	-0.941741943359375	3.912887573242188	-4.301727294921875
1607707631173	0.2864990234375	3.5933074951171875	-3.987472534179688
1607707631193	0.205535888671875	3.108612060546875	-3.7467193603515625
1607707631214	-0.9492034912109376	2.57171630859375	-3.8212890625
1607707631234	-1.7342987060546875	2.239364624023437	-3.9299468994140634
1607707631255	-1.3966217041015625	2.149871826171875	-3.826614379882813
1607707631276	-0.36224365234375	2.02630615234375	-3.5773468017578125
1607707631304	0.698760986328125	1.726959228515625	-3.3163604736328125
1607707631315	1.23565673828125	1.193267822265625	-3.0223388671875
1607707631337	1.076934814453125	0.521087646484375	-2.668670654296875
1607707631356	0.3802490234375	-0.186248779296875	-2.2404327392578125
1607707631378	-0.4591827392578125	-0.7710723876953125	-1.7514801025390625
1607707631396	-1.012054443359375	-1.095977783203125	-1.3307037353515625
1607707631417	-1.18463134765625	-1.269622802734375	-0.9099273681640624
1607707631437	-1.058929443359375	-1.3867950439453125	-0.481689453125
1607707631457	-0.786224365234375	-1.4102325439453125	-0.2238922119140625
1607707631485	-0.47515869140625	-1.2333984375	-0.1450653076171875
1607707631497	-0.2205657958984375	-0.8882598876953125	-0.2025909423828125
1607707631518	0.0446929931640625	-0.4110260009765625	-0.342132568359375
1607707631538	0.3962249755859375	0.1833953857421875	-0.4273529052734375
1607707631558	0.7605438232421875	0.7075042724609375	-0.358123779296875
1607707631583	1.0215301513671875	1.054779052734375	-0.1003265380859375
1607707631600	1.0897064208984375	1.2230987548828125	0.2703857421875
1607707631618	0.92779541015625	1.113372802734375	0.6443023681640625
1607707631639	0.621002197265625	0.7522430419921875	0.8829193115234375
1607707631660	0.412200927734375	0.4923248291015625	1.0395050048828125
1607707631681	0.412200927734375	0.4262847900390625	1.1215362548828125
1607707631703	0.560272216796875	0.4369354248046875	1.1204681396484375
1607707631721	0.811676025390625	0.441192626953125	1.06719970703125
1607707631741	1.1280670166015625	0.4923248291015625	1.033111572265625
1607707631761	1.4092864990234375	0.5615692138671875	0.943634033203125
1607707631781	1.54351806640625	0.70111083984375	0.7667999267578125
1607707631804	1.6234130859375	0.8790130615234375	0.5484161376953125
1607707631823	1.7203521728515625	1.0462646484375	0.3097991943359375
1607707631842	1.8567047119140625	1.12615966796875	0.0956878662109375
1607707631862	2.0154266357421875	1.16876220703125	-0.095001220703125
1607707631883	2.044189453125	1.195404052734375	-0.254791259765625
1607707631903	1.938720703125	1.2252197265625	-0.30059814453125
1607707631926	1.7640228271484375	1.282745361328125	-0.174896240234375
1607707631945	1.4827880859375	1.3690338134765625	0.0797119140625
1607707631963	1.0566864013671875	1.4063262939453125	0.3428192138671875
1607707631983	0.6007537841796875	1.42230224609375	0.5526885986328125
1607707632004	0.139495849609375	1.444671630859375	0.703948974609375
1607707632026	-0.3121795654296875	1.3562469482421875	0.7689361572265625
1607707632049	-0.6424102783203125	1.122955322265625	0.6837158203125
1607707632065	-0.772369384765625	0.7916717529296875	0.47705078125
1607707632086	-0.6999359130859375	0.4252166748046875	0.2671966552734375
1607707632107	-0.452789306640625	0.121612548828125	0.1500091552734375
1607707632125	-0.1033782958984375	-0.1361846923828125	0.1414947509765625
1607707632145	0.1778411865234375	-0.4333953857421875	0.1542816162109375
1607707632166	0.205535888671875	-0.8051605224609375	0.0967559814453125
1607707632187	0.0180511474609375	-1.2046356201171875	-0.0438690185546875
1607707632207	-0.21417236328125	-1.5338134765625	-0.2729034423828125
1607707632228	-0.395263671875	-1.6999969482421875	-0.597808837890625
1607707632247	-0.5412139892578125	-1.6424713134765625	-0.9440155029296876
1607707632268	-0.6669158935546875	-1.3559112548828125	-1.2273712158203125
1607707632287	-0.741485595703125	-0.8829345703125	-1.462799072265625
1607707632308	-0.713775634765625	-0.2704010009765625	-1.69927978515625
1607707632329	-0.5497283935546875	0.415618896484375	-1.9794464111328125
1607707632349	-0.2120361328125	1.04412841796875	-2.2755889892578125
1607707632371	0.275848388671875	1.538421630859375	-2.5174102783203125
1607707632389	0.6912994384765625	1.820709228515625	-2.590911865234375
1607707632410	0.8851776123046875	1.7461395263671875	-2.475860595703125
1607707632430	0.8628082275390625	1.2806243896484375	-2.2074127197265625
1607707632452	0.61566162109375	0.53387451171875	-1.801544189453125
1607707632472	0.233245849609375	-0.369476318359375	-1.2848968505859375
1607707632494	-0.1428070068359375	-1.2333984375	-0.743743896484375
1607707632511	-0.42828369140625	-1.871490478515625	-0.273956298828125
1607707632532	-0.633880615234375	-2.261383056640625	0.0935516357421875
1607707632551	-0.807525634765625	-2.491485595703125	0.3449554443359375
1607707632572	-0.96624755859375	-2.6086578369140625	0.41845703125
1607707632598	-1.0727691650390625	-2.5777740478515625	0.3364410400390625
1607707632613	-1.1100616455078125	-2.3870849609375	0.170257568359375
1607707632633	-1.1100616455078125	-2.0067901611328125	0.0253753662109375
1607707632652	-1.0152587890625	-1.4453887939453125	0.0924835205078125
1607707632673	-0.8575897216796875	-0.860565185546875	0.363067626953125
1607707632693	-1.1068572998046875	-0.449371337890625	0.6251220703125
1607707632727	-1.6011505126953125	-0.3087615966796875	0.717803955078125
1607707632733	-1.674652099609375	0.2547760009765625	0.70501708984375
1607707632756	-1.04827880859375	1.2358856201171875	0.66986083984375
1607707632774	0.1118011474609375	1.3349456787109375	0.7806549072265625
1607707632794	1.2803955078125	0.22174072265625	1.39849853515625
1607707632815	1.8215484619140625	-1.11090087890625	2.3540496826171875
1607707632835	1.6276702880859375	-1.8416748046875	3.020904541015625
1607707632856	1.004486083984375	-1.791595458984375	3.127426147460937
1607707632876	0.4345703125	-1.0022430419921875	2.8983917236328125
1607707632897	0.221527099609375	0.2079010009765625	2.621429443359375
1607707632915	0.2513427734375	1.2934112548828125	2.328475952148437
1607707632936	0.3035430908203125	2.027374267578125	1.99505615234375
1607707632964	0.3621368408203125	2.473724365234375	1.76495361328125
1607707632976	0.4409637451171875	2.61859130859375	1.662689208984375
1607707632997	0.541107177734375	2.3842315673828125	1.5518951416015625
1607707633017	0.6359100341796875	1.8718414306640625	1.45709228515625
1607707633037	0.6806488037109375	1.226287841796875	1.412353515625
1607707633058	0.661468505859375	0.5477142333984375	1.3612213134765625
1607707633084	0.560272216796875	-0.080780029296875	1.261077880859375
1607707633097	0.33551025390625	-0.6144866943359375	1.1002349853515625
1607707633119	0.11712646484375	-1.02886962890625	0.901031494140625
1607707633140	0.0287017822265625	-1.2919921875	0.6176605224609375
1607707633158	0.0255126953125	-1.2973175048828125	0.2938232421875
1607707633179	0.1085968017578125	-1.1204833984375	-0.0609130859375
1607707633200	0.2588043212890625	-0.8477783203125	-0.480621337890625
1607707633220	0.400482177734375	-0.5218048095703125	-0.87158203125
1607707633241	0.437774658203125	-0.19903564453125	-1.131500244140625
1607707633262	0.3024749755859375	0.0704803466796875	-1.3200531005859375
1607707633296	0.080902099609375	0.189788818359375	-1.561859130859375
1607707633307	-0.06610107421875	0.227081298828125	-1.860137939453125
1607707633321	-0.0692901611328125	0.282470703125	-2.1339111328125
1607707633347	-0.00750732421875	0.3559722900390625	-2.3128814697265625
1607707633366	0.0319061279296875	0.36236572265625	-2.4119415283203125
