0	1	2	3
1607705418142	0.45587158203125	-0.4078216552734375	2.7077178955078125
1607705418162	0.79144287109375	0.0949859619140625	2.5191650390625
1607705418182	1.117401123046875	0.4102935791015625	2.2357940673828125
1607705418202	1.334716796875	0.5956573486328125	1.83099365234375
1607705418224	1.405029296875	0.62548828125	1.432586669921875
1607705418247	1.2750701904296875	0.55517578125	1.105560302734375
1607705418263	0.99383544921875	0.4603729248046875	0.781707763671875
1607705418283	0.708343505859375	0.4262847900390625	0.4141998291015625
1607705418304	0.5166015625	0.511505126953125	0.0243072509765625
1607705418323	0.470794677734375	0.6957855224609375	-0.3495941162109375
1607705418345	0.5922393798828125	0.875823974609375	-0.6649169921875
1607705418369	0.8404388427734375	1.0228271484375	-0.8843536376953125
1607705418388	1.140838623046875	1.0984649658203125	-0.9844970703125
1607705418406	1.393310546875	1.0771484375	-1.0899505615234375
1607705418424	1.495574951171875	0.9397430419921876	-1.21990966796875
1607705418446	1.357086181640625	0.702178955078125	-1.2295074462890625
1607705418465	0.983184814453125	0.5157623291015625	-1.1272430419921875
1607705418487	0.45587158203125	0.3996429443359375	-0.9898223876953124
1607705418506	-0.05438232421875	0.043853759765625	-0.837493896484375
1607705418526	-0.363311767578125	-0.4983673095703125	-0.753326416015625
1607705418556	-0.5145721435546875	-0.9553680419921876	-0.8044586181640625
1607705418567	-0.7308197021484375	-1.347381591796875	-0.92376708984375
1607705418586	-0.9492034912109376	-1.427276611328125	-1.0345611572265625
1607705418615	-0.9747772216796876	-1.175872802734375	-1.120849609375
1607705418628	-0.7787628173828125	-0.9308624267578124	-1.1751708984375
1607705418655	-0.4954071044921875	-0.7646942138671875	-1.1602630615234375
1607705418668	-0.2567901611328125	-0.5665435791015625	-1.07183837890625
1607705418688	-0.13641357421875	-0.3982391357421875	-1.0473480224609375
1607705418708	-0.1843414306640625	-0.38226318359375	-1.038818359375
1607705418732	-0.417633056640625	-0.4067535400390625	-0.9546661376953124
1607705418750	-0.72869873046875	-0.3034210205078125	-0.8278961181640625
1607705418772	-1.01312255859375	-0.20648193359375	-0.7245635986328125
1607705418789	-1.1750335693359375	-0.1468353271484375	-0.6947479248046875
1607705418811	-1.21551513671875	-0.1106109619140625	-0.7512054443359375
1607705418831	-1.1995391845703125	-0.092498779296875	-0.8204498291015625
1607705418852	-1.2006072998046875	-0.080780029296875	-0.80340576171875
1607705418871	-1.275177001953125	-0.154296875	-0.63934326171875
1607705418892	-1.4083404541015625	-0.3492279052734375	-0.4294891357421875
1607705418911	-1.5958251953125	-0.5708160400390625	-0.3282928466796875
1607705418935	-1.9036865234375	-0.724212646484375	-0.2015228271484375
1607705418954	-2.3308563232421875	-0.7146148681640625	0.0829010009765625
1607705418973	-2.713287353515625	-0.484527587890625	0.30340576171875
1607705418992	-2.6738739013671875	-0.2853240966796875	0.3002166748046875
1607705419013	-1.834442138671875	-0.494110107421875	-0.0651702880859375
1607705419032	-0.15771484375	-1.0704193115234375	-0.75225830078125
1607705419057	1.8140869140625	-1.66802978515625	-0.9568023681640624
1607705419075	3.369384765625	-1.97802734375	-0.48382568359375
1607705419093	4.151275634765625	-1.7862701416015625	0.0136566162109375
1607705419113	4.052215576171875	-1.2877349853515625	0.1180572509765625
1607705419133	3.1190338134765625	-0.66455078125	-0.1354827880859375
1607705419154	1.63299560546875	0.23773193359375	-0.2910003662109375
1607705419178	0.080902099609375	1.4510650634765625	-0.0182952880859375
1607705419194	-1.0173797607421875	2.5536041259765625	0.6176605224609375
1607705419216	-1.4647979736328125	3.2151336669921875	1.42193603515625
1607705419235	-1.3944854736328125	3.337646484375	2.16229248046875
1607705419255	-0.969451904296875	3.045761108398437	2.57562255859375
1607705419276	-0.476226806640625	2.530181884765625	2.710906982421875
1607705419301	-0.22802734375	2.035888671875	2.89520263671875
1607705419319	-0.31964111328125	1.7216339111328125	3.2062530517578125
1607705419337	-0.5039215087890625	1.567169189453125	3.291473388671875
1607705419357	-0.523101806640625	1.2934112548828125	2.8099822998046875
1607705419378	-0.4250946044921875	0.6531829833984375	1.9439239501953125
1607705419399	-0.2993927001953125	0.0683441162109375	1.2014312744140625
1607705419420	-0.2099151611328125	-0.082916259765625	0.8349761962890625
1607705419440	-0.13427734375	0.0353240966796875	0.6560211181640625
1607705419458	0.0020751953125	0.10882568359375	0.464263916015625
1607705419478	0.266265869140625	0.0576934814453125	0.2299041748046875
1607705419499	0.5805206298828125	-0.0999603271484375	0.075439453125
1607705419521	0.8521575927734375	-0.2629547119140625	-0.0534515380859375
1607705419539	1.0130157470703125	-0.4578857421875	-0.2143096923828125
1607705419560	1.0321807861328125	-0.7178192138671875	-0.3964691162109375
1607705419581	0.9459075927734376	-0.952178955078125	-0.5445404052734375
1607705419600	0.766937255859375	-1.28240966796875	-0.6553192138671875
1607705419622	0.5304412841796875	-1.6286163330078125	-0.790618896484375
1607705419641	0.254547119140625	-1.850189208984375	-0.9568023681640624
1607705419662	-0.0394744873046875	-1.82781982421875	-1.13043212890625
1607705419688	-0.3324127197265625	-1.6637725830078125	-1.2497406005859375
1607705419703	-0.53375244140625	-1.3420562744140625	-1.3232421875
1607705419721	-0.5753021240234375	-0.9202117919921876	-1.3860931396484375
1607705419743	-0.4027252197265625	-0.5324554443359375	-1.519256591796875
1607705419762	0.0255126953125	-0.3162078857421875	-1.8324432373046875
1607705419782	0.6177978515625	-0.3492279052734375	-2.2308502197265625
1607705419803	1.175994873046875	-0.428070068359375	-2.462020874023437
1607705419826	1.5126190185546875	-0.334320068359375	-2.4236602783203125
1607705419843	1.5158233642578125	-0.1127471923828125	-2.20208740234375
1607705419866	1.18878173828125	0.1493072509765625	-1.8580169677734373
1607705419884	0.6114044189453125	0.577545166015625	-1.3285675048828125
1607705419904	-0.12042236328125	1.1762237548828125	-0.6361541748046875
1607705419925	-0.73828125	1.69287109375	-0.2249603271484375
1607705419945	-0.9129791259765624	1.6854248046875	-0.376220703125
1607705419964	-0.7010040283203125	0.955718994140625	-0.5669097900390625
1607705419986	-0.4922027587890625	0.11309814453125	-0.3453369140625
1607705420005	-0.5188446044921875	-0.309814453125	0.2181854248046875
1607705420026	-0.6764984130859375	-0.527130126953125	0.7763824462890625
1607705420045	-0.7691802978515625	-0.825408935546875	1.1119537353515625
1607705420066	-0.7681121826171875	-1.0736083984375	1.2525634765625
1607705420086	-0.7318878173828125	-1.2270050048828125	1.2642822265625
1607705420114	-0.706329345703125	-1.3772125244140625	1.2035675048828125
1607705420129	-0.737213134765625	-1.37188720703125	1.0309906005859375
1607705420147	-0.8458709716796875	-1.123687744140625	0.843505859375
1607705420167	-1.009918212890625	-0.74444580078125	0.7092742919921875
1607705420188	-1.1537322998046875	-0.39398193359375	0.5857086181640625
1607705420211	-1.1899566650390625	-0.1787872314453125	0.42059326171875
1607705420229	-1.113250732421875	0.0449066162109375	0.27252197265625
1607705420249	-0.969451904296875	0.305908203125	0.1830291748046875
1607705420269	-0.784088134765625	0.499786376953125	0.123382568359375
1607705420290	-0.535888671875	0.55731201171875	0.1521453857421875
1607705420310	-0.2237548828125	0.5828704833984375	0.212860107421875
1607705420331	0.103271484375	0.6073760986328125	0.2884979248046875
1607705420359	0.3525543212890625	0.61163330078125	0.4141998291015625
1607705420379	0.4644012451171875	0.567962646484375	0.5516204833984375
1607705420393	0.433502197265625	0.3953857421875	0.6219329833984375
1607705420411	0.254547119140625	0.1035003662109375	0.6219329833984375
1607705420431	-0.0735626220703125	-0.154296875	0.5399017333984375
1607705420459	-0.490081787109375	-0.381195068359375	0.3918304443359375
1607705420472	-0.8863525390625	-0.5985107421875	0.180908203125
1607705420492	-1.18463134765625	-0.7295379638671875	-0.080078125
1607705420512	-1.3731842041015625	-0.745513916015625	-0.3410797119140625
1607705420534	-1.4828948974609375	-0.644317626953125	-0.5541229248046875
1607705420553	-1.547882080078125	-0.4323272705078125	-0.6830291748046875
1607705420573	-1.526580810546875	-0.2203369140625	-0.7810211181640625
1607705420597	-1.4083404541015625	-0.0339202880859375	-0.85772705078125
1607705420613	-1.273040771484375	0.3527679443359375	-0.9290924072265624
1607705420634	-1.009918212890625	0.918426513671875	-0.9908905029296876
1607705420655	-0.16943359375	0.990875244140625	-1.451080322265625
1607705420677	1.2803955078125	0.3719482421875	-2.292633056640625
1607705420694	2.71636962890625	-0.5015716552734375	-2.6399078369140625
1607705420714	3.5771026611328125	-1.1971893310546875	-2.3544158935546875
1607705420743	3.701736450195313	-1.4869384765625	-1.9666595458984373
1607705420762	3.1510009765625	-1.4933319091796875	-1.829254150390625
1607705420775	2.1272735595703125	-1.0224761962890625	-1.8878326416015625
1607705420796	0.89263916015625	-0.0648040771484375	-1.7397613525390625
1607705420815	-0.3217620849609375	0.8811492919921875	-1.199676513671875
1607705420836	-1.1984710693359375	1.6087188720703125	-0.47210693359375
1607705420856	-1.627777099609375	1.9890289306640625	0.4003448486328125
1607705420881	-1.705535888671875	2.0305633544921875	1.3047637939453125
1607705420897	-1.557464599609375	1.9378814697265625	2.062164306640625
1607705420916	-1.308197021484375	1.7216339111328125	2.5543212890625
1607705420937	-1.0503997802734375	1.3594512939453125	2.7311553955078125
1607705420959	-0.885284423828125	0.8555755615234375	2.779083251953125
1607705420980	-0.8703765869140625	0.464630126953125	2.718368530273437
1607705420999	-0.9161834716796876	0.3953857421875	2.449920654296875
1607705421018	-0.8810272216796875	0.42095947265625	2.029144287109375
1607705421038	-0.6871490478515625	0.279266357421875	1.6222076416015625
1607705421059	-0.3590545654296875	0.10137939453125	1.3399200439453125
1607705421083	0.0212554931640625	0.0150909423828125	1.195037841796875
1607705421099	0.35467529296875	-0.05096435546875	1.1641387939453125
1607705421121	0.628448486328125	-0.07012939453125	1.1215362548828125
1607705421140	0.836181640625	-0.118072509765625	1.0427093505859375
1607705421161	0.9544219970703124	-0.2277984619140625	0.9265899658203124
1607705421181	0.97039794921875	-0.35455322265625	0.7700042724609375
1607705421201	0.870269775390625	-0.49517822265625	0.600616455078125
1607705421223	0.7147369384765625	-0.54949951171875	0.429107666015625
1607705421243	0.58477783203125	-0.576141357421875	0.2586669921875
1607705421263	0.5325775146484375	-0.6496429443359375	0.090362548828125
1607705421287	0.5229949951171875	-0.698638916015625	-0.071563720703125
1607705421301	0.5112762451171875	-0.65496826171875	-0.2143096923828125
1607705421322	0.5240631103515625	-0.53033447265625	-0.3826141357421875
1607705421342	0.583709716796875	-0.44830322265625	-0.6553192138671875
1607705421363	0.6817169189453125	-0.3982391357421875	-0.9685211181640624
1607705421384	0.81060791015625	-0.2576141357421875	-1.1986083984375
1607705421410	0.94696044921875	-0.036041259765625	-1.21246337890625
1607705421423	1.037506103515625	0.0406494140625	-1.108062744140625
1607705421443	0.9789276123046876	-0.1713409423828125	-1.1623992919921875
1607705421464	0.698760986328125	-0.369476318359375	-1.2635955810546875
1607705421488	0.205535888671875	-0.0658721923828125	-1.2167205810546875
1607705421512	-0.4261627197265625	0.8481292724609375	-1.0015411376953125
1607705421525	-0.9470672607421876	1.70672607421875	-0.88116455078125
1607705421544	-0.91937255859375	1.86651611328125	-1.0207061767578125
1607705421565	-0.3675689697265625	1.4947357177734375	-1.2497406005859375
1607705421585	0.3046112060546875	1.02069091796875	-1.3786468505859375
1607705421608	0.755218505859375	0.645721435546875	-1.117645263671875
1607705421628	0.8063507080078125	0.4230804443359375	-0.3730316162109375
1607705421647	0.6018218994140625	0.2057647705078125	0.5143280029296875
1607705421666	0.4111328125	-0.3300628662109375	1.1162109375
1607705421688	0.2790374755859375	-1.0363311767578125	1.2685394287109375
1607705421714	0.0862274169921875	-1.671234130859375	1.0757293701171875
1607705421734	-0.16729736328125	-2.066436767578125	0.703948974609375
1607705421747	-0.4368133544921875	-2.1260986328125	0.4472198486328125
1607705421768	-0.645599365234375	-1.8565826416015625	0.4685211181640625
1607705421797	-0.7223052978515625	-1.4752197265625	0.7678680419921875
1607705421809	-0.6402740478515625	-1.0576324462890625	1.117279052734375
1607705421831	-0.45172119140625	-0.6123504638671875	1.2227325439453125
1607705421848	-0.2194976806640625	-0.367340087890625	0.980926513671875
1607705421869	-0.086334228515625	-0.428070068359375	0.51220703125
1607705421890	-0.16729736328125	-0.4578857421875	0.0264434814453125
1607705421915	-0.4368133544921875	-0.1851806640625	-0.287811279296875
1607705421931	-0.75958251953125	0.26861572265625	-0.376220703125
1607705421952	-0.934295654296875	0.6744842529296875	-0.3591766357421875
1607705421970	-0.8330841064453125	0.7671661376953125	-0.4071197509765625
1607705421991	-0.532684326171875	0.54559326171875	-0.550933837890625
1607705422011	-0.2589111328125	0.235595703125	-0.60845947265625
1607705422034	-0.154510498046875	0.1397247314453125	-0.5008697509765625
1607705422058	-0.2227020263671875	0.28033447265625	-0.2942047119140625
1607705422075	-0.382476806640625	0.4603729248046875	-0.08221435546875
1607705422091	-0.5380096435546875	0.5370635986328125	0.053070068359375
1607705422113	-0.6530609130859375	0.4667510986328125	0.088226318359375
1607705422135	-0.7223052978515625	0.317626953125	0.0168609619140625
1607705422155	-0.7808990478515625	0.1716766357421875	-0.0747528076171875
1607705422173	-0.8682403564453125	0.0342559814453125	-0.090728759765625
1607705422193	-0.9598541259765624	-0.028594970703125	-0.0491943359375
1607705422214	-1.034423828125	-0.012603759765625	0.0125885009765625
1607705422235	-1.0525360107421875	0.0023040771484375	-0.01617431640625
1607705422254	-1.078094482421875	-0.094635009765625	-0.12908935546875
1607705422275	-1.2826385498046875	-0.1361846923828125	-0.16424560546875
1607705422297	-1.708740234375	0.1397247314453125	-0.1226959228515625
1607705422325	-2.0634765625	0.7405242919921875	-0.20684814453125
1607705422342	-1.846160888671875	0.704315185546875	-0.5775604248046875
1607705422355	-0.861846923828125	-0.1702728271484375	-1.1133880615234375
1607705422375	0.4963531494140625	-1.1471099853515625	-1.1038055419921875
1607705422396	1.7778778076171875	-1.8214263916015625	-0.5999298095703125
1607705422423	2.706787109375	-2.3040008544921875	-0.2164306640625
1607705422438	3.095611572265625	-2.520248413085937	-0.1919403076171875
1607705422456	2.8857421875	-2.200668334960937	-0.478485107421875
1607705422476	2.130477905273437	-1.326080322265625	-0.90460205078125
1607705422497	0.9725341796875	-0.2256622314453125	-1.2401580810546875
1607705422517	-0.3430633544921875	0.8023223876953125	-1.2731781005859375
1607705422538	-1.3689117431640625	1.6545257568359375	-1.07183837890625
1607705422561	-1.7822418212890625	2.16265869140625	-0.73309326171875
1607705422578	-1.5958251953125	2.1328277587890625	-0.3155059814453125
1607705422598	-1.014190673828125	1.6790313720703125	0.0445556640625
