0	1	2	3
1607704467383	-0.0948638916015625	-0.1851806640625	-0.57330322265625
1607704467402	-0.6434783935546875	-0.1905059814453125	-0.6595916748046875
1607704467423	-1.1867523193359375	-0.4909210205078125	-0.825775146484375
1607704467443	-1.2559967041015625	-0.8168792724609375	-0.8278961181640625
1607704467464	-0.796875	-0.6134185791015625	-0.501922607421875
1607704467486	-0.348388671875	0.020416259765625	-0.0140380859375
1607704467504	-0.15771484375	0.32720947265625	0.292755126953125
1607704467525	-0.0288238525390625	0.112030029296875	0.2884979248046875
1607704467545	0.0372314453125	-0.369476318359375	0.0850372314453125
1607704467565	0.0489501953125	-0.6805267333984375	-0.118438720703125
1607704467586	-0.0043182373046875	-0.58251953125	-0.240936279296875
1607704467606	-0.0586395263671875	-0.334320068359375	-0.3144378662109375
1607704467627	-0.0607757568359375	-0.1479034423828125	-0.377288818359375
1607704467645	-0.1172332763671875	-0.052032470703125	-0.449737548828125
1607704467666	-0.21630859375	-0.036041259765625	-0.4848785400390625
1607704467687	-0.281280517578125	-0.1116790771484375	-0.4433441162109375
1607704467708	-0.246124267578125	-0.2586822509765625	-0.3527984619140625
1607704467727	-0.2322845458984375	-0.4419097900390625	-0.244140625
1607704467748	-0.2003173828125	-0.667755126953125	-0.15252685546875
1607704467767	-0.008575439453125	-0.8882598876953125	-0.114166259765625
1607704467789	0.221527099609375	-1.1183624267578125	-0.0843505859375
1607704467823	0.320587158203125	-1.3761444091796875	-0.0406646728515625
1607704467828	0.367462158203125	-1.76922607421875	0.01153564453125
1607704467850	0.6177978515625	-2.522369384765625	0.055206298828125
1607704467869	1.0194091796875	-3.679244995117188	-0.0076446533203125
1607704467890	0.9757232666015624	-4.8307952880859375	-0.2366790771484375
1607704467916	0.36639404296875	-5.49127197265625	-0.46038818359375
1607704467931	-0.1971282958984375	-5.5125732421875	-0.60418701171875
1607704467951	-0.067169189453125	-5.335739135742188	-0.68621826171875
1607704467971	0.6678619384765625	-5.1844635009765625	-0.6574554443359375
1607704467992	1.1397857666015625	-4.8425140380859375	-0.4273529052734375
1607704468012	0.825531005859375	-4.10003662109375	-0.056640625
1607704468035	0.1011505126953125	-3.436370849609375	0.3481597900390625
1607704468051	-0.42828369140625	-3.701614379882813	0.74761962890625
1607704468071	-0.49859619140625	-4.420669555664063	1.0885162353515625
1607704468092	-0.511383056640625	-4.6603546142578125	1.3921051025390625
1607704468112	-0.5507965087890625	-4.17779541015625	1.6456451416015625
1607704468139	-0.3920745849609375	-3.309600830078125	1.845916748046875
1607704468153	-0.01177978515625	-2.5	2.017425537109375
1607704468172	0.4303131103515625	-1.8768157958984373	2.09625244140625
1607704468195	0.665740966796875	-1.4816131591796875	2.14312744140625
1607704468213	0.718994140625	-1.1971893310546875	2.238998413085937
1607704468234	0.7360382080078125	-0.90423583984375	2.3860015869140625
1607704468256	0.7275238037109375	-0.618743896484375	2.632080078125
1607704468276	0.7626800537109375	-0.3502960205078125	2.98468017578125
1607704468295	0.8287200927734375	0.009765625	3.3191680908203125
1607704468316	0.6348419189453125	0.64678955078125	3.505599975585937
1607704468335	0.01165771484375	1.3541259765625	3.5503387451171875
1607704468356	-0.7010040283203125	1.81005859375	3.60040283203125
1607704468377	-1.2027435302734375	1.9954071044921875	3.726104736328125
1607704468401	-1.39129638671875	1.778106689453125	3.770843505859375
1607704468418	-1.3007354736328125	1.207122802734375	3.651535034179688
1607704468435	-1.1356201171875	0.579681396484375	3.4491424560546875
1607704468457	-1.035491943359375	0.032135009765625	3.29254150390625
1607704468481	-0.9183197021484376	-0.3950347900390625	3.1966705322265625
1607704468497	-0.6956787109375	-0.64324951171875	3.1647186279296875
1607704468517	-0.465576171875	-0.712493896484375	3.040069580078125
1607704468539	-0.3803558349609375	-0.5654754638671875	2.714111328125
1607704468558	-0.5049896240234375	-0.059478759765625	2.414764404296875
1607704468578	-0.9683837890625	0.6446533203125	2.118621826171875
1607704468598	-1.705535888671875	1.2923431396484375	1.717010498046875
1607704468618	-2.161468505859375	1.5330810546875	1.4666748046875
1607704468641	-1.785430908203125	1.218841552734375	1.676544189453125
1607704468659	-0.5827484130859375	0.6158905029296875	2.346588134765625
1607704468680	0.79144287109375	0.3250732421875	2.56390380859375
1607704468702	1.667083740234375	0.3303985595703125	1.7681427001953125
1607704468720	2.01861572265625	0.44970703125	0.5761260986328125
1607704468741	1.97601318359375	0.7767486572265625	-0.2601165771484375
1607704468762	1.6031646728515625	1.0984649658203125	-0.7256317138671875
1607704468781	1.07373046875	1.09100341796875	-1.0100555419921875
1607704468801	0.583709716796875	0.8779449462890625	-1.1634521484375
1607704468823	0.173583984375	0.6510467529296875	-1.253997802734375
1607704468854	-0.1630401611328125	0.4603729248046875	-1.3083343505859375
1607704468862	-0.3686370849609375	0.3080291748046875	-1.3285675048828125
1607704468881	-0.429351806640625	0.187652587890625	-1.3307037353515625
1607704468901	-0.372894287109375	0.043853759765625	-1.2731781005859375
1607704468923	-0.213104248046875	-0.131927490234375	-1.1261749267578125
1607704468944	0.005279541015625	-0.3258056640625	-0.9685211181640624
1607704468963	0.2907562255859375	-0.548431396484375	-0.8534698486328125
1607704468983	0.5996856689453125	-0.7487030029296875	-0.7831573486328125
1607704469003	0.8393707275390625	-0.9223480224609376	-0.7394866943359375
1607704469025	1.027923583984375	-1.098114013671875	-0.68621826171875
1607704469044	1.2036895751953125	-1.2685546875	-0.630828857421875
1607704469065	1.2644195556640625	-1.4517822265625	-0.7032623291015625
1607704469085	1.096099853515625	-1.6158294677734375	-0.9568023681640624
1607704469105	0.754150390625	-1.6754913330078125	-1.1719818115234375
1607704469126	0.2822418212890625	-1.6062469482421875	-1.2412261962890625
1607704469146	-0.2972564697265625	-1.499725341796875	-1.3424224853515625
1607704469167	-0.8565216064453125	-1.4571075439453125	-1.608734130859375
1607704469191	-1.34228515625	-1.3889312744140625	-1.99542236328125
1607704469205	-1.5638580322265625	-1.269622802734375	-2.13604736328125
1607704469226	-1.4200592041015625	-1.0587005615234375	-1.881439208984375
1607704469246	-1.14947509765625	-0.724212646484375	-1.597015380859375
1607704469266	-0.8863525390625	-0.3300628662109375	-1.6598663330078125
1607704469291	-0.5529327392578125	0.112030029296875	-2.0039520263671875
1607704469311	-0.12042236328125	0.59033203125	-2.3352508544921875
1607704469329	0.275848388671875	0.977020263671875	-2.4716033935546875
1607704469351	0.5304412841796875	1.218841552734375	-2.4364471435546875
1607704469369	0.6572113037109375	1.3477325439453125	-2.23724365234375
1607704469389	0.68597412109375	1.38714599609375	-1.8612060546875
1607704469413	0.6028900146484375	1.3253631591796875	-1.3541412353515625
1607704469431	0.4175262451171875	1.1474609375	-0.7810211181640625
1607704469463	0.182098388671875	0.883270263671875	-0.1898040771484375
1607704469477	-0.0597076416015625	0.563690185546875	0.3992919921875
1607704469489	-0.2993927001953125	0.2185516357421875	0.9361724853515624
1607704469511	-0.4836883544921875	-0.1095428466796875	1.3708038330078125
1607704469533	-0.5667724609375	-0.30023193359375	1.733001708984375
1607704469552	-0.5433349609375	-0.3652191162109375	2.1015777587890625
1607704469572	-0.40911865234375	-0.4088897705078125	2.5127716064453125
1607704469592	-0.182220458984375	-0.4696044921875	2.919708251953125
1607704469611	0.1192626953125	-0.5782623291015625	3.240341186523437
1607704469631	0.4814453125	-0.66455078125	3.3308868408203125
1607704469653	0.868133544921875	-0.6613616943359375	3.1284942626953125
1607704469672	1.197296142578125	-0.5867919921875	2.725830078125
1607704469694	1.3751983642578125	-0.39398193359375	2.264556884765625
1607704469713	1.3198089599609375	-0.12872314453125	1.83099365234375
1607704469733	1.0258026123046875	0.142913818359375	1.456024169921875
1607704469756	0.5357666015625	0.40496826171875	1.136444091796875
1607704469772	-0.0266876220703125	0.63720703125	0.9297943115234376
1607704469794	-0.511383056640625	0.784210205078125	0.852020263671875
1607704469814	-0.86505126953125	0.8236236572265625	0.8445587158203125
1607704469834	-1.139892578125	0.7522430419921875	0.843505859375
1607704469857	-1.4157867431640625	0.567962646484375	0.80621337890625
1607704469878	-1.7492218017578125	0.3250732421875	0.7114105224609375
1607704469896	-1.9036865234375	0.1578369140625	0.79449462890625
1607704469915	-1.5414886474609375	0.0491790771484375	1.265350341796875
1607704469935	-0.6669158935546875	0.021484375	1.8863983154296875
1607704469957	0.320587158203125	0.1812744140625	1.9300689697265625
1607704469977	1.1248626708984375	0.443328857421875	1.1790618896484375
1607704470000	1.6969146728515625	0.6957855224609375	0.0935516357421875
1607704470016	1.7395172119140625	0.838531494140625	-0.788482666015625
1607704470037	1.0588226318359375	0.86517333984375	-1.223114013671875
1607704470057	-0.0128326416015625	0.655303955078125	-1.303009033203125
1607704470077	-0.9609222412109376	0.168487548828125	-1.3552093505859375
1607704470098	-1.397674560546875	-0.2288665771484375	-1.589569091796875
1607704470123	-1.411529541015625	-0.40142822265625	-1.84735107421875
1607704470138	-1.27410888671875	-0.3375091552734375	-1.9347076416015625
1607704470162	-1.103668212890625	-0.1819915771484375	-1.897430419921875
1607704470178	-0.9097900390625	-0.1212615966796875	-1.8430938720703125
1607704470199	-0.6179046630859375	-0.2320556640625	-1.7653350830078125
1607704470228	-0.2067108154296875	-0.4546966552734375	-1.6524200439453125
1607704470243	0.2119293212890625	-0.6613616943359375	-1.52777099609375
1607704470261	0.5219268798828125	-0.7657470703125	-1.41485595703125
1607704470281	0.640167236328125	-0.7977142333984375	-1.3434906005859375
1607704470300	0.5805206298828125	-0.7604217529296875	-1.3211212158203125
1607704470321	0.4036865234375	-0.585723876953125	-1.326446533203125
1607704470343	0.232177734375	-0.320465087890625	-1.3211212158203125
1607704470361	0.1448211669921875	-0.0413665771484375	-1.3402862548828125
1607704470380	0.113922119140625	0.14398193359375	-1.3967437744140625
1607704470401	0.1224517822265625	0.23773193359375	-1.441497802734375
1607704470421	0.137359619140625	0.282470703125	-1.4468231201171875
1607704470441	0.12884521484375	0.2963104248046875	-1.3935546875
1607704470462	0.0894317626953125	0.302703857421875	-1.24334716796875
1607704470482	0.047882080078125	0.2782135009765625	-0.9525299072265624
1607704470502	0.0319061279296875	0.1833953857421875	-0.59674072265625
1607704470522	0.0510711669921875	0.0949859619140625	-0.21856689453125
1607704470545	0.103271484375	0.09710693359375	0.1649322509765625
1607704470563	0.1703948974609375	0.188720703125	0.513275146484375
1607704470584	0.1331024169921875	0.2856597900390625	0.7433624267578125
1607704470603	-0.234405517578125	0.3240203857421875	0.8232574462890625
1607704470624	-0.85546875	0.305908203125	0.9638824462890624
1607704470645	-1.3614654541015625	0.227081298828125	1.500762939453125
1607704470665	-1.42218017578125	-0.0104827880859375	2.5372772216796875
1607704470688	-1.0195159912109375	-0.3194122314453125	3.674972534179688
1607704470711	-0.383544921875	-0.5686798095703125	4.2821807861328125
1607704470726	0.233245849609375	-0.6368560791015625	4.1202545166015625
1607704470747	0.8415069580078125	-0.4227447509765625	3.4011993408203125
1607704470774	1.5115509033203125	0.0576934814453125	2.61077880859375
1607704470786	1.950439453125	0.70111083984375	2.118621826171875
1607704470807	1.8694915771484373	1.193267822265625	1.869354248046875
1607704470826	1.37945556640625	1.2934112548828125	1.6445770263671875
1607704470846	0.8202056884765625	1.059051513671875	1.424072265625
1607704470867	0.4111328125	0.6872711181640625	1.2376556396484375
1607704470889	0.195953369140625	0.2430572509765625	1.1108856201171875
1607704470911	0.0862274169921875	-0.1585540771484375	1.079986572265625
1607704470928	0.0404205322265625	-0.437652587890625	1.1577606201171875
1607704470947	0.036163330078125	-0.5771942138671875	1.25469970703125
1607704470969	-0.00750732421875	-0.59637451171875	1.283447265625
1607704470991	-0.170501708984375	-0.4930419921875	1.19610595703125
1607704471009	-0.589141845703125	-0.2789306640625	0.9734649658203124
1607704471033	-1.3060760498046875	0.032135009765625	0.6432342529296875
1607704471050	-2.1177978515625	0.3090972900390625	0.23736572265625
1607704471071	-2.7505645751953125	0.5029754638671875	-0.1876678466796875
1607704471090	-3.0584259033203125	0.70538330078125	-0.5349578857421875
1607704471111	-3.0115509033203125	0.9258880615234376	-0.729888916015625
1607704471136	-2.648300170898437	1.1858062744140625	-0.7831573486328125
1607704471151	-2.0581512451171875	1.5447998046875	-0.8311004638671875
1607704471170	-1.4765167236328125	1.844146728515625	-1.051605224609375
1607704471191	-1.1910247802734375	1.879302978515625	-1.5927581787109375
1607704471211	-1.069580078125	1.5447998046875	-2.1743927001953125
1607704471232	-0.490081787109375	0.87689208984375	-2.177581787109375
1607704471253	0.8851776123046875	0.11309814453125	-1.52032470703125
1607704471275	2.452178955078125	-0.4664154052734375	-0.915252685546875
1607704471307	3.2032012939453125	-0.7306060791015625	-1.3189849853515625
1607704471313	3.152069091796875	-0.5708160400390625	-2.317138671875
1607704471333	2.5054473876953125	-0.1383056640625	-3.25030517578125
1607704471354	1.4476470947265625	0.165283203125	-3.740325927734375
1607704471377	0.4846343994140625	0.2398529052734375	-3.62847900390625
1607704471394	-0.04052734375	0.0694122314453125	-3.2151641845703125
1607704471415	-0.158782958984375	-0.22991943359375	-2.877471923828125
1607704471435	-0.04052734375	-0.4408416748046875	-2.652694702148437
1607704471455	0.09368896484375	-0.529266357421875	-2.4726715087890625
1607704471476	0.16400146484375	-0.5239410400390625	-2.2542877197265625
1607704471497	0.174652099609375	-0.46002197265625	-1.9677276611328125
1607704471515	0.12884521484375	-0.3854522705078125	-1.6630706787109375
1607704471537	0.0904998779296875	-0.3151397705078125	-1.3466796875
1607704471555	0.139495849609375	-0.264007568359375	-1.0100555419921875
1607704471577	0.3333740234375	-0.1968994140625	-0.6489410400390625
1607704471597	0.6241912841796875	-0.1148834228515625	-0.255859375
1607704471623	0.8958282470703125	-0.061614990234375	0.1404266357421875
1607704471637	1.0588226318359375	-0.037109375	0.4962310791015625
1607704471657	1.1152801513671875	-0.0189971923828125	0.79876708984375
1607704471678	1.0929107666015625	0.021484375	1.0576171875
1607704471702	0.96295166015625	0.0598297119140625	1.2706756591796875
1607704471718	0.729644775390625	0.076873779296875	1.4432373046875
1607704471738	0.4420318603515625	0.0289306640625	1.606231689453125
1607704471758	0.1661224365234375	-0.073333740234375	1.75323486328125
1607704471779	-0.0629119873046875	-0.1681365966796875	1.9066314697265625
1607704471799	-0.1981964111328125	-0.2373809814453125	2.106903076171875
1607704471822	-0.22802734375	-0.2480316162109375	2.29119873046875
1607704471842	-0.2653045654296875	-0.3055572509765625	2.274154663085937
1607704471861	-0.2866058349609375	-0.343902587890625	2.083465576171875
1607704471881	-0.13214111328125	-0.2597503662109375	1.9748077392578125
1607704471901	0.2396240234375	-0.05841064453125	2.1473846435546875
