0	1	2	3
1607706508634	1.5467071533203125	-0.10528564453125	2.7407379150390625
1607706508655	1.053497314453125	0.6766204833984375	2.1484527587890625
1607706508674	0.628448486328125	1.386077880859375	1.6339263916015625
1607706508695	0.4228515625	1.65985107421875	1.3015594482421875
1607706508715	0.3163299560546875	1.61297607421875	1.1321868896484375
1607706508735	0.2162017822265625	1.34454345703125	1.1098175048828125
1607706508763	0.1320343017578125	0.9834136962890624	1.1886444091796875
1607706508775	0.0862274169921875	0.55731201171875	1.2525634765625
1607706508796	0.0766448974609375	0.0449066162109375	1.2099456787109375
1607706508816	0.1224517822265625	-0.494110107421875	1.05975341796875
1607706508836	0.2364349365234375	-0.996917724609375	0.8594818115234375
1607706508869	0.3994140625	-1.4464569091796875	0.6410980224609375
1607706508877	0.6124725341796875	-1.910919189453125	0.3683929443359375
1607706508897	0.7594757080078125	-2.379623413085937	0.0445556640625
1607706508919	0.707275390625	-2.8014678955078125	-0.3133697509765625
1607706508938	0.4644012451171875	-3.114654541015625	-0.6904754638671875
1607706508963	0.0894317626953125	-3.26593017578125	-1.0430755615234375
1607706508978	-0.273834228515625	-3.297882080078125	-1.4436187744140625
1607706509002	-0.4804840087890625	-3.3458251953125	-1.9261932373046875
1607706509018	-0.5390777587890625	-3.3724517822265625	-2.4470977783203125
1607706509043	-0.4698333740234375	-3.0326385498046875	-2.828460693359375
1607706509059	-0.3217620849609375	-2.327423095703125	-2.9286041259765625
1607706509079	-0.248260498046875	-1.7212982177734375	-3.0574951171875
1607706509099	-0.3441314697265625	-1.3995819091796875	-3.4835968017578125
1607706509121	-0.398468017578125	-1.0480499267578125	-3.8095703125
1607706509141	-0.3132476806640625	-0.58251953125	-3.7350006103515625
1607706509164	-0.2535858154296875	-0.0882415771484375	-3.41009521484375
1607706509186	-0.3217620849609375	0.281402587890625	-3.171478271484375
1607706509202	-0.3814239501953125	0.6073760986328125	-3.1746826171875
1607706509222	-0.2748870849609375	0.9386749267578124	-3.260955810546875
1607706509244	-0.0831451416015625	1.226287841796875	-3.34405517578125
1607706509269	0.1576080322265625	1.4712982177734375	-3.340850830078125
1607706509288	0.4345703125	1.5320281982421875	-3.25030517578125
1607706509304	0.689178466796875	1.4286956787109375	-3.138458251953125
1607706509324	0.8990325927734375	1.2209625244140625	-2.9978485107421875
1607706509342	1.065216064453125	0.9940643310546876	-2.7613525390625
1607706509363	1.166412353515625	0.79486083984375	-2.417266845703125
1607706509384	1.185577392578125	0.645721435546875	-1.963470458984375
1607706509403	1.121673583984375	0.52001953125	-1.4127349853515625
1607706509423	0.994903564453125	0.3666229248046875	-0.8193817138671875
1607706509445	0.824462890625	0.1407928466796875	-0.266510009765625
1607706509464	0.63909912109375	-0.1500244140625	0.2075347900390625
1607706509486	0.4526824951171875	-0.4781341552734375	0.5782470703125
1607706509505	0.231109619140625	-0.7870635986328125	0.8445587158203125
1607706509526	-0.0479888916015625	-1.00543212890625	1.025665283203125
1607706509547	-0.3782196044921875	-1.0906524658203125	1.183319091796875
1607706509566	-0.72869873046875	-1.0341949462890625	1.3814544677734375
1607706509585	-1.070648193359375	-0.858428955078125	1.6435089111328125
1607706509606	-1.421112060546875	-0.5367279052734375	1.9183502197265625
1607706509628	-1.82379150390625	-0.1138153076171875	2.1527099609375
1607706509647	-2.309555053710937	0.4422607421875	2.4318084716796875
1607706509671	-2.868804931640625	1.0878143310546875	2.95166015625
1607706509695	-3.472808837890625	1.5650482177734375	3.669647216796875
1607706509707	-4.089599609375	1.686492919921875	4.170318603515625
1607706509728	-4.45819091796875	1.647064208984375	4.4867095947265625
1607706509749	-4.205718994140625	1.3264312744140625	4.887237548828125
1607706509768	-3.21075439453125	0.73626708984375	5.1780548095703125
1607706509791	-1.6767730712890625	-0.1223297119140625	5.049163818359375
1607706509811	0.034027099609375	-1.032073974609375	4.536773681640625
1607706509829	1.6234130859375	-1.4794769287109375	3.811325073242188
1607706509849	2.72808837890625	-1.29412841796875	2.9026641845703125
1607706509870	3.0316925048828125	-0.7156829833984375	1.9662933349609373
1607706509891	2.6417999267578125	-0.013671875	1.286651611328125
1607706509913	1.941925048828125	0.6403961181640625	0.9170074462890624
1607706509931	1.255889892578125	1.1772918701171875	0.7646636962890625
1607706509951	0.698760986328125	1.53521728515625	0.7316436767578125
1607706509971	0.2747802734375	1.7035369873046875	0.7199249267578125
1607706509991	-0.018157958984375	1.7003326416015625	0.703948974609375
1607706510011	-0.226959228515625	1.5171051025390625	0.70501708984375
1607706510031	-0.3697052001953125	1.160247802734375	0.6901092529296875
1607706510052	-0.442138671875	0.657440185546875	0.5761260986328125
1607706510074	-0.38568115234375	0.0470428466796875	0.3769073486328125
1607706510093	-0.1715545654296875	-0.630462646484375	0.125518798828125
1607706510113	0.1544036865234375	-1.2855987548828125	-0.161041259765625
1607706510135	0.482513427734375	-1.770294189453125	-0.399658203125
1607706510154	0.6412353515625	-2.0611114501953125	-0.5754241943359375
1607706510174	0.562408447265625	-2.215576171875	-0.745880126953125
1607706510194	0.3056793212890625	-2.2454071044921875	-1.015380859375
1607706510214	0.0489501953125	-2.196395874023437	-1.371185302734375
1607706510236	-0.1630401611328125	-2.087738037109375	-1.66839599609375
1607706510260	-0.386749267578125	-1.8480682373046875	-1.8654632568359373
1607706510274	-0.5603790283203125	-1.5593719482421875	-2.0497589111328125
1607706510295	-0.5933990478515625	-1.2802734375	-2.231918334960937
1607706510320	-0.497528076171875	-0.93939208984375	-2.304351806640625
1607706510341	-0.3473358154296875	-0.5463104248046875	-2.212738037109375
1607706510355	-0.2227020263671875	-0.38226318359375	-2.1956939697265625
1607706510376	-0.26104736328125	-0.4312591552734375	-2.477996826171875
1607706510396	-0.3345489501953125	-0.3396453857421875	-2.79864501953125
1607706510424	-0.44000244140625	-0.0978240966796875	-3.02447509765625
1607706510437	-0.6328277587890625	0.1951141357421875	-3.2907867431640625
1607706510458	-0.83203125	0.474212646484375	-3.641265869140625
1607706510478	-0.887420654296875	0.7330780029296875	-3.964035034179688
1607706510500	-0.75	1.0153656005859375	-4.088668823242188
1607706510519	-0.48687744140625	1.2838134765625	-3.9576416015625
1607706510538	-0.2333526611328125	1.4617156982421875	-3.662567138671875
1607706510558	-0.1076507568359375	1.538421630859375	-3.2833404541015625
1607706510578	-0.078887939453125	1.525634765625	-2.871078491210937
1607706510601	-0.086334228515625	1.42230224609375	-2.4353790283203125
1607706510619	-0.0970001220703125	1.193267822265625	-2.001815795898437
1607706510639	-0.11083984375	0.851318359375	-1.5916900634765625
1607706510659	-0.1630401611328125	0.452911376953125	-1.2103271484375
1607706510680	-0.2748870849609375	0.067291259765625	-0.8268280029296875
1607706510700	-0.429351806640625	-0.268280029296875	-0.402862548828125
1607706510722	-0.5827484130859375	-0.5910491943359375	0.0349578857421875
1607706510741	-0.702056884765625	-0.902099609375	0.4269866943359375
1607706510760	-0.7989959716796875	-1.1716156005859375	0.761474609375
1607706510781	-0.9097900390625	-1.3409881591796875	1.0661468505859375
1607706510802	-1.070648193359375	-1.3686981201171875	1.3835906982421875
1607706510823	-1.2943572998046875	-1.27069091796875	1.70849609375
1607706510849	-1.5681304931640625	-1.086395263671875	1.98333740234375
1607706510862	-1.8834381103515625	-0.8243408203125	2.184661865234375
1607706510887	-2.2520294189453125	-0.4972991943359375	2.3529815673828125
1607706510903	-2.6493682861328125	-0.1244659423828125	2.584136962890625
1607706510922	-3.010498046875	0.259033203125	3.0113067626953125
1607706510944	-3.2416534423828125	0.534942626953125	3.6025390625
1607706510963	-3.329010009765625	0.7437286376953125	4.10321044921875
1607706510984	-3.2416534423828125	0.9589080810546876	4.2960205078125
1607706511004	-2.7761383056640625	1.30938720703125	4.343963623046875
1607706511025	-1.8610687255859373	1.5085906982421875	4.505874633789063
1607706511047	-0.7531890869140625	1.366912841796875	4.503753662109375
1607706511066	0.3962249755859375	1.0739593505859375	3.9966888427734375
1607706511085	1.5232696533203125	0.6862030029296875	3.1593780517578125
1607706511107	2.332870483398437	0.26116943359375	2.4637603759765625
1607706511130	2.6066436767578125	-0.014739990234375	2.044052124023437
1607706511146	2.452178955078125	-0.0765228271484375	1.76495361328125
1607706511166	2.13580322265625	0.07794189453125	1.5796051025390625
1607706511186	1.813018798828125	0.3889923095703125	1.4858551025390625
1607706511206	1.60955810546875	0.70111083984375	1.4187469482421875
1607706511228	1.53179931640625	0.921630859375	1.354827880859375
1607706511249	1.4891815185546875	0.9844818115234376	1.3036956787109375
1607706511267	1.4231414794921875	0.9024505615234376	1.2472381591796875
1607706511298	1.3325958251953125	0.6542510986328125	1.1652069091796875
1607706511307	1.2175445556640625	0.26861572265625	1.01287841796875
1607706511328	1.0694732666015625	-0.1713409423828125	0.752960205078125
1607706511349	0.9001007080078125	-0.5931854248046875	0.3460235595703125
1607706511369	0.6912994384765625	-0.950042724609375	-0.184478759765625
1607706511391	0.3589324951171875	-1.213165283203125	-0.78955078125
1607706511412	-0.0970001220703125	-1.3623046875	-1.4127349853515625
1607706511430	-0.5976715087890625	-1.32501220703125	-1.9602813720703125
1607706511451	-1.091949462890625	-1.0725555419921875	-2.270263671875
1607706511472	-1.5446929931640625	-0.7050323486328125	-2.356552124023437
1607706511491	-1.86639404296875	-0.404632568359375	-2.3810577392578125
1607706511512	-1.9303131103515625	-0.3172760009765625	-2.442840576171875
1607706511534	-1.7353668212890625	-0.425933837890625	-2.481185913085937
1607706511553	-1.4157867431640625	-0.5281982421875	-2.37359619140625
1607706511574	-1.094085693359375	-0.5452423095703125	-2.05401611328125
1607706511593	-0.830963134765625	-0.77001953125	-1.771728515625
1607706511613	-0.68182373046875	-1.4485931396484375	-1.827117919921875
1607706511634	-0.2173614501953125	-1.815032958984375	-1.688629150390625
1607706511653	0.6678619384765625	-1.611572265625	-0.825775146484375
1607706511674	1.11846923828125	-1.3644256591796875	-0.1908721923828125
1607706511693	1.0907745361328125	-1.0917205810546875	-0.5211029052734375
1607706511712	1.084381103515625	-0.8648223876953125	-1.5703887939453125
1607706511733	0.9416351318359376	-0.583587646484375	-2.694244384765625
1607706511753	0.4207305908203125	0.018280029296875	-3.446319580078125
1607706511774	-0.3899383544921875	0.8672943115234375	-3.84259033203125
1607706511801	-1.0429534912109375	1.6353607177734375	-4.11956787109375
1607706511815	-1.2794342041015625	2.142425537109375	-4.378433227539063
1607706511835	-1.181427001953125	2.446014404296875	-4.5360870361328125
1607706511856	-0.969451904296875	2.5855712890625	-4.46044921875
1607706511881	-0.8490753173828125	2.5802459716796875	-4.152587890625
1607706511899	-0.8725128173828125	2.495025634765625	-3.6583099365234375
1607706511916	-0.9470672607421876	2.38104248046875	-3.0415191650390625
1607706511936	-0.9843597412109376	2.15093994140625	-2.516342163085937
1607706511956	-0.9609222412109376	1.83135986328125	-2.126449584960937
1607706511977	-0.9044647216796876	1.5192413330078125	-1.768524169921875
1607706511997	-0.8107147216796875	1.273162841796875	-1.4691925048828125
1607706512017	-0.69354248046875	1.0611724853515625	-1.2082061767578125
1607706512037	-0.6328277587890625	0.827880859375	-0.8992767333984375
1607706512058	-0.6083221435546875	0.5519866943359375	-0.5541229248046875
1607706512081	-0.61578369140625	0.2643585205078125	-0.2601165771484375
1607706512106	-0.6722412109375	0.0001678466796875	-0.0992584228515625
1607706512119	-0.7585296630859375	-0.195831298828125	-0.0289459228515625
1607706512138	-0.897003173828125	-0.348175048828125	0.01153564453125
1607706512160	-1.0855560302734375	-0.4546966552734375	0.0829010009765625
1607706512178	-1.40087890625	-0.48345947265625	0.250152587890625
1607706512202	-1.8727874755859373	-0.435516357421875	0.4919586181640625
1607706512220	-2.324462890625	-0.428070068359375	0.691162109375
1607706512239	-2.5811920166015625	-0.6123504638671875	0.7582855224609375
1607706512260	-2.6919708251953125	-1.0043792724609375	0.77532958984375
1607706512281	-2.7857208251953125	-1.5721588134765625	0.8903656005859375
1607706512308	-2.8560333251953125	-2.1633758544921875	1.1236724853515625
1607706512322	-3.073348999023437	-2.637420654296875	1.3921051025390625
1607706512345	-3.627273559570313	-2.8153228759765625	1.7127532958984375
1607706512362	-4.209976196289063	-2.51171875	2.414764404296875
1607706512382	-4.470962524414063	-1.99932861328125	3.4427490234375
1607706512412	-4.534881591796875	-1.58599853515625	4.0701904296875
1607706512426	-4.1758880615234375	-0.8445892333984375	4.2108001708984375
1607706512442	-2.991317749023437	0.370880126953125	4.450485229492188
1607706512462	-1.580902099609375	1.4734344482421875	4.7381134033203125
1607706512483	-0.500732421875	2.07318115234375	4.560211181640625
1607706512506	0.320587158203125	2.1669158935546875	3.834762573242188
1607706512524	0.8873138427734375	1.8952789306640625	2.97509765625
1607706512545	1.0225982666015625	1.4169769287109375	2.332733154296875
1607706512567	0.6763916015625	1.0611724853515625	1.902374267578125
1607706512584	0.04681396484375	0.9141693115234376	1.568939208984375
1607706512605	-0.55718994140625	0.7682342529296875	1.2674713134765625
1607706512626	-0.8671722412109375	0.5168304443359375	0.976654052734375
1607706512645	-0.8352203369140625	0.2164154052734375	0.7316436767578125
1607706512668	-0.626434326171875	-0.049896240234375	0.600616455078125
1607706512699	-0.3089752197265625	-0.2320556640625	0.633636474609375
1607706512715	0.1469573974609375	-0.3641510009765625	0.7582855224609375
1607706512731	0.722198486328125	-0.6102294921875	0.7785186767578125
1607706512746	1.3272705078125	-1.0384674072265625	0.5622711181640625
1607706512766	1.8460540771484373	-1.5465850830078125	0.156402587890625
1607706512787	2.161361694335937	-2.0185089111328125	-0.2920684814453125
1607706512807	2.2753448486328125	-2.313583374023437	-0.69580078125
1607706512828	2.1997222900390625	-2.374298095703125	-1.016448974609375
1607706512851	1.8801422119140625	-2.296539306640625	-1.2955474853515625
1607706512870	1.3645477294921875	-2.200668334960937	-1.6119384765625
1607706512888	0.835113525390625	-2.02490234375	-1.904876708984375
1607706512911	0.4388275146484375	-1.7287445068359375	-2.06787109375
1607706512929	0.1906280517578125	-1.3889312744140625	-2.1456298828125
1607706512953	0.024444580078125	-1.1833343505859375	-2.3128814697265625
1607706512971	-0.0852813720703125	-1.0927886962890625	-2.621810913085937
1607706512990	-0.0607757568359375	-0.9883880615234376	-2.8582916259765625
1607706513010	0.0137939453125	-0.9298095703125	-2.9499053955078125
1607706513031	0.036163330078125	-0.6134185791015625	-2.781600952148437
1607706513052	0.0755767822265625	0.0640869140625	-2.19036865234375
1607706513071	0.11712646484375	0.4380035400390625	-1.9261932373046875
1607706513091	0.18316650390625	0.373016357421875	-2.44390869140625
