0	1	2	3
1607706985739	-1.516998291015625	1.5213775634765625	-0.24200439453125
1607706985760	-1.5201873779296875	0.57861328125	-0.0182952880859375
1607706985783	-1.4765167236328125	-0.20648193359375	0.0743865966796875
1607706985800	-1.4615936279296875	-0.69970703125	0.204345703125
1607706985820	-1.5777130126953125	-0.8712158203125	0.3992919921875
1607706985843	-1.8610687255859373	-0.780670166015625	0.5952911376953125
1607706985861	-2.254150390625	-0.494110107421875	0.805145263671875
1607706985881	-2.5716094970703125	-0.0083465576171875	1.195037841796875
1607706985901	-2.640838623046875	0.5029754638671875	1.7862548828125
1607706985922	-2.483184814453125	0.8119049072265625	2.309310913085937
1607706985941	-2.23284912109375	0.933349609375	2.504241943359375
1607706985963	-1.935638427734375	0.965301513671875	2.391326904296875
1607706985984	-1.5436248779296875	0.9482574462890624	2.2848052978515625
1607706986002	-1.0301666259765625	0.9269561767578124	2.541534423828125
1607706986023	-0.497528076171875	0.6606292724609375	3.131683349609375
1607706986043	-0.0714263916015625	0.10137939453125	3.58868408203125
1607706986063	0.160797119140625	-0.5569610595703125	3.5588531494140625
1607706986084	0.23004150390625	-1.0618896484375	3.1178436279296875
1607706986104	0.073455810546875	-1.2067718505859375	2.4722900390625
1607706986124	-0.452789306640625	-0.948974609375	1.650970458984375
1607706986144	-1.273040771484375	-0.2373809814453125	0.659210205078125
1607706986165	-1.88983154296875	1.2124481201171875	0.2661285400390625
1607706986185	-2.005950927734375	3.0233917236328125	0.93511962890625
1607706986205	-1.60540771484375	4.4380645751953125	1.9098358154296875
1607706986227	-0.7468109130859375	5.115570068359375	2.17828369140625
1607706986249	0.5166015625	5.188003540039063	1.60516357421875
1607706986265	2.054840087890625	4.6905364990234375	0.901031494140625
1607706986286	3.279891967773437	3.5155487060546875	0.6656036376953125
1607706986306	3.654861450195313	2.069976806640625	0.8818511962890625
1607706986327	3.206390380859375	0.84173583984375	1.3122100830078125
1607706986347	2.1688232421875	-0.11700439453125	1.7479095458984375
1607706986368	1.018341064453125	-0.8509674072265625	1.8757476806640625
1607706986388	0.20660400390625	-1.5103759765625	1.6019744873046875
1607706986410	-0.2099151611328125	-2.1090545654296875	1.0501556396484375
1607706986429	-0.3814239501953125	-2.4605865478515625	0.4344329833984375
1607706986448	-0.3707733154296875	-2.522369384765625	-0.114166259765625
1607706986469	-0.12042236328125	-2.28375244140625	-0.5317535400390625
1607706986488	0.2502899169921875	-1.7671051025390625	-0.7970123291015625
1607706986509	0.503814697265625	-1.1130218505859375	-1.027099609375
1607706986535	0.4931640625	-0.5090179443359375	-1.293426513671875
1607706986549	0.2588043212890625	-0.038177490234375	-1.5245819091796875
1607706986569	-0.0618438720703125	0.269683837890625	-1.6502838134765625
1607706986590	-0.330291748046875	0.349578857421875	-1.6236572265625
1607706986610	-0.4165802001953125	0.200439453125	-1.415924072265625
1607706986635	-0.3356170654296875	-0.1830596923828125	-1.121917724609375
1607706986650	-0.1310882568359375	-0.7657470703125	-0.847076416015625
1607706986671	0.1320343017578125	-1.507171630859375	-0.6681060791015625
1607706986692	0.3642730712890625	-2.309326171875	-0.616973876953125
1607706986713	0.44842529296875	-2.982574462890625	-0.61590576171875
1607706986731	0.313140869140625	-3.447021484375	-0.58502197265625
1607706986755	-0.043731689453125	-3.788970947265625	-0.548797607421875
1607706986773	-0.59234619140625	-3.9423675537109375	-0.572235107421875
1607706986792	-1.1665191650390625	-3.788970947265625	-0.6265716552734375
1607706986812	-1.5542755126953125	-3.22119140625	-0.6137847900390625
1607706986833	-1.71087646484375	-2.215576171875	-0.515777587890625
1607706986853	-1.6192626953125	-1.066162109375	-0.5786285400390625
1607706986873	-1.479705810546875	-0.298095703125	-1.0590667724609375
1607706986894	-1.1452178955078125	0.295257568359375	-2.17120361328125
1607706986913	-0.4250946044921875	0.99725341796875	-3.42608642578125
1607706986934	0.3046112060546875	1.7088623046875	-4.194137573242188
1607706986955	0.661468505859375	2.459869384765625	-4.295333862304688
1607706986975	0.5890350341796875	3.29290771484375	-3.8180999755859375
1607706987000	0.3642730712890625	4.023681640625	-2.9147491455078125
1607706987015	0.149078369140625	4.203704833984375	-1.817535400390625
1607706987035	-0.0053863525390625	3.6849212646484375	-0.88116455078125
1607706987056	0.0020751953125	2.5930328369140625	-0.3389434814453125
1607706987075	0.1245880126953125	1.2113800048828125	-0.185546875
1607706987097	0.217254638671875	-0.1446990966796875	-0.2249603271484375
1607706987117	0.127777099609375	-1.1524505615234375	-0.2707672119140625
1607706987138	-0.205657958984375	-1.658447265625	-0.2111053466796875
1607706987156	-0.7191009521484375	-1.7085113525390625	-0.0406646728515625
1607706987177	-1.296478271484375	-1.40704345703125	0.2224578857421875
1607706987199	-1.8280487060546875	-0.8861236572265625	0.558013916015625
1607706987217	-2.245635986328125	-0.3172760009765625	0.9063568115234376
1607706987238	-2.577987670898437	0.19085693359375	1.2323150634765625
1607706987258	-2.89544677734375	0.6318817138671875	1.5529632568359375
1607706987278	-3.2086334228515625	1.000457763671875	1.9172821044921875
1607706987299	-3.4611053466796875	1.2561187744140625	2.344451904296875
1607706987319	-3.631546020507813	1.3935394287109375	2.759918212890625
1607706987339	-3.6890716552734375	1.465972900390625	3.0709686279296875
1607706987359	-3.4909210205078125	1.52349853515625	3.2541961669921875
1607706987379	-2.90289306640625	1.502197265625	3.416107177734375
1607706987400	-1.9292449951171875	1.3157806396484375	3.6259765625
1607706987420	-0.842681884765625	0.9290771484375	3.811325073242188
1607706987442	0.0638580322265625	0.3889923095703125	3.8549957275390634
1607706987460	0.663604736328125	-0.082916259765625	3.6536712646484375
1607706987488	1.0215301513671875	-0.1446990966796875	3.1945343017578125
1607706987501	1.0140838623046875	0.201507568359375	2.45098876953125
1607706987521	0.388763427734375	0.861968994140625	1.424072265625
1607706987542	-0.9023284912109376	2.044418334960937	0.259735107421875
1607706987562	-2.6461639404296875	3.846847534179688	-0.6457366943359375
1607706987582	-4.16949462890625	5.803726196289063	-0.9301605224609376
1607706987602	-4.8150482177734375	7.1853790283203125	-0.6563873291015625
1607706987622	-4.189743041992188	7.34942626953125	-0.17169189453125
1607706987644	-2.204086303710937	5.98162841796875	0.13616943359375
1607706987663	0.377044677734375	3.7115478515625	0.1500091552734375
1607706987684	2.3829498291015625	1.705657958984375	0.01153564453125
1607706987707	3.298004150390625	0.6393280029296875	-0.1429290771484375
1607706987725	3.166976928710937	0.5157623291015625	-0.2228240966796875
1607706987747	2.362701416015625	0.9962005615234376	-0.161041259765625
1607706987766	1.3325958251953125	1.696075439453125	0.0285797119140625
1607706987785	0.412200927734375	2.223373413085937	0.3130035400390625
1607706987805	-0.13214111328125	2.2915496826171875	0.62298583984375
1607706987829	-0.1758270263671875	1.8249664306640625	0.8562774658203125
1607706987846	0.1576080322265625	0.918426513671875	1.0096893310546875
1607706987866	0.6604156494140625	-0.2490997314453125	1.1513671875
1607706987886	1.1696014404296875	-1.4901275634765625	1.29730224609375
1607706987906	1.565887451171875	-2.647003173828125	1.46881103515625
1607706987931	1.7895965576171875	-3.525848388671875	1.6339263916015625
1607706987947	1.8119659423828125	-3.948760986328125	1.7372589111328125
1607706987967	1.6042327880859375	-3.900833129882813	1.74151611328125
1607706987988	1.2218017578125	-3.438507080078125	1.6254119873046875
1607706988008	0.802093505859375	-2.7237091064453125	1.469879150390625
1607706988029	0.4974212646484375	-2.0280914306640625	1.3462982177734375
1607706988050	0.4398956298828125	-1.575347900390625	1.25042724609375
1607706988070	0.58477783203125	-1.3676300048828125	1.1588134765625
1607706988094	0.7275238037109375	-1.279205322265625	1.0544281005859375
1607706988114	0.73284912109375	-1.3154296875	0.87652587890625
1607706988130	0.6444244384765625	-1.5103759765625	0.5377655029296875
1607706988150	0.5634765625	-1.784149169921875	0.07757568359375
1607706988170	0.445220947265625	-1.9907989501953125	-0.3517303466796875
1607706988190	0.162933349609375	-2.169769287109375	-0.6819610595703125
1607706988210	-0.3409423828125	-2.51171875	-1.141082763671875
1607706988231	-0.9396209716796876	-2.9729766845703125	-1.85162353515625
1607706988251	-1.477569580078125	-3.3341064453125	-2.72833251953125
1607706988272	-1.8419036865234373	-3.40228271484375	-3.655105590820313
1607706988291	-2.0080718994140625	-3.0848388671875	-4.447662353515625
1607706988312	-1.933502197265625	-2.3636474609375	-5.0016021728515625
1607706988333	-1.69488525390625	-1.4581756591796875	-5.2476806640625
1607706988354	-1.4381561279296875	-0.515411376953125	-5.2008056640625
1607706988376	-1.18463134765625	0.429473876953125	-4.934494018554688
1607706988392	-0.9279022216796876	1.2476043701171875	-4.588287353515625
1607706988413	-0.6605224609375	1.78448486328125	-4.236740112304688
1607706988433	-0.361175537109375	1.978363037109375	-3.867095947265625
1607706988456	-0.041595458984375	1.86651611328125	-3.454833984375
1607706988474	0.2470855712890625	1.5192413330078125	-3.0180816650390625
1607706988497	0.4430999755859375	1.0292205810546875	-2.5727996826171875
1607706988514	0.5517578125	0.4305419921875	-2.1083526611328125
1607706988535	0.5794525146484375	-0.2586822509765625	-1.642822265625
1607706988555	0.529388427734375	-0.9575042724609376	-1.166656494140625
1607706988574	0.4164581298828125	-1.563629150390625	-0.6915435791015625
1607706988597	0.2449493408203125	-2.009979248046875	-0.2590484619140625
1607706988621	0.04681396484375	-2.251800537109375	0.110595703125
1607706988636	-0.177947998046875	-2.31890869140625	0.3907623291015625
1607706988657	-0.500732421875	-2.146331787109375	0.5963592529296875
1607706988676	-0.9587860107421876	-1.7010498046875	0.78277587890625
1607706988696	-1.444549560546875	-1.0246124267578125	1.0192718505859375
1607706988717	-1.824859619140625	-0.1968994140625	1.4187469482421875
1607706988737	-2.020858764648437	0.6425323486328125	2.01422119140625
1607706988758	-2.013397216796875	1.3360137939453125	2.699188232421875
1607706988777	-1.855743408203125	1.77490234375	3.256317138671875
1607706988798	-1.685302734375	2.009262084960937	3.533294677734375
1607706988819	-1.697021484375	1.9741058349609373	3.4363555908203125
1607706988839	-2.328720092773437	1.7152557373046875	2.8334197998046875
1607706988859	-3.6997222900390634	1.8516082763671875	2.3359375
1607706988885	-5.039825439453125	2.4396209716796875	3.0358123779296875
1607706988899	-5.52984619140625	2.7059478759765625	4.7018890380859375
1607706988919	-5.0685882568359375	2.4801025390625	6.0707550048828125
1607706988948	-3.8488616943359375	2.044418334960937	6.3349456787109375
1607706988960	-2.0869140625	1.571441650390625	5.605239868164063
1607706988980	-0.2535858154296875	1.3221588134765625	4.3365020751953125
1607706989001	0.938446044921875	1.148529052734375	3.119964599609375
1607706989022	1.2100830078125	0.863037109375	2.3668212890625
1607706989041	0.8170013427734375	0.634002685546875	2.0238189697265625
1607706989065	0.061737060546875	0.6276092529296875	1.881072998046875
1607706989082	-0.781951904296875	0.77142333984375	1.83099365234375
1607706989102	-1.423248291015625	0.9344024658203124	1.717010498046875
1607706989123	-1.71832275390625	1.193267822265625	1.482666015625
1607706989145	-1.7577362060546875	1.6534576416015625	1.272796630859375
1607706989164	-1.68316650390625	2.2382965087890625	1.19610595703125
1607706989185	-1.5532073974609375	2.710205078125	1.2365875244140625
1607706989203	-1.3582611083984375	2.8934326171875	1.2802581787109375
1607706989225	-1.01312255859375	2.7400360107421875	1.2578887939453125
1607706989244	-0.45599365234375	2.23297119140625	1.136444091796875
1607706989264	0.3163299560546875	1.42230224609375	0.9020843505859376
1607706989285	1.2186126708984375	0.4134979248046875	0.579315185546875
1607706989304	2.04205322265625	-0.6016998291015625	0.22564697265625
1607706989325	2.5704345703125	-1.415557861328125	-0.1226959228515625
1607706989345	2.7099761962890625	-1.94500732421875	-0.44866943359375
1607706989371	2.5118408203125	-2.156982421875	-0.7405548095703125
1607706989386	2.08892822265625	-2.1079864501953125	-0.9994049072265624
1607706989410	1.5488433837890625	-1.87469482421875	-1.220977783203125
1607706989429	1.0215301513671875	-1.612640380859375	-1.40740966796875
1607706989446	0.6380462646484375	-1.43048095703125	-1.5703887939453125
1607706989466	0.4697265625	-1.349517822265625	-1.7056732177734375
1607706989486	0.525115966796875	-1.392120361328125	-1.8239288330078125
1607706989506	0.654022216796875	-1.5242156982421875	-1.93896484375
1607706989527	0.6923675537109375	-1.6999969482421875	-2.05401611328125
1607706989548	0.720062255859375	-1.8342132568359373	-2.0124664306640625
1607706989568	1.0023651123046875	-1.9950714111328125	-1.6833038330078125
1607706989588	1.5839996337890625	-2.362579345703125	-1.326446533203125
1607706989611	2.083602905273437	-2.968719482421875	-1.3882293701171875
1607706989632	2.179473876953125	-3.648361206054688	-1.975189208984375
1607706989655	1.9099578857421875	-4.1639404296875	-2.753890991210937
1607706989673	1.4018402099609375	-4.31201171875	-3.352569580078125
1607706989691	0.7488250732421875	-3.990310668945313	-3.64019775390625
1607706989713	0.0968780517578125	-3.1892242431640625	-3.6700286865234375
1607706989734	-0.394195556640625	-2.099456787109375	-3.561370849609375
1607706989751	-0.6253662109375	-1.0022430419921875	-3.4196929931640625
1607706989772	-0.6104583740234375	-0.1574859619140625	-3.288665771484375
1607706989793	-0.4826202392578125	0.370880126953125	-3.19598388671875
1607706989821	-0.3345489501953125	0.6510467529296875	-3.12567138671875
1607706989832	-0.1747589111328125	0.723480224609375	-3.0745391845703125
1607706989852	-0.0021820068359375	0.6638336181640625	-3.0202178955078125
1607706989876	0.1586761474609375	0.5242767333984375	-2.921142578125
1607706989892	0.30780029296875	0.33892822265625	-2.7453765869140625
1607706989913	0.4281768798828125	0.1493072509765625	-2.5056915283203125
1607706989933	0.4867706298828125	-0.00408935546875	-2.214874267578125
1607706989953	0.4654693603515625	-0.108489990234375	-1.885711669921875
1607706989973	0.3248443603515625	-0.1383056640625	-1.5480194091796875
1607706989995	0.04681396484375	-0.049896240234375	-1.201812744140625
1607706990013	-0.3366851806640625	0.166351318359375	-0.7959442138671875
1607706990034	-0.770233154296875	0.4699554443359375	-0.297393798828125
1607706990054	-1.2016754150390625	0.7916717529296875	0.2746429443359375
1607706990074	-1.637359619140625	1.0739593505859375	0.820068359375
1607706990096	-2.0826416015625	1.3125762939453125	1.2791900634765625
1607706990115	-2.5258026123046875	1.477691650390625	1.7457733154296875
1607706990135	-2.9433746337890625	1.53521728515625	2.358306884765625
1607706990156	-3.2853240966796875	1.537353515625	3.2296905517578125
1607706990175	-3.462158203125	1.4723663330078125	4.330108642578125
1607706990195	-3.23846435546875	1.1943359375	5.244110107421875
1607706990216	-2.5918426513671875	0.5583648681640625	5.6009674072265625
1607706990236	-2.401153564453125	0.3090972900390625	5.63079833984375
