Trial:	/storage/emulated/0/Android/data/com.matlabgeeks.gaitanalyzer/cache/cycling_pocket_gyroscope_t52.txt
Phone/Tablet Model:	Xiaomi Redmi Note 7S

Sensor Information
Name:	BOSCH BMI120 Gyroscope
Maximum Range:	34.906586rad/sec
Resolution:	0.0010681152rad/sec

Generated by SensorData, Version1.8.0.0
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1608212037961	-0.1802215576171875	-0.5498046875	-0.3839569091796875
1608212037983	-0.2952728271484375	-0.459259033203125	-0.2103271484375
1608212038002	-0.3591766357421875	-0.325042724609375	-0.1006011962890625
1608212038022	-0.334686279296875	-0.19720458984375	-0.0420074462890625
1608212038044	-0.2388153076171875	-0.061920166015625	0.0378875732421875
1608212038070	-0.1685028076171875	-0.1130523681640625	0.1145782470703125
1608212038084	-0.18341064453125	-0.1450042724609375	0.1731719970703125
1608212038102	-0.2260284423828125	-0.03741455078125	0.192352294921875
1608212038122	-0.1780853271484375	0.05419921875	0.18170166015625
1608212038142	-0.1077880859375	0.0584564208984375	0.201934814453125
1608212038166	-0.0673065185546875	0.0946807861328125	0.3340301513671875
1608212038185	-0.0662384033203125	0.1671142578125	0.4959564208984375
1608212038203	-0.0172271728515625	0.2374267578125	0.4906158447265625
1608212038224	0.0392303466796875	-0.209991455078125	0.521514892578125
1608212038244	0.0797119140625	-0.07470703125	0.751617431640625
1608212038265	0.0243072509765625	0.1585845947265625	0.8240509033203125
1608212038285	0.020050048828125	0.1042633056640625	0.7345733642578125
1608212038306	0.06585693359375	-0.0587158203125	0.6557464599609375
1608212038327	0.0690460205078125	-0.184417724609375	0.7899627685546875
1608212038348	-0.0417327880859375	-0.0342254638671875	1.01153564453125
1608212038369	-0.095001220703125	0.18841552734375	1.012603759765625
1608212038386	0.029632568359375	0.303466796875	0.954010009765625
1608212038408	0.0839691162109375	0.133026123046875	0.897552490234375
1608212038428	0.029632568359375	-0.097076416015625	0.87518310546875
1608212038448	0.0829010009765625	0.267242431640625	1.0392303466796875
1608212038467	0.156402587890625	0.5687255859375	1.240570068359375
1608212038487	0.19049072265625	0.1244964599609375	1.2469635009765625
1608212038509	0.1947479248046875	-0.2142486572265625	1.169189453125
1608212038529	0.0914306640625	0.215057373046875	1.204345703125
1608212038548	0.04241943359375	0.290679931640625	1.3396453857421875
1608212038568	0.0445556640625	-0.2824249267578125	1.5196685791015625
1608212038589	-0.0491943359375	-0.492279052734375	1.6102142333984375
1608212038610	-0.1131134033203125	-0.254730224609375	1.5441741943359375
1608212038629	-0.095001220703125	-0.160980224609375	1.4397735595703125
1608212038650	-0.0768890380859375	-0.388946533203125	1.368408203125
1608212038670	-0.048126220703125	-0.2387542724609375	1.298095703125
1608212038689	-0.0023193359375	0.006256103515625	1.12872314453125
1608212038710	-0.0204315185546875	-0.0086517333984375	0.9252471923828125
1608212038736	-0.1429290771484375	-0.1897430419921875	0.8112640380859375
1608212038750	-0.208984375	-0.2046661376953125	0.68023681640625
1608212038770	-0.1770172119140625	-0.186553955078125	0.5023345947265625
1608212038790	-0.1099090576171875	-0.1759033203125	0.4128570556640625
1608212038812	-0.1578521728515625	-0.106658935546875	0.3116607666015625
1608212038836	-0.1674346923828125	-0.048065185546875	0.122039794921875
1608212038858	-0.0332183837890625	0.168182373046875	-0.0633087158203125
1608212038871	0.0594635009765625	0.3087921142578125	-0.289154052734375
1608212038892	0.0967559814453125	0.2885589599609375	-0.5235137939453125
1608212038912	0.19049072265625	0.1585845947265625	-0.6918182373046875
1608212038932	0.269317626953125	-0.00439453125	-0.8090057373046875
1608212038953	0.2703857421875	0.0925445556640625	-0.8548126220703125
1608212038978	0.2906341552734375	0.18096923828125	-0.914459228515625
1608212038994	0.2757110595703125	0.1607208251953125	-1.008209228515625
1608212039014	0.283172607421875	0.3695068359375	-1.141357421875
1608212039040	0.3055419921875	0.522918701171875	-1.349090576171875
1608212039056	0.2863616943359375	0.4398193359375	-1.5120697021484375
1608212039075	0.3130035400390625	0.3759002685546875	-1.56427001953125
1608212039099	0.3023529052734375	0.4110565185546875	-1.5621337890625
1608212039125	0.180908203125	0.244873046875	-1.577056884765625
1608212039140	0.0733184814453125	-0.0416717529296875	-1.633514404296875
1608212039156	0.0243072509765625	-0.16204833984375	-1.67718505859375
1608212039176	-0.0087127685546875	-0.036346435546875	-1.7048797607421875
1608212039197	-0.0332183837890625	-0.13861083984375	-1.678253173828125
1608212039216	-0.0449371337890625	-0.195068359375	-1.66546630859375
1608212039236	-0.001251220703125	-0.3623199462890625	-1.5024871826171875
1608212039258	0.020050048828125	-0.47418212890625	-1.247894287109375
1608212039279	-0.015106201171875	-0.1908111572265625	-1.2287139892578125
1608212039299	-0.0300140380859375	-0.2952117919921875	-1.236175537109375
1608212039319	-0.114166259765625	-0.7064056396484375	-0.9442901611328125
1608212039338	-0.1802215576171875	-0.541290283203125	-0.563995361328125
1608212039365	-0.205780029296875	-0.174835205078125	-0.5916900634765625
1608212039379	-0.2047271728515625	-0.1332855224609375	-0.78875732421875
1608212039399	-0.232421875	-0.4858856201171875	-0.7131195068359375
1608212039420	-0.2451934814453125	-0.5732421875	-0.345611572265625
1608212039440	-0.2515869140625	-0.287750244140625	-4.57763671875E-4
1608212039460	-0.2356109619140625	-0.28668212890625	0.0591888427734375
1608212039480	-0.137603759765625	-0.4890899658203125	-0.038818359375
1608212039504	-0.0182952880859375	-0.473114013671875	0.067718505859375
1608212039521	-0.0140380859375	-0.0885467529296875	0.2339019775390625
1608212039543	-0.1333465576171875	0.17669677734375	0.234954833984375
1608212039562	-0.2270965576171875	0.1905517578125	0.234954833984375
1608212039588	-0.297393798828125	0.13409423828125	0.33721923828125
1608212039603	-0.31976318359375	0.0840301513671875	0.4032745361328125
1608212039622	-0.208984375	-0.0097198486328125	0.40753173828125
1608212039643	-0.0726318359375	-0.2355499267578125	0.4703826904296875
1608212039672	-0.0491943359375	-0.1343536376953125	0.5822296142578125
1608212039684	-0.083282470703125	0.0158538818359375	0.547088623046875
1608212039703	0.0392303466796875	0.109588623046875	0.371307373046875
1608212039723	0.17877197265625	0.041412353515625	0.2626495361328125
1608212039745	0.192626953125	-0.0203704833984375	0.363861083984375
1608212039766	0.088226318359375	0.3098602294921875	0.6621246337890625
1608212039803	0.0381622314453125	0.5814971923828125	0.8464202880859375
1608212039806	0.2086029052734375	0.3535308837890625	0.7675933837890625
1608212039828	0.440826416015625	-0.0086517333984375	0.786773681640625
1608212039846	0.45361328125	0.0254364013671875	0.7420196533203125
1608212039866	0.398223876953125	0.3684539794921875	0.7207183837890625
1608212039890	0.38543701171875	0.6273040771484375	0.7654571533203125
1608212039918	0.4046173095703125	0.542083740234375	0.9050140380859375
1608212039927	0.38543701171875	0.0850830078125	0.8837127685546875
1608212039946	0.38330078125	-0.344207763671875	0.8453521728515625
1608212039967	0.318328857421875	-0.15460205078125	0.95294189453125
1608212039988	0.214996337890625	0.5016021728515625	1.172393798828125
1608212040008	0.19049072265625	0.62518310546875	1.3034210205078125
1608212040027	0.0285797119140625	0.076568603515625	1.367340087890625
1608212040048	-0.1109771728515625	-0.3868255615234375	1.4845123291015625
1608212040068	-0.102447509765625	-0.416656494140625	1.6560211181640625
1608212040089	-0.068359375	-0.323974609375	1.67626953125
1608212040108	-0.0332183837890625	-0.2035980224609375	1.4972991943359375
1608212040131	-0.059844970703125	-0.1918792724609375	1.3268585205078125
1608212040151	-0.0790252685546875	-0.2856292724609375	1.25335693359375
1608212040181	-0.0545196533203125	-0.287750244140625	1.181976318359375
1608212040196	-0.0395965576171875	-0.358062744140625	1.0743865966796875
1608212040210	-0.0609130859375	-0.5231781005859375	0.9849090576171875
1608212040230	-0.045989990234375	-0.4177093505859375	0.852813720703125
1608212040251	-0.02789306640625	-0.2366180419921875	0.6621246337890625
1608212040271	0.0030059814453125	0.0680389404296875	0.4043426513671875
1608212040291	0.0147247314453125	0.1745758056640625	0.211517333984375
1608212040311	0.0211181640625	0.1181182861328125	0.022979736328125
1608212040331	0.057342529296875	0.267242431640625	-0.1453399658203125
1608212040352	0.0711822509765625	0.347137451171875	-0.3051300048828125
1608212040372	0.0477447509765625	0.2544708251953125	-0.4180450439453125
1608212040392	0.087158203125	0.144744873046875	-0.5224456787109375
1608212040419	0.0946197509765625	-0.0544586181640625	-0.6236419677734375
1608212040437	0.1851654052734375	-0.01397705078125	-0.7514801025390625
1608212040455	0.2192535400390625	0.3524627685546875	-0.8846282958984375
1608212040474	0.3140716552734375	0.5814971923828125	-1.0870361328125
1608212040493	0.3119354248046875	0.429168701171875	-1.2777099609375
1608212040515	0.216064453125	0.2427520751953125	-1.419403076171875
1608212040534	0.2554779052734375	0.3652496337890625	-1.4353790283203125
1608212040554	0.417388916015625	0.6645965576171875	-1.518463134765625
1608212040575	0.398223876953125	0.5218505859375	-1.567474365234375
1608212040595	0.3343048095703125	0.337554931640625	-1.59942626953125
1608212040616	0.239501953125	0.14154052734375	-1.7027587890625
1608212040635	0.2117919921875	0.0488739013671875	-1.7102203369140625
1608212040656	0.2235107421875	0.1958770751953125	-1.8646697998046875
1608212040676	0.0935516357421875	0.0850830078125	-1.955230712890625
1608212040698	0.01153564453125	0.1362152099609375	-1.6558837890625
1608212040717	-0.0374755859375	-0.2014617919921875	-1.3522796630859375
1608212040740	-0.273956298828125	-0.5924224853515625	-1.21380615234375
1608212040757	-0.42523193359375	-0.382568359375	-1.1701202392578125
1608212040778	-0.490203857421875	-0.1492767333984375	-1.1125946044921875
1608212040798	-0.5711669921875	-0.517852783203125	-1.00714111328125
1608212040819	-0.5903472900390625	-0.9705810546875	-0.82177734375
1608212040839	-0.6255035400390625	-0.8768463134765625	-0.6119232177734375
1608212040860	-0.570098876953125	-0.5316925048828125	-0.6332244873046875
1608212040878	-0.31976318359375	-0.665924072265625	-0.597015380859375
1608212040903	-0.1216278076171875	-0.6701812744140625	-0.3701171875
1608212040920	-0.0641021728515625	-0.240875244140625	-0.11444091796875
1608212040942	-0.012969970703125	0.0488739013671875	-0.0665130615234375
1608212040959	0.053070068359375	-0.1929473876953125	-0.0526580810546875
1608212040980	0.08929443359375	-0.3410186767578125	0.077301025390625
1608212041000	0.010467529296875	-0.25579833984375	0.20086669921875
1608212041020	-0.1216278076171875	0.0733642578125	0.2030029296875
1608212041042	-0.2164306640625	0.3300933837890625	0.0836944580078125
1608212041060	-0.2132415771484375	0.154327392578125	0.0368194580078125
1608212041081	-0.115234375	0.0105133056640625	0.1944732666015625
1608212041103	-0.0321502685546875	-0.00225830078125	0.4043426513671875
1608212041122	0.0030059814453125	0.20013427734375	0.523651123046875
1608212041151	0.0093994140625	0.2022705078125	0.50872802734375
1608212041162	0.029632568359375	0.062713623046875	0.53216552734375
1608212041183	0.04241943359375	0.3545989990234375	0.6418914794921875
1608212041203	-0.0140380859375	0.47711181640625	0.6046142578125
1608212041226	-0.001251220703125	0.130889892578125	0.5417633056640625
1608212041246	0.090362548828125	-0.0448760986328125	0.695159912109375
1608212041267	0.1414947509765625	0.1553955078125	0.84002685546875
1608212041283	0.090362548828125	0.3812255859375	0.76226806640625
1608212041305	0.055206298828125	0.542083740234375	0.6312408447265625
1608212041325	0.098876953125	0.5378265380859375	0.682373046875
1608212041345	0.177703857421875	0.4557952880859375	0.7878265380859375
1608212041372	0.297027587890625	0.3769683837890625	0.7793121337890625
1608212041386	0.4472198486328125	0.1671142578125	0.9039459228515625
1608212041408	0.489837646484375	-0.1641845703125	1.14044189453125
1608212041426	0.4951629638671875	-0.254730224609375	1.2895660400390625
1608212041448	0.5782470703125	-0.1215667724609375	1.2448272705078125
1608212041469	0.6102142333984375	-0.212127685546875	1.1223297119140625
1608212041490	0.5079498291015625	0.0233001708984375	1.1116790771484375
1608212041510	0.429107666015625	0.3205108642578125	1.135101318359375
1608212041526	0.2682647705078125	0.0147857666015625	1.195831298828125
1608212041547	0.0381622314453125	-0.3165130615234375	1.2895660400390625
1608212041570	-0.0076446533203125	-0.4454193115234375	1.386505126953125
1608212041589	-0.012969970703125	-0.40386962890625	1.4877166748046875
1608212041611	-0.102447509765625	-0.4667205810546875	1.44830322265625
1608212041630	-0.20684814453125	-0.4954833984375	1.3641357421875
1608212041648	-0.1930084228515625	-0.3079986572265625	1.2480316162109375
1608212041672	-0.1248321533203125	0.07550048828125	1.10528564453125
1608212041689	-0.1535797119140625	0.267242431640625	0.9582672119140625
1608212041710	-0.2238922119140625	0.2054595947265625	0.817657470703125
1608212041730	-0.255859375	0.04248046875	0.6163177490234375
1608212041752	-0.2611846923828125	-0.2355499267578125	0.44482421875
1608212041769	-0.2036590576171875	-0.3410186767578125	0.36279296875
1608212041790	-0.0843505859375	-0.1599273681640625	0.2179107666015625
1608212041811	0.022186279296875	-0.015045166015625	0.04534912109375
1608212041833	0.098876953125	0.06591796875	-0.1442718505859375
1608212041852	0.145751953125	-0.08428955078125	-0.29766845703125
1608212041879	0.2331085205078125	0.09893798828125	-0.4553375244140625
1608212041892	0.1990203857421875	0.222503662109375	-0.6151275634765625
1608212041911	0.146820068359375	0.4398193359375	-0.7354888916015625
1608212041933	0.0850372314453125	0.35992431640625	-0.9187164306640625
1608212041953	-0.0321502685546875	0.278961181640625	-1.0827789306640625
1608212041972	-0.1322784423828125	0.1553955078125	-1.2191314697265625
1608212042002	-0.149322509765625	0.1202392578125	-1.3096771240234375
1608212042014	-0.1546478271484375	0.2853546142578125	-1.3512115478515625
1608212042034	-0.2015228271484375	0.5154571533203125	-1.4108734130859375
1608212042057	-0.262237548828125	0.567657470703125	-1.4918365478515625
1608212042079	-0.262237548828125	0.32904052734375	-1.5546875
1608212042095	-0.1674346923828125	0.280029296875	-1.5621337890625
1608212042114	-0.151458740234375	0.291748046875	-1.6015625
1608212042136	-0.2143096923828125	0.1021270751953125	-1.68890380859375
1608212042155	-0.2121734619140625	-0.139678955078125	-1.701690673828125
1608212042176	-0.069427490234375	0.0371551513671875	-1.6271209716796875
1608212042197	0.05413818359375	0.32904052734375	-1.5738525390625
1608212042216	0.075439453125	0.222503662109375	-1.5717315673828125
1608212042237	0.0924835205078125	-0.1705780029296875	-1.3416290283203125
1608212042259	0.15960693359375	-0.4432830810546875	-1.095550537109375
1608212042300	0.1840972900390625	-0.3846893310546875	-0.996490478515625
1608212042300	0.238433837890625	0.053131103515625	-1.0359039306640625
1608212042317	0.281036376953125	0.1735076904296875	-0.97198486328125
1608212042337	0.2405548095703125	-0.073638916015625	-0.7408294677734375
1608212042357	0.1979522705078125	-0.2270355224609375	-0.6002044677734375
1608212042378	0.14788818359375	-0.45074462890625	-0.571441650390625
1608212042399	0.0605316162109375	-0.4411468505859375	-0.49261474609375
1608212042420	-0.0854034423828125	-0.2281036376953125	-0.277435302734375
1608212042439	-0.205780029296875	-0.0693817138671875	-0.0217742919921875
1608212042459	-0.2004547119140625	-0.165252685546875	0.0623931884765625
1608212042481	-0.170623779296875	-0.382568359375	0.091156005859375
1608212042508	-0.2121734619140625	-0.51678466796875	0.1742401123046875
1608212042523	-0.334686279296875	-0.2813568115234375	0.3020782470703125
1608212042541	-0.40179443359375	-0.1098480224609375	0.352142333984375
1608212042560	-0.3133697509765625	0.0147857666015625	0.3819732666015625
1608212042580	-0.1439971923828125	-0.0565948486328125	0.3787689208984375
