Trial:	/storage/emulated/0/Android/data/com.matlabgeeks.gaitanalyzer/cache/cycling_hand_gyroscope_t52.txt
Phone/Tablet Model:	Xiaomi Redmi Note 7S

Sensor Information
Name:	BOSCH BMI120 Gyroscope
Maximum Range:	34.906586rad/sec
Resolution:	0.0010681152rad/sec

Generated by SensorData, Version1.8.0.0
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1608207300103	-0.525360107421875	0.18841552734375	0.2658538818359375
1608207300129	-0.893951416015625	0.1021270751953125	0.204071044921875
1608207300145	-0.757598876953125	-0.00225830078125	0.1284332275390625
1608207300164	-0.2345428466796875	-0.00439453125	-0.2571868896484375
1608207300184	0.24908447265625	0.043548583984375	-0.597015380859375
1608207300208	0.360931396484375	0.05419921875	-0.4510650634765625
1608207300225	-0.01617431640625	0.34075927734375	-0.13043212890625
1608207300247	-0.056640625	-0.028900146484375	-0.242279052734375
1608207300266	0.5260467529296875	-0.0416717529296875	-0.1911468505859375
1608207300286	0.29595947265625	0.221435546875	0.18170166015625
1608207300306	-0.5189666748046875	0.3237152099609375	0.270111083984375
1608207300328	-0.62017822265625	0.1511383056640625	-0.0899505615234375
1608207300347	0.49835205078125	-0.073638916015625	-0.6896820068359375
1608207300366	1.2930450439453125	0.2054595947265625	-0.7695770263671875
1608207300390	0.7199249267578125	0.245941162109375	-0.014312744140625
1608207300407	-0.6819610595703125	0.1085205078125	0.647216796875
1608207300427	-1.1251068115234375	-0.1375579833984375	0.5950164794921875
1608207300448	-0.3847503662109375	-0.13116455078125	0.1518707275390625
1608207300468	0.5644073486328125	-0.0235748291015625	-0.2582550048828125
1608207300490	0.6293792724609375	0.2779083251953125	-0.0515899658203125
1608207300508	-0.369842529296875	0.1063995361328125	0.101806640625
1608207300529	-0.1780853271484375	-0.206787109375	-0.14215087890625
1608207300550	0.201141357421875	0.21185302734375	-0.0878143310546875
1608207300570	-0.1674346923828125	0.0019989013671875	0.063446044921875
1608207300593	-0.46038818359375	0.34820556640625	0.3010101318359375
1608207300611	-0.3495941162109375	0.1479339599609375	-0.1932830810546875
1608207300631	0.4024810791015625	0.0041351318359375	-0.2827606201171875
1608207300650	0.4152679443359375	0.2629852294921875	0.063446044921875
1608207300671	-0.7607879638671875	0.177764892578125	0.178497314453125
1608207300691	-1.144287109375	-0.243011474609375	0.3691864013671875
1608207300711	-0.28887939453125	-0.230224609375	0.1529388427734375
1608207300731	0.79876708984375	0.05206298828125	-0.1219024658203125
1608207300751	1.1556243896484375	-0.0917510986328125	-0.3274993896484375
1608207300771	0.8701324462890625	-0.071502685546875	-0.1219024658203125
1608207300792	0.2352294921875	-0.017181396484375	0.36065673828125
1608207300812	-0.1919403076171875	-0.160980224609375	0.47357177734375
1608207300837	0.0019378662109375	-0.1460723876953125	0.1827545166015625
1608207300859	0.7422943115234375	-0.07257080078125	-0.4244384765625
1608207300873	0.682647705078125	0.2043914794921875	0.063446044921875
1608207300894	-0.1099090576171875	-0.0469970703125	0.7548065185546875
1608207300914	-0.5093841552734375	0.020111083984375	0.5577392578125
1608207300934	-0.071563720703125	-0.1375579833984375	0.227508544921875
1608207300955	-0.1354827880859375	-0.0565948486328125	0.1444091796875
1608207300975	-0.2675628662109375	-0.1173095703125	-0.1996612548828125
1608207300995	0.14788818359375	-0.2611236572265625	-0.402069091796875
1608207301015	0.076507568359375	0.08721923828125	-0.4990081787109375
1608207301036	0.0690460205078125	0.1617889404296875	-0.1538543701171875
1608207301061	-0.024688720703125	0.1202392578125	0.3809051513671875
1608207301077	0.0626678466796875	0.166046142578125	0.2647857666015625
1608207301101	-0.5328216552734375	0.351409912109375	0.3212432861328125
1608207301117	-0.8300323486328125	-0.1641845703125	0.1188507080078125
1608207301138	-0.0289459228515625	-0.0118560791015625	-0.5789031982421875
1608207301158	0.0253753662109375	0.146881103515625	-0.3754425048828125
1608207301189	0.0040740966796875	-0.289886474609375	-0.2593231201171875
1608207301201	0.192626953125	0.1639251708984375	-0.0931396484375
1608207301221	-0.15252685546875	0.0925445556640625	0.1199188232421875
1608207301240	0.2405548095703125	-0.059783935546875	-0.0196380615234375
1608207301260	0.3406982421875	0.315185546875	-0.0345458984375
1608207301279	-0.1812896728515625	0.0467376708984375	0.0464019775390625
1608207301300	0.1723785400390625	0.03076171875	-0.4404144287109375
1608207301324	0.4621429443359375	0.4334259033203125	-0.1879425048828125
1608207301341	-0.2601165771484375	0.2139892578125	1.001953125
1608207301361	-0.788482666015625	-0.02569580078125	0.7132568359375
1608207301380	-0.04705810546875	-0.0118560791015625	-0.4010009765625
1608207301400	1.1897125244140625	-0.160980224609375	-0.4638519287109375
1608207301422	1.046966552734375	-0.03741455078125	-0.0654449462890625
1608207301442	0.1169891357421875	-0.0906829833984375	0.124176025390625
1608207301462	-0.090728759765625	-0.07470703125	0.36279296875
1608207301482	-0.1780853271484375	0.191619873046875	0.576904296875
1608207301501	-0.4976654052734375	0.1244964599609375	0.5832977294921875
1608207301523	-0.7288360595703125	0.0563201904296875	0.5055389404296875
1608207301546	-0.572235107421875	-0.02569580078125	-0.3828887939453125
1608207301562	0.1308441162109375	-0.0683135986328125	-0.9783782958984375
1608207301583	0.245880126953125	0.0158538818359375	-0.105926513671875
1608207301603	-1.097412109375	0.325836181640625	0.794219970703125
1608207301625	-1.55548095703125	0.1181182861328125	0.474639892578125
1608207301649	0.06585693359375	-0.2696380615234375	-0.9187164306640625
1608207301667	1.5774688720703125	0.2139892578125	-0.9304351806640625
1608207301685	0.5281829833984375	0.5016021728515625	0.4618682861328125
1608207301706	-1.039886474609375	-0.085357666015625	0.63763427734375
1608207301729	-0.2867431640625	-0.323974609375	-0.3615875244140625
1608207301747	0.752960205078125	-0.073638916015625	-0.3232421875
1608207301767	0.741241455078125	-0.2142486572265625	0.2530670166015625
1608207301790	0.1084747314453125	-0.0938720703125	0.2978057861328125
1608207301805	-0.2750244140625	-0.1247711181640625	0.1880950927734375
1608207301826	-0.17596435546875	0.0904083251953125	0.30633544921875
1608207301846	0.3343048095703125	-0.1215667724609375	-0.0771636962890625
1608207301866	1.169464111328125	-0.2227783203125	-0.4532012939453125
1608207301888	0.3577423095703125	0.358856201171875	0.246673583984375
1608207301908	-0.9195098876953125	-0.0331573486328125	0.729248046875
1608207301928	0.1297760009765625	-0.2472686767578125	0.420318603515625
1608207301948	0.72845458984375	0.37164306640625	0.2743682861328125
1608207301968	-0.3602447509765625	0.0691070556640625	0.124176025390625
1608207301988	-0.3826141357421875	-0.46246337890625	-0.3956756591796875
1608207302012	-0.170623779296875	0.18096923828125	-0.4542694091796875
1608207302029	-0.4987335205078125	-0.0235748291015625	-0.2689056396484375
1608207302049	-0.118438720703125	-0.2163848876953125	-0.2944793701171875
1608207302069	0.292755126953125	0.0265045166015625	-0.1996612548828125
1608207302089	0.146820068359375	-0.0225067138671875	0.101806640625
1608207302113	0.076507568359375	-0.028900146484375	0.20086669921875
1608207302136	0.330047607421875	-0.0800323486328125	0.053863525390625
1608207302150	0.4376373291015625	0.0158538818359375	-0.312591552734375
1608207302171	0.292755126953125	-0.0118560791015625	-0.584228515625
1608207302191	0.132965087890625	-0.16204833984375	-0.0771636962890625
1608207302213	-0.458251953125	-0.038482666015625	0.500213623046875
1608207302234	-0.7607879638671875	0.130889892578125	0.204071044921875
1608207302251	-0.056640625	-0.1482086181640625	-0.0984649658203125
1608207302271	0.4163360595703125	-0.00439453125	-0.240142822265625
1608207302293	-0.1194915771484375	-0.02569580078125	-0.324310302734375
1608207302312	-0.3101806640625	-0.3953399658203125	-0.4169769287109375
1608207302332	0.269317626953125	-0.2248992919921875	-0.4425506591796875
1608207302353	0.1042022705078125	0.13409423828125	-0.0057830810546875
1608207302372	-0.628692626953125	0.0350189208984375	0.5854339599609375
1608207302393	-1.063323974609375	-0.0097198486328125	0.5460205078125
1608207302413	-0.3368072509765625	-0.083221435546875	-0.16131591796875
1608207302433	1.0054168701171875	-0.240875244140625	-0.8878326416015625
1608207302458	1.183319091796875	0.1490020751953125	-0.44573974609375
1608207302477	-0.517913818359375	0.066986083984375	0.5364227294921875
1608207302499	-1.027099609375	-0.4901580810546875	0.18914794921875
1608207302516	0.0381622314453125	0.1031951904296875	-0.185821533203125
1608207302535	0.489837646484375	-0.1141204833984375	-0.2603912353515625
1608207302557	0.2629241943359375	-0.0789642333984375	-0.336029052734375
1608207302579	-0.0864715576171875	-0.048065185546875	-0.2454681396484375
1608207302603	-0.1333465576171875	-0.005462646484375	-0.0196380615234375
1608207302616	-0.3730316162109375	-0.0640411376953125	-0.0526580810546875
1608207302636	-0.3474578857421875	-0.2110595703125	0.0485382080078125
1608207302661	-0.1546478271484375	-0.1524658203125	0.133758544921875
1608207302678	0.0402984619140625	0.0233001708984375	-0.015380859375
1608207302699	0.1883697509765625	0.05206298828125	0.0400238037109375
1608207302717	0.3438873291015625	0.027557373046875	0.1976776123046875
1608207302737	-0.0971221923828125	0.226776123046875	-0.0643768310546875
1608207302759	0.192626953125	-0.00439453125	-0.2113800048828125
1608207302778	0.13616943359375	0.37164306640625	0.2903594970703125
1608207302799	-0.90460205078125	0.2043914794921875	0.418182373046875
1608207302819	-0.767181396484375	0.0041351318359375	-0.050537109375
1608207302841	0.567596435546875	-0.015045166015625	-0.470245361328125
1608207302861	1.1779937744140625	0.130889892578125	-0.0100555419921875
1608207302880	0.064788818359375	0.2193145751953125	0.9039459228515625
1608207302900	-0.9876861572265625	-0.0203704833984375	1.1915740966796875
1608207302921	-0.926971435546875	-0.1237030029296875	0.488494873046875
1608207302941	0.1883697509765625	-0.03741455078125	-0.606597900390625
1608207302961	0.75189208984375	0.0936126708984375	-0.91339111328125
1608207302982	0.3428192138671875	-0.071502685546875	-0.688629150390625
1608207303002	0.4131317138671875	-0.0235748291015625	-0.768524169921875
1608207303020	0.990509033203125	0.3801727294921875	0.2072601318359375
1608207303042	0.969207763671875	0.1596527099609375	0.702606201171875
1608207303068	-0.2036590576171875	0.2619171142578125	1.0797119140625
1608207303082	-1.702484130859375	0.0339508056640625	1.3055572509765625
1608207303112	-1.0079345703125	-0.4486083984375	0.124176025390625
1608207303122	0.6773223876953125	0.107452392578125	-1.4002227783203125
1608207303142	1.45709228515625	0.2022705078125	-1.0401611328125
1608207303165	0.64642333984375	-0.2057342529296875	-0.20819091796875
1608207303189	-1.016448974609375	-0.311187744140625	0.3010101318359375
1608207303203	-1.2167205810546875	-0.388946533203125	0.4522705078125
1608207303224	0.4344329833984375	-0.1119842529296875	-0.1123199462890625
1608207303244	0.513275146484375	0.5580596923828125	-0.00152587890625
1608207303268	0.2224578857421875	0.13409423828125	0.3787689208984375
1608207303286	-0.0140380859375	0.5154571533203125	0.2445526123046875
1608207303308	-0.2984619140625	0.2161102294921875	0.2637176513671875
1608207303325	-0.9205780029296875	-0.17376708984375	-0.0995330810546875
1608207303347	-1.1123199462890625	-0.1354217529296875	-0.4968719482421875
1608207303380	-0.2025909423828125	-0.3782958984375	-0.8729095458984375
1608207303394	0.8030242919921875	-0.073638916015625	-0.7610626220703125
1608207303406	1.0288543701171875	0.154327392578125	0.0059356689453125
1608207303426	0.4152679443359375	0.0456695556640625	0.4586639404296875
1608207303447	0.1649322509765625	-0.0320892333984375	0.27117919921875
1608207303467	0.294891357421875	0.1287689208984375	-0.1133880615234375
1608207303487	0.2320404052734375	-0.01824951171875	-0.444671630859375
1608207303510	0.189422607421875	-0.09600830078125	-0.6577301025390625
1608207303530	-0.5807647705078125	0.2501983642578125	-0.1943359375
1608207303548	-1.096343994140625	-0.212127685546875	0.1731719970703125
1608207303568	-0.8907470703125	0.053131103515625	0.4341583251953125
1608207303588	-0.4859466552734375	0.268310546875	0.874114990234375
1608207303608	-0.022552490234375	0.0936126708984375	0.225372314453125
1608207303641	1.21954345703125	-0.2270355224609375	-0.951751708984375
1608207303650	1.7021026611328125	0.123443603515625	-0.43829345703125
1608207303668	0.349212646484375	0.1585845947265625	0.59075927734375
1608207303689	-0.77569580078125	0.1735076904296875	0.763336181640625
1608207303710	0.0402984619140625	-0.0320892333984375	0.063446044921875
1608207303731	0.45574951171875	0.100006103515625	-0.094207763671875
1608207303752	-0.5946044921875	0.06591796875	0.396881103515625
1608207303770	-0.950408935546875	-0.026763916015625	0.234954833984375
1608207303791	-0.586090087890625	0.08721923828125	-0.08355712890625
1608207303813	0.0019378662109375	-0.1929473876953125	0.0485382080078125
1608207303832	0.752960205078125	-0.312255859375	5.950927734375E-4
1608207303852	0.908477783203125	-0.0672454833984375	-0.0995330810546875
1608207303884	0.41845703125	-0.1439361572265625	0.1955413818359375
1608207303892	0.2107391357421875	-0.0107879638671875	0.1529388427734375
1608207303916	0.2448272705078125	0.0467376708984375	-0.256134033203125
1608207303939	-0.15997314453125	-0.0214385986328125	-0.42230224609375
1608207303954	-0.87158203125	0.0222320556640625	-0.1634521484375
1608207303974	-0.710723876953125	-0.06298828125	-0.080352783203125
1608207303995	-0.3932647705078125	0.17669677734375	0.124176025390625
1608207304014	-0.221771240234375	-0.0938720703125	-0.1890106201171875
1608207304035	0.327911376953125	-0.005462646484375	-0.038818359375
1608207304056	0.259735107421875	0.1202392578125	0.420318603515625
1608207304075	0.271453857421875	-0.0565948486328125	-0.056915283203125
1608207304095	0.156402587890625	0.0818939208984375	-0.3871612548828125
1608207304120	0.2757110595703125	-0.186553955078125	0.02935791015625
1608207304142	0.0935516357421875	-0.1684417724609375	0.019775390625
1608207304156	-0.4049835205078125	0.041412353515625	-0.220977783203125
1608207304175	-0.6329498291015625	0.0829620361328125	0.0144500732421875
1608207304196	-0.3101806640625	-0.00653076171875	-0.080352783203125
1608207304219	0.0157928466796875	0.1628570556640625	-0.289154052734375
1608207304237	0.273590087890625	0.1170501708984375	-0.253997802734375
1608207304257	-0.25372314453125	0.2054595947265625	0.131622314453125
1608207304279	0.064788818359375	-0.184417724609375	-0.263580322265625
1608207304298	0.5633392333984375	0.020111083984375	-0.29766845703125
1608207304319	0.122314453125	9.307861328125E-4	0.022979736328125
1608207304347	-0.1013946533203125	0.1138458251953125	0.1401519775390625
1608207304360	-0.515777587890625	0.1724395751953125	0.2530670166015625
1608207304379	-0.9195098876953125	0.064849853515625	0.019775390625
1608207304399	-0.3634490966796875	0.123443603515625	-0.4180450439453125
1608207304421	0.4387054443359375	0.119171142578125	-0.2603912353515625
1608207304447	0.3566741943359375	0.14581298828125	0.1955413818359375
1608207304462	-0.3101806640625	0.268310546875	0.2786407470703125
1608207304479	0.2096710205078125	-0.0640411376953125	-0.0814208984375
1608207304500	0.63897705078125	0.3812255859375	0.077301025390625
1608207304521	-0.4965972900390625	0.3418121337890625	0.15826416015625
1608207304540	-0.31976318359375	-0.355926513671875	-0.5096588134765625
1608207304566	0.4589385986328125	-0.0342254638671875	-0.66412353515625
1608207304584	-0.3943328857421875	0.30560302734375	0.3553314208984375
1608207304605	-1.1591949462890625	-0.0789642333984375	0.88690185546875
1608207304622	-0.2835540771484375	-0.1673736572265625	0.338287353515625
1608207304643	1.0150146484375	0.027557373046875	-0.2156524658203125
1608207304664	1.377197265625	-0.0800323486328125	-0.35626220703125
1608207304683	0.9244537353515625	-0.1141204833984375	-0.0398712158203125
