Trial:	/storage/6106-A415/SensorData/Up_Pocket_U10_gyroscope_t49.txt
Phone/Tablet Model:	HUAWEI FLA-LX2

Sensor Information
Name:	STMicroelectronics gyroscope
Maximum Range:	34.906586rad/sec
Resolution:	1.7453292E-5rad/sec

Generated by SensorData, Version1.8.0.0
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1607706428022	0.02528982050716877	-0.05510004609823227	0.14587461948394775
1607706428041	0.08761552721261978	-0.002007128670811653	0.16718508303165436
1607706428062	0.15173892676830292	0.049672070890665054	0.1857553869485855
1607706428082	0.2065248042345047	0.09524261951446533	0.20242328941822052
1607706428102	0.2569997310638428	0.13519319891929626	0.21905627846717834
1607706428122	0.3113318383693695	0.1748470813035965	0.23425808548927307
1607706428142	0.4050036370754242	0.233856663107872	0.2664070427417755
1607706428162	0.5264436602592468	0.30630528926849365	0.2912256419658661
1607706428182	0.6409198045730591	0.37199947237968445	0.29829421639442444
1607706428202	0.9791995286941528	0.5571789145469666	0.2813645303249359
1607706428222	0.9731606841087341	0.5629733800888062	0.3651577830314636
1607706428242	0.9884672164916992	0.5555208325386047	0.29246482253074646
1607706428262	0.9932494163513184	0.544193685054779	0.2456725388765335
1607706428282	1.0310533046722412	0.5550321340560913	0.220016211271286
1607706428302	1.0196213722229004	0.5421865582466125	0.193522110581398
1607706428322	0.9881007075309753	0.5234940648078918	0.18353882431983948
1607706428341	0.9294925332069397	0.5016250610351562	0.19861847162246704
1607706428361	0.826657772064209	0.4640655815601349	0.22663100063800812
1607706428382	0.7305599451065063	0.4303632974624634	0.24874432384967804
1607706428402	0.6806609630584717	0.4153534471988678	0.2517811954021454
1607706428421	0.6545508503913879	0.40938442945480347	0.23980823159217834
1607706428441	0.6173578500747681	0.39737656712532043	0.2220407873392105
1607706428461	0.576674222946167	0.3862762749195099	0.203330859541893
1607706428481	0.5382769703865051	0.37913787364959717	0.18209019303321838
1607706428501	0.48322930932044983	0.35697218775749207	0.14765486121177673
1607706428522	0.45863762497901917	0.3530277609825134	0.11274827271699905
1607706428542	0.436122864484787	0.35238197445869446	0.06867870688438416
1607706428561	0.40804052352905273	0.357722669839859	0.02644173800945282
1607706428581	0.37077775597572327	0.36711254715919495	-0.004363323096185923
1607706428601	0.29801496863365173	0.33950144052505493	-0.05218534544110298
1607706428622	0.20467476546764374	0.28237682580947876	-0.14323917031288147
1607706428641	0.12603022158145905	0.23294909298419952	-0.21305234730243683
1607706428661	0.061802107840776443	0.19505800306797028	-0.2665117681026459
1607706428681	-0.0026703537441790104	0.1529781073331833	-0.3171088695526123
1607706428703	-0.08389797806739807	0.09662142395973206	-0.3458718955516815
1607706428721	-0.1984264850616455	0.019216075539588928	-0.3344574570655823
1607706428741	-0.3202155530452728	-0.06663667410612106	-0.3226415514945984
1607706428761	-0.4112693965435028	-0.1385093331336975	-0.3257482647895813
1607706428781	-0.4731762111186981	-0.19697785377502441	-0.3252770006656647
1607706428801	-0.5365490913391113	-0.25392794609069824	-0.33173471689224243
1607706428822	-0.5858023166656494	-0.29885271191596985	-0.33133330941200256
1607706428841	-0.8244411945343018	-0.46547931432724	-0.33794811367988586
1607706428861	-0.7408049702644348	-0.4374842345714569	-0.3586128056049347
1607706428882	-0.7526558041572571	-0.4591786861419678	-0.33053046464920044
1607706428902	-0.7718369364738464	-0.4919385015964508	-0.34054863452911377
1607706428921	-0.766740620136261	-0.5128300786018372	-0.3461511433124542
1607706428941	-0.8001112937927246	-0.562816321849823	-0.3657686412334442
1607706428961	-0.8067086338996887	-0.5898340344429016	-0.3540574908256531
1607706428981	-0.7792196869850159	-0.5897467732429504	-0.3086963891983032
1607706429002	-0.7507184743881226	-0.5876349210739136	-0.2684665322303772
1607706429021	-0.712722659111023	-0.5774421691894531	-0.2318669855594635
1607706429041	-0.7068583369255066	-0.5901307463645935	-0.21607175469398499
1607706429061	-0.6697875261306763	-0.5781926512718201	-0.2039417177438736
1607706429081	-0.626136839389801	-0.5600761771202087	-0.20139354467391968
1607706429101	-0.5739515423774719	-0.5327966809272766	-0.19774580001831055
1607706429122	-0.5242968797683716	-0.5064421892166138	-0.18570303916931152
1607706429141	-0.4898790121078491	-0.49389326572418213	-0.1662251502275467
1607706429162	-0.4471184313297272	-0.4692841172218323	-0.13821262121200562
1607706429181	-0.43155011534690857	-0.4579569399356842	-0.11988666653633118
1607706429201	-0.39416515827178955	-0.41055381298065186	-0.10297442227602005
1607706429221	-0.349729061126709	-0.34400439262390137	-0.09388125687837601
1607706429241	-0.31377530097961426	-0.27780404686927795	-0.0921708345413208
1607706429261	-0.27719318866729736	-0.21245892345905304	-0.07787659019231796
1607706429281	-0.2561270594596863	-0.16514305770397186	-0.05771803855895996
1607706429301	-0.2347467839717865	-0.12623965740203857	-0.03490658476948738
1607706429322	-0.20666444301605225	-0.08365362882614136	-0.007033676840364933
1607706429341	-0.16865116357803345	-0.030805060639977455	0.027314402163028717
1607706429362	-0.119816854596138	0.03326597437262535	0.06328564137220383
1607706429381	-0.0478045679628849	0.11815878748893738	0.09672614932060242
1607706429401	0.04256857931613922	0.21811379492282867	0.1253320872783661
1607706429423	0.1367814540863037	0.32157692313194275	0.1693841964006424
1607706429441	0.21479767560958862	0.4041135311126709	0.2047620266675949
1607706429463	0.2679429352283478	0.46987754106521606	0.2171887755393982
1607706429481	0.3203202784061432	0.5263738632202148	0.22399555146694183
1607706429501	0.37088245153427124	0.5711938738822937	0.22193606197834015
1607706429521	0.4556182026863098	0.6393664479255676	0.23497366905212402
1607706429541	0.5799379944801331	0.7214143872261047	0.24951227009296417
1607706429561	0.6874677538871765	0.7774569392204285	0.2330363541841507
1607706429581	0.8526107668876648	0.8702037334442139	0.22104595601558685
1607706429601	1.078910231590271	0.990875780582428	0.17776177823543549
1607706429621	1.1428591012954712	0.9986773729324341	0.11787953972816467
1607706429641	1.1097501516342163	0.9542762041091919	0.08354891091585159
1607706429662	1.1436095237731934	0.9598612785339355	0.05976007506251335
1607706429681	1.2240169048309326	1.0223441123962402	0.10183995962142944
1607706429703	1.3024170398712158	1.1023848056793213	0.16950637102127075
1607706429722	1.2837944030761719	1.1139389276504517	0.1742536723613739
1607706429741	1.214016079902649	1.0787880420684814	0.15538665652275085
1607706429761	1.1184419393539429	1.0241591930389404	0.1339016556739807
1607706429781	1.0402511358261108	0.9735795855522156	0.09224065393209457
1607706429801	0.9551663398742676	0.9091594815254211	0.04279547184705734
1607706429822	0.8848819136619568	0.8622798919677734	0.005619960371404886
1607706429841	0.8176344037055969	0.8229227662086487	-0.01731366664171219
1607706429861	0.7616267800331116	0.7939851880073547	-0.03363249450922012
1607706429881	0.7045719623565674	0.7580139636993408	-0.04518657550215721
1607706429901	0.6493497490882874	0.7140665650367737	-0.0610690712928772
1607706429921	0.5777214169502258	0.6599264144897461	-0.08009316027164459
1607706429941	0.508798360824585	0.6171135306358337	-0.1054004356265068
1607706429961	0.4340459406375885	0.5756270289421082	-0.13439035415649414
1607706429981	0.34836772084236145	0.5293932557106018	-0.15577062964439392
1607706430001	0.2631781995296478	0.4709945619106293	-0.21010273694992065
1607706430022	0.15278612077236176	0.36592572927474976	-0.2831447720527649
1607706430041	0.03078760765492916	0.2508910894393921	-0.34435346722602844
1607706430061	-0.06871361285448074	0.16807520389556885	-0.38641589879989624
1607706430081	-0.14165091514587402	0.10159561783075333	-0.41406190395355225
1607706430101	-0.22654373943805695	0.04668755829334259	-0.43394121527671814
1607706430121	-0.3451388478279114	-0.00808087456971407	-0.40914008021354675
1607706430141	-0.47256535291671753	-0.0590444877743721	-0.39013344049453735
1607706430162	-0.5426577925682068	-0.09185668081045151	-0.36451202630996704
1607706430182	-0.5934468507766724	-0.12411036342382431	-0.3323630392551422
1607706430202	-0.6897017359733582	-0.18123498558998108	-0.31983157992362976
1607706430222	-0.7452905178070068	-0.22945843636989594	-0.2880665957927704
1607706430241	-0.8147895336151123	-0.284017413854599	-0.2703689634799957
1607706430262	-0.8609011173248291	-0.33937928080558777	-0.26370179653167725
1607706430282	-0.8865050673484802	-0.39735910296440125	-0.2794795632362366
1607706430302	-0.9610131978988647	-0.5123239755630493	-0.34604641795158386
1607706430322	-1.068438172340393	-0.6609736680984497	-0.4362974166870117
1607706430341	-1.1279714107513428	-0.7362496852874756	-0.44607123732566833
1607706430361	-1.0700788497924805	-0.7193025350570679	-0.379050612449646
1607706430382	-1.0795035362243652	-0.7507534027099609	-0.3262718617916107
1607706430402	-1.0278244018554688	-0.7456744909286499	-0.26855382323265076
1607706430422	-0.9523563385009766	-0.7265980243682861	-0.22130775451660156
1607706430441	-0.9022828340530396	-0.7294254302978516	-0.1917942315340042
1607706430461	-0.7979645133018494	-0.6896668672561646	-0.16681857407093048
1607706430482	-0.7230026125907898	-0.6753551363945007	-0.1612684279680252
1607706430501	-0.6294355392456055	-0.6418448090553284	-0.1552295833826065
1607706430521	-0.5690820813179016	-0.6324723958969116	-0.15477579832077026
1607706430541	-0.5175599455833435	-0.6289817690849304	-0.15374605357646942
1607706430561	-0.4731936752796173	-0.6230476498603821	-0.14608405530452728
1607706430581	-0.4424060583114624	-0.6224018335342407	-0.13152800500392914
1607706430601	-0.40172243118286133	-0.5981941223144531	-0.10587166994810104
1607706430621	-0.3796091079711914	-0.6001838445663452	-0.08223991096019745
1607706430641	-0.32468360662460327	-0.5593430995941162	-0.05810201168060303
1607706430662	-0.27810075879096985	-0.526461124420166	-0.04331907257437706
1607706430682	-0.2387435883283615	-0.501694917678833	-0.0270700566470623
1607706430702	-0.2036101073026657	-0.4709247350692749	0.008045967668294907
1607706430721	-0.156119704246521	-0.42983970046043396	0.07260569930076599
1607706430741	-0.10510372370481491	-0.377951055765152	0.12061970680952072
1607706430761	-0.05461135134100914	-0.33421310782432556	0.15132004022598267
1607706430781	-0.0013788101496174932	-0.2776120603084564	0.16749924421310425
1607706430801	0.05993460491299629	-0.2283763289451599	0.1875181794166565
1607706430821	0.13866640627384186	-0.16948892176151276	0.2065073549747467
1607706430841	0.22486822307109833	-0.10821041464805603	0.2275211215019226
1607706430862	0.28679248690605164	-0.062203533947467804	0.23308871686458588
1607706430882	0.3421368896961212	-0.017296213656663895	0.2235592156648636
1607706430901	0.40430551767349243	0.02776818908751011	0.22444933652877808
1607706430923	0.5773898363113403	0.14474014937877655	0.2609441876411438
1607706430941	0.6956184506416321	0.23603832721710205	0.363482266664505
1607706430962	0.8238128423690796	0.3237585723400116	0.4073598384857178
1607706430982	0.8750208020210266	0.35208526253700256	0.3995407819747925
1607706431002	0.8926311731338501	0.3524866998195648	0.36255723237991333
1607706431022	0.9012531042098999	0.3459242582321167	0.30627039074897766
1607706431041	0.931028425693512	0.34700635075569153	0.2664594054222107
1607706431062	0.9128944873809814	0.3321186900138855	0.23134338855743408
1607706431082	0.8799077272415161	0.31616640090942383	0.21348866820335388
1607706431102	0.8446869850158691	0.30857419967651367	0.21760764718055725
1607706431123	0.7545930743217468	0.2893756031990051	0.22905701398849487
1607706431142	0.6836978197097778	0.28092819452285767	0.24176301062107086
1607706431161	0.6392268538475037	0.27839747071266174	0.2335774153470993
1607706431182	0.6043551564216614	0.27750736474990845	0.2105390727519989
1607706431201	0.5740911364555359	0.27574455738067627	0.17500416934490204
1607706431222	0.5610884428024292	0.2794446647167206	0.14048154652118683
1607706431241	0.5437747836112976	0.28331929445266724	0.10679669678211212
1607706431261	0.5018170475959778	0.2754129469394684	0.07456046342849731
1607706431281	0.47141343355178833	0.2754129469394684	0.05319763720035553
1607706431301	0.4087212085723877	0.25480061769485474	0.04066617041826248
1607706431322	0.34833282232284546	0.2289697378873825	0.032445669174194336
1607706431341	0.2955191433429718	0.20460495352745056	0.01567305624485016
1607706431361	0.22883011400699615	0.1719672977924347	-0.01567305624485016
1607706431382	0.153257355093956	0.13931217789649963	-0.056984998285770416
1607706431402	0.06459463387727737	0.1042834222316742	-0.10236355662345886
1607706431421	-0.02595304511487484	0.06670648604631424	-0.14638076722621918
1607706431442	-0.11501719802618027	0.02555162087082863	-0.1860869973897934
1607706431462	-0.22359412908554077	-0.027314402163028717	-0.22689279913902283
1607706431482	-0.34171801805496216	-0.09234537184238434	-0.25249677896499634
1607706431502	-0.4362974166870117	-0.1471661627292633	-0.2578549385070801
1607706431521	-0.5209458470344543	-0.19661134481430054	-0.2517113983631134
1607706431541	-0.5987526774406433	-0.24926792085170746	-0.23263493180274963
1607706431561	-0.8623671531677246	-0.40196678042411804	-0.20572195947170258
1607706431581	-0.8378278613090515	-0.41948989033699036	-0.2218138873577118
1607706431601	-0.8302007913589478	-0.4317944645881653	-0.2116735279560089
1607706431622	-0.8188561201095581	-0.4472929835319519	-0.22778292000293732
1607706431641	-0.8077732920646667	-0.4645717442035675	-0.2646617293357849
1607706431661	-0.8160985112190247	-0.4871214032173157	-0.29485592246055603
1607706431681	-0.8404807448387146	-0.5155004262924194	-0.32049480080604553
1607706431701	-0.8575326204299927	-0.5397779941558838	-0.3402519226074219
1607706431722	-0.8476191759109497	-0.5440714955329895	-0.339920312166214
1607706431741	-0.8218057155609131	-0.5355891585350037	-0.3067241609096527
1607706431761	-0.7919256687164307	-0.5239478349685669	-0.2589195966720581
1607706431782	-0.7690443992614746	-0.5188689231872559	-0.20926497876644135
1607706431802	-0.7453253865242004	-0.5156750082969666	-0.16456709802150726
1607706431822	-0.7093541622161865	-0.509112536907196	-0.1258556991815567
1607706431841	-0.652264416217804	-0.4919385015964508	-0.09855873882770538
1607706431861	-0.6054372787475586	-0.4836307466030121	-0.06862634420394897
1607706431881	-0.5549972653388977	-0.4754975140094757	-0.04886921867728233
1607706431902	-0.5042256116867065	-0.46729445457458496	-0.03569198399782181
1607706431922	-0.4717101454734802	-0.47619563341140747	-0.02410299703478813
1607706431942	-0.43942153453826904	-0.4842241406440735	-0.00921533815562725
1607706431961	-0.3933623135089874	-0.4798084497451782	0.01326450239866972
1607706431981	-0.3539527654647827	-0.48464301228523254	0.04331907257437706
1607706432001	-0.32417744398117065	-0.5012410879135132	0.07223917543888092
1607706432022	-0.2856580317020416	-0.5054473280906677	0.08309512585401535
1607706432041	-0.24558527767658234	-0.5056742429733276	0.07819075137376785
1607706432062	-0.2137155681848526	-0.5186594724655151	0.07061602175235748
1607706432081	-0.1851968914270401	-0.5287649631500244	0.06864380091428757
1607706432101	-0.14184290170669556	-0.5302833914756775	0.07827802002429962
1607706432121	-0.08300785720348358	-0.5302135944366455	0.0959058403968811
1607706432141	-0.012077677994966507	-0.5284333229064941	0.1304459124803543
1607706432161	0.06791076064109802	-0.5089729428291321	0.17495180666446686
1607706432189	0.15133750438690186	-0.48773226141929626	0.2206096202135086
