Trial:	/storage/6106-A415/SensorData/Up_Pocket_U11_gyroscope_t51.txt
Phone/Tablet Model:	HUAWEI FLA-LX2

Sensor Information
Name:	STMicroelectronics gyroscope
Maximum Range:	34.906586rad/sec
Resolution:	1.7453292E-5rad/sec

Generated by SensorData, Version1.8.0.0
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1607706642913	0.09009389579296112	0.1930159628391266	-0.20746728777885437
1607706642932	0.027611108496785164	0.1420174390077591	-0.2154259830713272
1607706642952	-0.01710422709584236	0.08932594954967499	-0.2151118367910385
1607706642973	-0.09265953302383423	0.046443212777376175	-0.2197718620300293
1607706642992	-0.22455406188964844	-1.5707963029854E-4	-0.2390577495098114
1607706643013	-0.3534291684627533	-0.0478220209479332	-0.26686084270477295
1607706643033	-0.4179016351699829	-0.08154178410768509	-0.2739817798137665
1607706643052	-0.47277477383613586	-0.09869837015867233	-0.27090999484062195
1607706643073	-0.5272814035415649	-0.11470303684473038	-0.26974064111709595
1607706643092	-0.5690471529960632	-0.13812536001205444	-0.2756572961807251
1607706643112	-0.6275680661201477	-0.1739744246006012	-0.30054569244384766
1607706643132	-0.7118325233459473	-0.19694295525550842	-0.3108082413673401
1607706643152	-0.7777361869812012	-0.22558380663394928	-0.3255039155483246
1607706643173	-0.7891331911087036	-0.26595327258110046	-0.3470761775970459
1607706643192	-0.8000763654708862	-0.3038269281387329	-0.3649308979511261
1607706643213	-0.8127649426460266	-0.315119206905365	-0.34719833731651306
1607706643232	-0.7933568358421326	-0.30752700567245483	-0.30682888627052307
1607706643252	-0.7725874185562134	-0.2969503104686737	-0.270124614238739
1607706643274	-0.7298966646194458	-0.288607656955719	-0.2387959510087967
1607706643293	-0.6906442642211914	-0.289707213640213	-0.2194402515888214
1607706643312	-0.6424382328987122	-0.29190632700920105	-0.20388935506343842
1607706643332	-0.5725727081298828	-0.283947616815567	-0.18512707948684692
1607706643352	-0.5273512601852417	-0.2744181156158447	-0.1636246144771576
1607706643372	-0.4708549380302429	-0.25249677896499634	-0.1321912407875061
1607706643393	-0.42867031693458557	-0.24129176139831543	-0.11182324588298798
1607706643412	-0.3866253197193146	-0.23151792585849762	-0.0886976346373558
1607706643432	-0.35349899530410767	-0.2217789888381958	-0.05736897140741348
1607706643452	-0.32480576634407043	-0.2099631130695343	-0.023003440350294113
1607706643474	-0.28989920020103455	-0.1944296807050705	0.006824237294495106
1607706643493	-0.26195645332336426	-0.1891936957836151	0.022287854924798012
1607706643513	-0.22739894688129425	-0.18551105260849	0.028815384954214096
1607706643532	-0.2016204297542572	-0.1863837093114853	0.03684389963746071
1607706643552	-0.17126916348934174	-0.18586011230945587	0.047106437385082245
1607706643573	-0.1388758420944214	-0.18093828856945038	0.06229080259799957
1607706643593	-0.09646435081958771	-0.1779712289571762	0.08292059600353241
1607706643612	-0.03881612420082092	-0.16545721888542175	0.10409143567085266
1607706643633	0.031555552035570145	-0.15627677738666534	0.14247122406959534
1607706643652	0.11758282780647278	-0.13086478412151337	0.1972920149564743
1607706643672	0.21012018620967865	-0.10726793855428696	0.26434755325317383
1607706643693	0.27757716178894043	-0.09948376566171646	0.306514710187912
1607706643713	0.318522572517395	-0.11712904274463654	0.33110642433166504
1607706643732	0.3721390962600708	-0.1330813616514206	0.35582026839256287
1607706643753	0.43079960346221924	-0.13898056745529175	0.3706381320953369
1607706643772	0.5544038414955139	-0.15158183872699738	0.4075692892074585
1607706643794	0.7309438586235046	-0.14091788232326508	0.4259650409221649
1607706643813	0.9706299304962158	-0.10143853724002838	0.48666760325431824
1607706643833	1.021855354309082	-0.061906829476356506	0.5355542898178101
1607706643852	1.013146162033081	-0.08906415104866028	0.5152735710144043
1607706643873	1.0199005603790283	-0.10194467753171921	0.5018170475959778
1607706643892	1.0377204418182373	-0.09974556416273117	0.49405035376548767
1607706643913	1.103432059288025	-0.07993607968091965	0.5186071395874023
1607706643933	1.0588912963867188	-0.06218608096241951	0.5117828845977783
1607706643952	1.0359227657318115	-0.051923543214797974	0.5268974304199219
1607706643972	0.9640849828720093	-0.02923426404595375	0.5406680703163147
1607706643992	0.885353147983551	-0.03150319308042526	0.532744288444519
1607706644012	0.8610407114028931	-0.07038912922143936	0.5368632674217224
1607706644032	0.7973536849021912	-0.13138838112354279	0.5026548504829407
1607706644052	0.7687651515007019	-0.19713494181632996	0.4816236197948456
1607706644072	0.7328986525535583	-0.24982643127441406	0.4610636234283447
1607706644093	0.6815685033798218	-0.2752907872200012	0.4418300986289978
1607706644113	0.635317325592041	-0.31700414419174194	0.4311661422252655
1607706644132	0.5718745589256287	-0.36135298013687134	0.41842523217201233
1607706644152	0.5240525603294373	-0.3991393446922302	0.4118802547454834
1607706644172	0.4747295677661896	-0.43132323026657104	0.3966609835624695
1607706644193	0.41887903213500977	-0.48005279898643494	0.3813020884990692
1607706644213	0.3145432472229004	-0.5290965437889099	0.3473030626773834
1607706644233	0.18051940202713013	-0.5974087715148926	0.31470030546188354
1607706644252	0.054192472249269485	-0.6983411312103271	0.2960602045059204
1607706644273	-0.04740314185619354	-0.7398101687431335	0.26623252034187317
1607706644292	-0.13992305099964142	-0.7892204523086548	0.24190263450145721
1607706644313	-0.2347293347120285	-0.8201650977134705	0.20322613418102264
1607706644333	-0.3324328660964966	-0.8636237978935242	0.16353735327720642
1607706644353	-0.3998549282550812	-0.8674286603927612	0.12784536182880402
1607706644373	-0.44519859552383423	-0.8613548874855042	0.10595893859863281
1607706644392	-0.5153782963752747	-0.8806582093238831	0.09004153311252594
1607706644413	-0.6059433817863464	-0.8983907699584961	0.05921902135014534
1607706644433	-0.7844731211662292	-1.0073516368865967	0.020263273268938065
1607706644452	-0.9378002882003784	-1.098196029663086	-0.022514747455716133
1607706644473	-0.876190185546875	-1.0295348167419434	-0.02445206232368946
1607706644493	-0.8607091307640076	-0.9893748164176941	-0.019216075539588928
1607706644512	-0.8381943702697754	-0.9680643081665039	-0.028466319665312767
1607706644532	-0.8560316562652588	-0.9886592030525208	-0.038554321974515915
1607706644552	-0.8460483551025391	-0.9996024370193481	-0.06356488913297653
1607706644572	-0.8095186352729797	-1.0107550621032715	-0.09704030305147171
1607706644593	-0.7542440295219421	-0.9730908870697021	-0.09297368675470352
1607706644613	-0.7187265753746033	-0.9334369897842407	-0.06602580845355988
1607706644632	-0.6809751391410828	-0.8798204660415649	-0.03185226023197174
1607706644652	-0.6557725667953491	-0.8577420711517334	-6.806784076616168E-4
1607706644673	-0.6573957204818726	-0.878459095954895	0.030089477077126503
1607706644692	-0.6403787732124329	-0.8702211380004883	0.0587477833032608
1607706644712	-0.6285454034805298	-0.8633794784545898	0.08026769012212753
1607706644732	-0.6040584444999695	-0.8885645866394043	0.10676179081201553
1607706644752	-0.5389227867126465	-0.9014102220535278	0.14388494193553925
1607706644773	-0.4653920531272888	-0.9303128719329834	0.18985691666603088
1607706644792	-0.40800562500953674	-1.0078927278518677	0.2385166883468628
1607706644812	-0.352573961019516	-1.0718066692352295	0.27495917677879333
1607706644832	-0.30229103565216064	-1.1086156368255615	0.303530216217041
1607706644852	-0.25677284598350525	-1.151620626449585	0.3389778435230255
1607706644873	-0.18343409895896912	-1.166176676750183	0.3793298602104187
1607706644892	-0.10362019389867783	-1.1254407167434692	0.42442917823791504
1607706644912	-0.036390114575624466	-1.1073241233825684	0.4712214469909668
1607706644933	0.02480112947523594	-1.0926458835601807	0.5065294504165649
1607706644953	0.07449065148830414	-1.0652093887329102	0.5234940648078918
1607706644972	0.10910052806138992	-1.0644937753677368	0.5589242577552795
1607706644992	0.14540338516235352	-1.0463248491287231	0.5930454134941101
1607706645013	0.18942058086395264	-1.0329556465148926	0.6364168524742126
1607706645033	0.24534092843532562	-0.9886592030525208	0.6612529158592224
1607706645053	0.3211056888103485	-0.9390743970870972	0.6801024675369263
1607706645072	0.38868480920791626	-0.9206786155700684	0.7124084830284119
1607706645092	0.4335746765136719	-0.8999790549278259	0.7370176315307617
1607706645113	0.4628264009952545	-0.9044121503829956	0.7583630084991455
1607706645133	0.4605749249458313	-0.9035744071006775	0.7402639389038086
1607706645152	0.466578871011734	-0.9300510287284851	0.7252366542816162
1607706645173	0.47771406173706055	-0.9105557203292847	0.6813416481018066
1607706645192	0.49265408515930176	-0.870360791683197	0.641827404499054
1607706645212	0.5045397877693176	-0.8665908575057983	0.6315299272537231
1607706645232	0.501153826713562	-0.8250694870948792	0.5903576016426086
1607706645252	0.5045746564865112	-0.7929728627204895	0.5471781492233276
1607706645272	0.48928558826446533	-0.7597418427467346	0.5153608322143555
1607706645292	0.4550073444843292	-0.7328811883926392	0.4805240333080292
1607706645313	0.3946189284324646	-0.7024251818656921	0.44287729263305664
1607706645333	0.3781604766845703	-0.6803467869758606	0.3678630590438843
1607706645353	0.2819579541683197	-0.693489134311676	0.3403741121292114
1607706645373	0.23294909298419952	-0.6386508941650391	0.3079982399940491
1607706645392	0.1820378452539444	-0.6032904982566833	0.28475046157836914
1607706645413	0.12808971107006073	-0.5523967146873474	0.25558602809906006
1607706645433	0.10323622822761536	-0.4914323687553406	0.2295282483100891
1607706645452	0.08318239450454712	-0.4475722312927246	0.2136981189250946
1607706645473	-0.012339477427303791	-0.4090179204940796	0.22717206180095673
1607706645492	-0.11328931897878647	-0.39790016412734985	0.22649137675762177
1607706645512	-0.20978857576847076	-0.39360666275024414	0.1860869973897934
1607706645532	-0.29791024327278137	-0.40542253851890564	0.11396999657154083
1607706645553	-0.3666587769985199	-0.42153191566467285	0.03651228919625282
1607706645572	-0.4075867533683777	-0.4199611246585846	-0.014800392091274261
1607706645592	-0.4220031499862671	-0.40167006850242615	-0.03644247353076935
1607706645612	-0.4377983808517456	-0.3874630928039551	-0.04888667166233063
1607706645632	-0.48118728399276733	-0.40224602818489075	-0.07454301416873932
1607706645652	-0.5214345455169678	-0.417639821767807	-0.11058405786752701
1607706645673	-0.5727996230125427	-0.4349011480808258	-0.13730505108833313
1607706645692	-0.6154554486274719	-0.43535491824150085	-0.14238396286964417
1607706645712	-0.6525262594223022	-0.4208512306213379	-0.13688617944717407
1607706645732	-0.6821095943450928	-0.3989473581314087	-0.14454816281795502
1607706645753	-0.7031233310699463	-0.37025415897369385	-0.16837191581726074
1607706645773	-0.7296000123023987	-0.34632569551467896	-0.21626374125480652
1607706645793	-0.7365987300872803	-0.3141941726207733	-0.23176227509975433
1607706645812	-0.7708072066307068	-0.29127800464630127	-0.212022602558136
1607706645833	-0.7881906628608704	-0.2790606915950775	-0.17615607380867004
1607706645852	-0.7881906628608704	-0.27122417092323303	-0.12301080673933029
1607706645873	-0.8457691073417664	-0.29963812232017517	-0.08599237352609634
1607706645892	-0.8380373120307922	-0.31501448154449463	-0.11098548769950867
1607706645912	-0.8037415742874146	-0.3090279996395111	-0.10985102504491806
1607706645933	-0.7592706084251404	-0.29827678203582764	-0.1442689150571823
1607706645953	-0.6714281439781189	-0.2608918249607086	-0.13929472863674164
1607706645976	-0.565242350101471	-0.21031217277050018	-0.09700539708137512
1607706645992	-0.4368733763694763	-0.1485973298549652	-0.04536110535264015
1607706646013	-0.34550538659095764	-0.11198032647371292	-0.020088739693164825
1607706646033	-0.29195868968963623	-0.09700539708137512	-0.01603957638144493
1607706646052	-0.26972317695617676	-0.09609782695770264	-0.011920598335564137
1607706646072	-0.2684316337108612	-0.11335913091897964	-0.008203047327697277
1607706646092	-0.2601413130760193	-0.13517574965953827	-0.006527531426399946
1607706646112	-0.24692918360233307	-0.16095426678657532	-0.0017104226863011718
1607706646132	-0.21537363529205322	-0.1739744246006012	-0.009512044489383698
1607706646153	-0.17966419458389282	-0.17531831562519073	-0.02188642881810665
1607706646174	-0.14962707459926605	-0.17264796793460846	-0.027454029768705368
1607706646193	-0.123272605240345	-0.16191419959068298	-0.021415190771222115
1607706646212	-0.09208357334136963	-0.14266321063041687	-0.010227628983557224
1607706646232	-0.03153809905052185	-0.11157889664173126	0.004921828396618366
1607706646253	0.03605850040912628	-0.08363617956638336	0.028937559574842453
1607706646276	0.12072442471981049	-0.049096111208200455	0.06604325771331787
1607706646292	0.20771163702011108	-0.004607669077813625	0.1080009713768959
1607706646312	0.2577327787876129	0.040107667446136475	0.13149310648441315
1607706646332	0.3001791834831238	0.0794822946190834	0.13542009890079498
1607706646352	0.3427826762199402	0.1126086413860321	0.14158110320568085
1607706646372	0.3759613633155823	0.13124875724315643	0.1558404415845871
1607706646392	0.4286179542541504	0.1489289402961731	0.20432569086551666
1607706646413	0.5105611681938171	0.1702045053243637	0.29393088817596436
1607706646432	0.5839173793792725	0.17345082759857178	0.3505668342113495
1607706646453	0.5909859538078308	0.14063863456249237	0.3355046510696411
1607706646473	0.5866575241088867	0.10215412080287933	0.30459487438201904
1607706646492	0.5787162780761719	0.06546729803085327	0.2626371383666992
1607706646512	0.6044074892997742	0.037402406334877014	0.22327996790409088
1607706646532	0.6972939372062683	0.004136430099606514	0.1898045539855957
1607706646552	0.7913148403167725	-0.012932890094816685	0.21586231887340546
1607706646572	0.8277049660682678	-0.039793506264686584	0.23438026010990143
1607706646592	0.8027991056442261	-0.076619952917099	0.22567106783390045
1607706646612	0.74204421043396	-0.11156144738197327	0.21387264132499695
1607706646632	0.6642723083496094	-0.13953907787799835	0.1929810494184494
1607706646652	0.59100341796875	-0.15969762206077576	0.1771683692932129
1607706646673	0.5486617088317871	-0.1771683692932129	0.16425293684005737
1607706646693	0.4513595998287201	-0.18332938849925995	0.14739304780960083
1607706646712	0.3652799725532532	-0.18699458241462708	0.13871876895427704
1607706646732	0.326132208108902	-0.18882717192173004	0.13311626017093658
1607706646753	0.28525662422180176	-0.18341664969921112	0.12199851125478745
1607706646772	0.25937336683273315	-0.17921040952205658	0.11487757414579391
1607706646793	0.2099980115890503	-0.17898350954055786	0.11327186971902847
1607706646812	0.14857988059520721	-0.18758799135684967	0.11353366822004318
1607706646832	0.09395107626914978	-0.20200440287590027	0.12020082771778107
1607706646852	0.03495894372463226	-0.2212204784154892	0.12227776646614075
1607706646873	-0.030752701684832573	-0.2624102532863617	0.11063642054796219
1607706646893	-0.1218414381146431	-0.31553807854652405	0.0699876993894577
1607706646912	-0.22633430361747742	-0.38128462433815	0.011641345918178558
1607706646932	-0.29653143882751465	-0.43076470494270325	-0.024260075762867928
1607706646953	-0.3358886241912842	-0.47050586342811584	-0.027785642072558403
1607706646973	-0.36993998289108276	-0.4802098870277405	-0.02471386268734932
1607706646992	-0.40137335658073425	-0.49265408515930176	-0.030438542366027832
1607706647012	-0.4386710524559021	-0.5176122784614563	-0.0371580608189106
1607706647032	-0.4642575681209564	-0.533355176448822	-0.03818780556321144
1607706647052	-0.4773126542568207	-0.5390100479125977	-0.0354301854968071
