Trial:	/storage/emulated/0/Android/data/com.matlabgeeks.gaitanalyzer/cache/Upsatair_Imran_Hand_5_accelerometer_t16.txt
Phone/Tablet Model:	Xiaomi Redmi Note 7S

Sensor Information
Name:	BOSCH BMI120 Accelerometer
Maximum Range:	156.9064m/s²
Resolution:	0.0023956299m/s²

Generated by SensorData, Version1.8.0.0
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1607447569406	5.5126495361328125	-5.154937744140625	-0.9671173095703125
1607447569422	5.7137603759765625	-5.6649017333984375	-0.78515625
1607447569440	6.25006103515625	-6.1365509033203125	-0.315887451171875
1607447569461	6.836639404296875	-6.423858642578125	0.361663818359375
1607447569482	7.301116943359375	-6.5890655517578125	1.482147216796875
1607447569502	7.5980072021484375	-6.6800384521484375	2.4925079345703125
1607447569524	7.6243438720703125	-6.5746917724609375	3.045562744140625
1607447569541	7.16943359375	-6.5100555419921875	2.854034423828125
1607447569569	6.6044158935546875	-6.3520355224609375	2.4158935546875
1607447569583	6.137542724609375	-6.41668701171875	2.2818145751953125
1607447569603	5.7664337158203125	-7.173248291015625	2.401519775390625
1607447569627	6.0250091552734375	-8.525970458984375	2.1764678955078125
1607447569642	7.2436676025390625	-10.905807495117188	2.236328125
1607447569664	8.098388671875	-13.2425537109375	3.2442779541015625
1607447569683	8.75201416015625	-13.118057250976562	4.364776611328125
1607447569704	10.217254638671875	-9.976852416992188	4.1684417724609375
1607447569731	12.728775024414062	-6.6584930419921875	2.865997314453125
1607447569746	13.660125732421875	-6.0623321533203125	1.860443115234375
1607447569769	12.245147705078125	-7.755035400390625	1.71917724609375
1607447569785	11.337753295898438	-8.801300048828125	2.6241912841796875
1607447569806	10.911575317382812	-9.12213134765625	4.4844818115234375
1607447569827	9.906005859375	-9.907424926757812	5.7845306396484375
1607447569844	8.273162841796875	-10.833984375	5.7055206298828125
1607447569866	6.5852508544921875	-11.039886474609375	4.5491180419921875
1607447569886	5.4647674560546875	-10.520339965820312	3.4118804931640625
1607447569907	4.6148223876953125	-9.924179077148438	2.9785308837890625
1607447569927	3.7840423583984375	-9.498016357421875	2.5619354248046875
1607447569947	3.0873260498046875	-9.378311157226562	2.296173095703125
1607447569967	2.524688720703125	-9.378311157226562	2.310546875
1607447569989	2.1847076416015625	-9.584213256835938	2.3177337646484375
1607447570010	2.3714599609375	-9.751800537109375	2.253082275390625
1607447570034	2.608489990234375	-9.9481201171875	2.3296966552734375
1607447570052	2.5701751708984375	-10.582595825195312	2.3919525146484375
1607447570069	2.5630035400390625	-11.020736694335938	2.6720733642578125
1607447570089	2.8862152099609375	-10.96087646484375	2.6672821044921875
1607447570108	3.3028106689453125	-10.616104125976562	2.3033599853515625
1607447570134	3.6212310791015625	-10.661605834960938	1.587493896484375
1607447570151	4.2652740478515625	-11.485198974609375	0.9123382568359375
1607447570178	5.060150146484375	-12.871444702148438	0.7662811279296875
1607447570189	5.0457763671875	-13.956024169921875	1.9370574951171875
1607447570210	4.80157470703125	-13.769271850585938	3.9505767822265625
1607447570229	5.19183349609375	-11.8179931640625	5.126129150390625
1607447570251	6.28118896484375	-9.27056884765625	4.407867431640625
1607447570272	7.0521240234375	-7.83404541015625	2.2794189453125
1607447570292	6.89410400390625	-8.083038330078125	1.0081024169921875
1607447570312	6.3673858642578125	-9.01678466796875	0.921905517578125
1607447570333	6.1973876953125	-9.426193237304688	1.2834320068359375
1607447570358	6.71453857421875	-9.0814208984375	0.921905517578125
1607447570372	7.3609771728515625	-8.408660888671875	0.340118408203125
1607447570392	7.58123779296875	-7.8986968994140625	0.699249267578125
1607447570414	7.6961669921875	-8.097412109375	1.3001861572265625
1607447570443	8.18218994140625	-8.142898559570312	0.974578857421875
1607447570456	9.099166870117188	-7.4030914306640625	-0.22491455078125
1607447570480	9.901229858398438	-6.4837188720703125	-1.2831573486328125
1607447570493	10.605117797851562	-5.71038818359375	-1.2951202392578125
1607447570514	11.071990966796875	-5.5858917236328125	-0.294342041015625
1607447570534	10.966644287109375	-5.7558746337890625	0.6345977783203125
1607447570555	10.660186767578125	-6.0767059326171875	1.76226806640625
1607447570577	10.313034057617188	-6.2634429931640625	2.442230224609375
1607447570598	9.774337768554688	-6.3735809326171875	2.49969482421875
1607447570617	8.797500610351562	-6.3759765625	2.25787353515625
1607447570635	7.70574951171875	-6.06951904296875	2.0447845458984375
1607447570657	7.3489990234375	-5.6289825439453125	1.7263641357421875
1607447570677	8.117538452148438	-6.0192413330078125	1.2451324462890625
1607447570697	9.01776123046875	-7.795745849609375	0.593902587890625
1607447570718	9.64984130859375	-10.201919555664062	0.646575927734375
1607447570738	10.1478271484375	-11.82757568359375	3.0359954833984375
1607447570760	10.933120727539062	-11.504364013671875	5.40625
1607447570783	11.704055786132812	-9.653640747070312	5.643280029296875
1607447570802	12.676101684570312	-8.059097290039062	3.8188934326171875
1607447570820	13.013687133789062	-8.55230712890625	1.860443115234375
1607447570839	12.316970825195312	-10.110931396484375	1.417510986328125
1607447570860	11.32098388671875	-10.963272094726562	2.2985687255859375
1607447570883	10.435134887695312	-11.221847534179688	3.002471923828125
1607447570904	9.66180419921875	-11.121292114257812	3.3568115234375
1607447570919	8.656234741210938	-11.023117065429688	3.7303009033203125
1607447570939	7.4447784423828125	-11.102127075195312	3.78057861328125
1607447570977	6.3937225341796875	-10.764556884765625	3.5387725830078125
1607447570981	5.6179962158203125	-10.046295166015625	3.3807525634765625
1607447571002	4.8829803466796875	-9.162826538085938	3.1365509033203125
1607447571023	4.0378265380859375	-8.47808837890625	2.607421875
1607447571041	3.2980194091796875	-8.025588989257812	2.0711212158203125
1607447571062	2.8119964599609375	-7.723907470703125	1.9083251953125
1607447571082	2.354705810546875	-7.764617919921875	1.860443115234375
1607447571102	1.8447418212890625	-8.11895751953125	1.7431182861328125
1607447571121	1.404205322265625	-8.463714599609375	1.64495849609375
1607447571144	1.277313232421875	-8.624130249023438	1.52764892578125
1607447571163	1.6292572021484375	-8.703140258789062	1.482147216796875
1607447571183	2.20147705078125	-8.877914428710938	1.671295166015625
1607447571205	2.8167877197265625	-9.308868408203125	2.169281005859375
1607447571225	3.982757568359375	-9.526748657226562	2.516448974609375
1607447571243	5.471954345703125	-9.98883056640625	2.0807037353515625
1607447571264	6.010650634765625	-11.154800415039062	1.1038665771484375
1607447571285	6.317108154296875	-12.553024291992188	1.2618865966796875
1607447571309	6.7576446533203125	-13.632797241210938	2.5403900146484375
1607447571324	7.7416534423828125	-13.515487670898438	4.4006805419921875
1607447571344	8.831024169921875	-12.311203002929688	6.002410888671875
1607447571367	9.740814208984375	-10.764556884765625	6.1340789794921875
1607447571387	10.104736328125	-9.48126220703125	4.438995361328125
1607447571408	9.530120849609375	-8.676803588867188	2.0687255859375
1607447571425	8.45751953125	-8.042343139648438	-0.1961822509765625
1607447571446	7.6339111328125	-7.2714080810546875	-1.788330078125
1607447571468	7.3609771728515625	-6.364013671875	-2.48504638671875
1607447571491	7.3681640625	-5.4111175537109375	-2.1043548583984375
1607447571512	7.363372802734375	-4.87481689453125	-0.7660064697265625
1607447571528	7.32745361328125	-4.8317108154296875	0.77825927734375
1607447571550	7.2939453125	-4.9203033447265625	1.8388824462890625
1607447571568	7.1239471435546875	-5.39434814453125	2.051971435546875
1607447571590	7.4782867431640625	-5.7175750732421875	1.9107208251953125
1607447571609	8.146270751953125	-5.990509033203125	1.893951416015625
1607447571633	8.749618530273438	-6.0934600830078125	1.6736907958984375
1607447571651	9.173385620117188	-6.14373779296875	1.8173370361328125
1607447571668	9.508575439453125	-6.170074462890625	2.6194000244140625
1607447571690	9.752777099609375	-6.033599853515625	3.1916046142578125
1607447571710	9.771942138671875	-5.9546051025390625	3.5555267333984375
1607447571732	9.70489501953125	-5.9665679931640625	3.5076446533203125
1607447571757	9.589981079101562	-6.1245880126953125	2.9426116943359375
1607447571772	9.489425659179688	-6.4047088623046875	2.442230224609375
1607447571790	9.592376708984375	-6.6584930419921875	2.2387237548828125
1607447571811	9.81024169921875	-7.290557861328125	2.1908416748046875
1607447571834	9.982635498046875	-8.281768798828125	2.4254608154296875
1607447571851	10.502166748046875	-9.186767578125	2.961761474609375
1607447571871	11.972213745117188	-10.39105224609375	2.897125244140625
1607447571891	13.052001953125	-11.205078125	2.8851470947265625
1607447571912	12.98974609375	-10.783706665039062	3.09344482421875
1607447571940	12.846099853515625	-9.974456787109375	2.928253173828125
1607447571954	13.016082763671875	-10.3072509765625	3.0695037841796875
1607447571973	12.357681274414062	-10.78131103515625	4.3839263916015625
1607447571992	11.074386596679688	-11.269729614257812	6.5985565185546875
1607447572018	9.496612548828125	-11.36309814453125	6.8834686279296875
1607447572033	8.37371826171875	-10.994400024414062	5.2386474609375
1607447572053	7.648284912109375	-10.357528686523438	3.76861572265625
1607447572074	6.8055267333984375	-9.706314086914062	3.0910491943359375
1607447572094	5.735321044921875	-9.131698608398438	2.4565887451171875
1607447572115	4.880584716796875	-8.4876708984375	1.9107208251953125
1607447572141	4.5765228271484375	-7.848419189453125	1.5994720458984375
1607447572156	4.4759674072265625	-7.510833740234375	1.58270263671875
1607447572176	4.18865966796875	-7.64251708984375	1.810150146484375
1607447572198	3.8438873291015625	-7.9681243896484375	1.9657745361328125
1607447572217	3.5470123291015625	-8.482879638671875	1.9825439453125
1607447572240	3.274078369140625	-9.031143188476562	1.776641845703125
1607447572258	3.2046356201171875	-9.4405517578125	1.6473541259765625
1607447572278	3.0490264892578125	-9.701522827148438	1.83648681640625
1607447572299	2.88861083984375	-9.52435302734375	2.114227294921875
1607447572320	3.1495819091796875	-9.421401977539062	2.22674560546875
1607447572345	3.6475677490234375	-9.500411987304688	2.19561767578125
1607447572358	4.0904998779296875	-9.6512451171875	2.0280303955078125
1607447572378	4.6339874267578125	-10.139663696289062	1.4414520263671875
1607447572401	5.6539154052734375	-10.965667724609375	0.737548828125
1607447572420	6.137542724609375	-11.99755859375	0.531646728515625
1607447572442	6.0657196044921875	-13.029464721679688	1.7527008056640625
1607447572459	6.508636474609375	-12.995941162109375	3.392730712890625
1607447572481	7.9619140625	-11.650405883789062	3.4549713134765625
1607447572501	9.604339599609375	-10.175582885742188	2.22674560546875
1607447572527	10.545272827148438	-9.4405517578125	1.0679473876953125
1607447572556	10.626663208007812	-9.067062377929688	0.869232177734375
1607447572567	10.322601318359375	-8.61456298828125	1.4534149169921875
1607447572580	9.90362548828125	-7.9848785400390625	2.1285858154296875
1607447572603	9.475051879882812	-6.835662841796875	2.7678375244140625
1607447572620	9.149444580078125	-5.95220947265625	3.2179412841796875
1607447572642	8.663421630859375	-5.7870025634765625	2.8300933837890625
1607447572661	8.275558471679688	-5.724761962890625	1.4366607666015625
1607447572684	7.7943267822265625	-5.727142333984375	-0.4978485107421875
1607447572704	7.9188232421875	-5.7750396728515625	-1.6829833984375
1607447572725	8.687362670898438	-6.0359954833984375	-1.20654296875
1607447572743	9.434356689453125	-6.2897796630859375	0.562774658203125
1607447572766	9.443939208984375	-6.3831634521484375	2.5763092041015625
1607447572786	9.865310668945312	-5.758270263671875	4.59222412109375
1607447572805	11.0767822265625	-4.4654083251953125	5.9449462890625
1607447572825	11.57476806640625	-3.3928070068359375	6.110137939453125
1607447572844	11.11029052734375	-3.0073394775390625	5.0614776611328125
1607447572865	10.626663208007812	-3.2395782470703125	3.69439697265625
1607447572885	10.471038818359375	-4.055999755859375	2.8731842041015625
1607447572905	11.206069946289062	-5.1740875244140625	2.607421875
1607447572926	12.549209594726562	-6.6920166015625	2.5882720947265625
1607447572949	13.229171752929688	-8.748626708984375	2.7774200439453125
1607447572967	12.994537353515625	-10.31683349609375	4.4102630615234375
1607447572988	12.972991943359375	-9.955307006835938	5.90185546875
1607447573007	13.66729736328125	-9.466888427734375	5.2769622802734375
1607447573028	14.033615112304688	-10.426971435546875	4.6161651611328125
1607447573049	13.300994873046875	-11.949676513671875	4.8531951904296875
1607447573076	11.581954956054688	-13.13720703125	5.444549560546875
1607447573098	9.898834228515625	-13.280853271484375	5.961700439453125
1607447573107	8.64666748046875	-12.44049072265625	6.0383148193359375
1607447573128	7.6315155029296875	-11.509140014648438	5.4493408203125
1607447573153	6.7001800537109375	-10.7406005859375	4.51800537109375
1607447573168	5.821502685546875	-10.130081176757812	3.711151123046875
1607447573189	4.997894287109375	-9.5147705078125	3.225128173828125
1607447573209	4.3802032470703125	-8.882705688476562	2.7845916748046875
1607447573231	3.9276885986328125	-8.188385009765625	2.32012939453125
1607447573251	3.7457275390625	-7.7741851806640625	1.8341064453125
1607447573274	3.82952880859375	-7.69757080078125	1.4893341064453125
1607447573290	4.15753173828125	-7.750244140625	1.290618896484375
1607447573310	4.8662261962890625	-7.755035400390625	1.175689697265625
1607447573331	5.45758056640625	-7.7215118408203125	1.070343017578125
1607447573351	5.5533599853515625	-8.049530029296875	0.85247802734375
1607447573371	5.63714599609375	-8.6480712890625	1.0200653076171875
1607447573392	6.2596435546875	-9.112548828125	1.3049774169921875
1607447573412	6.6187744140625	-8.983261108398438	0.5747528076171875
1607447573432	6.1471099853515625	-8.4876708984375	-1.3573760986328125
1607447573455	5.3330841064453125	-8.58343505859375	-2.7100982666015625
1607447573478	5.1463470458984375	-8.83721923828125	-2.9016265869140625
1607447573492	5.20379638671875	-9.2490234375	-1.455535888671875
1607447573513	4.4448394775390625	-9.864334106445312	0.7567138671875
1607447573534	3.444061279296875	-10.058258056640625	2.681640625
1607447573554	3.7098236083984375	-9.802078247070312	3.4860992431640625
1607447573577	5.2899932861328125	-9.739837646484375	3.02880859375
1607447573594	7.1431121826171875	-10.71905517578125	2.126190185546875
1607447573615	8.792709350585938	-12.184310913085938	1.503692626953125
1607447573634	10.614700317382812	-12.586532592773438	0.8117828369140625
1607447573654	12.743148803710938	-11.305633544921875	-0.43560791015625
1607447573676	14.1724853515625	-9.265777587890625	-0.5984039306640625
1607447573696	14.634567260742188	-7.055938720703125	0.222808837890625
1607447573716	14.624984741210938	-4.654541015625	0.0049285888671875
1607447573736	14.215576171875	-2.746368408203125	-0.9838714599609375
1607447573759	12.898757934570312	-2.3106231689453125	-1.2496337890625
1607447573777	11.198883056640625	-2.672149658203125	-1.201751708984375
1607447573798	10.080795288085938	-2.9139556884765625	-0.926422119140625
1607447573818	9.214096069335938	-3.201263427734375	-0.483489990234375
1607447573839	8.756790161132812	-3.7160186767578125	0.46221923828125
