Trial:	/storage/6106-A415/SensorData/up_Pocket_u14_gyroscope_t57.txt
Phone/Tablet Model:	HUAWEI FLA-LX2

Sensor Information
Name:	STMicroelectronics gyroscope
Maximum Range:	34.906586rad/sec
Resolution:	1.7453292E-5rad/sec

Generated by SensorData, Version1.8.0.0
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1607707312418	0.6304478049278259	0.24125686287879944	0.15735888481140137
1607707312438	0.7853807210922241	0.4776093363761902	0.3430095613002777
1607707312458	0.7598814368247986	0.4769286811351776	0.3850196301937103
1607707312478	0.720820963382721	0.4052654504776001	0.3778986930847168
1607707312498	0.7432309985160828	0.34754741191864014	0.3793473243713379
1607707312518	0.6927037239074707	0.2739817798137665	0.37343063950538635
1607707312538	0.6183875799179077	0.2039242684841156	0.3709348142147064
1607707312562	0.5175948143005371	0.07799876481294632	0.35534903407096863
1607707312578	0.5175948143005371	0.07799876481294632	0.35534903407096863
1607707312597	0.48633599281311035	0.015795229002833366	0.3415434658527374
1607707312617	0.4620060920715332	-0.045954518020153046	0.3284186124801636
1607707312638	0.4507836401462555	-0.10868164896965027	0.3229208290576935
1607707312658	0.4325973093509674	-0.1569400131702423	0.30660200119018555
1607707312678	0.41491711139678955	-0.20263272523880005	0.2933025658130646
1607707312698	0.3750537931919098	-0.24808110296726227	0.2842617630958557
1607707312718	0.3246312439441681	-0.2932502329349518	0.2782752811908722
1607707312738	0.2721666395664215	-0.3269001543521881	0.26743680238723755
1607707312758	0.23047073185443878	-0.3569372892379761	0.25565582513809204
1607707312778	0.20200440287590027	-0.3821921944618225	0.2462659627199173
1607707312798	0.16557937860488892	-0.3787887990474701	0.22706733644008636
1607707312818	0.10789625346660614	-0.3865031599998474	0.21565288305282593
1607707312838	0.028117254376411438	-0.3905348777770996	0.1999274641275406
1607707312857	-0.05448918044567108	-0.40172243118286133	0.18853046000003815
1607707312878	-0.13370966911315918	-0.41484731435775757	0.18041469156742096
1607707312898	-0.1973269283771515	-0.4208337962627411	0.1716356724500656
1607707312918	-0.2401922047138214	-0.4352152943611145	0.16688838601112366
1607707312938	-0.25078636407852173	-0.42783254384994507	0.15315264463424683
1607707312958	-0.2649933397769928	-0.43739697337150574	0.14480996131896973
1607707312978	-0.2794097661972046	-0.4518657326698303	0.1328020989894867
1607707312998	-0.28211501240730286	-0.4547978937625885	0.10798352211713791
1607707313018	-0.2986432909965515	-0.49268898367881775	0.07859217375516891
1607707313038	-0.30771899223327637	-0.5186420679092407	0.03754203021526337
1607707313061	-0.6125581860542297	-0.8736943602561951	-0.21465803682804108
1607707313078	-0.6125581860542297	-0.8736943602561951	-0.21465803682804108
1607707313098	-0.5819975137710571	-0.8381943702697754	-0.22403046488761902
1607707313118	-0.5728868842124939	-0.8136899471282959	-0.22528709471225739
1607707313138	-0.5872684121131897	-0.7763050198554993	-0.21310469508171082
1607707313158	-0.5967978835105896	-0.7574728727340698	-0.20902062952518463
1607707313178	-0.5821022391319275	-0.720140278339386	-0.20355774462223053
1607707313198	-0.5906368494033813	-0.7123386859893799	-0.2116735279560089
1607707313218	-0.5974785685539246	-0.700069010257721	-0.220016211271286
1607707313238	-0.5656786561012268	-0.6506587266921997	-0.21441370248794556
1607707313258	-0.5507910251617432	-0.6302209496498108	-0.21757274866104126
1607707313278	-0.5132315158843994	-0.5803743600845337	-0.2134188562631607
1607707313298	-0.48666760325431824	-0.5426054000854492	-0.21259856224060059
1607707313318	-0.4551469683647156	-0.5003335475921631	-0.2085144817829132
1607707313338	-0.41146138310432434	-0.4450764060020447	-0.19715239107608795
1607707313358	-0.3744603991508484	-0.39823177456855774	-0.18551105260849
1607707313378	-0.32733649015426636	-0.3424161374568939	-0.16891296207904816
1607707313398	-0.2958333194255829	-0.30424579977989197	-0.15800465643405914
1607707313418	-0.26488861441612244	-0.2672273516654968	-0.1446179747581482
1607707313438	-0.21727603673934937	-0.22429226338863373	-0.12957324087619781
1607707313457	-0.16603317856788635	-0.18193311989307404	-0.1129053458571434
1607707313478	-0.1244245246052742	-0.14655528962612152	-0.0973544642329216
1607707313498	-0.09290387481451035	-0.12051498144865036	-0.08597491681575775
1607707313518	-0.05628686770796776	-0.09625490754842758	-0.08354891091585159
1607707313538	-0.011920598335564137	-0.07956956326961517	-0.09681341052055359
1607707313561	0.03033382259309292	-0.07520623505115509	-0.13725268840789795
1607707313578	0.03033382259309292	-0.07520623505115509	-0.13725268840789795
1607707313598	0.03652974218130112	-0.06473426520824432	-0.14268065989017487
1607707313618	0.048031460493803024	-0.04024729132652283	-0.1333606094121933
1607707313638	0.06763150542974472	-0.010105456225574017	-0.11018263548612595
1607707313658	0.09628981351852417	0.018448129296302795	-0.08922123163938522
1607707313677	0.14243632555007935	0.045378562062978745	-0.08023278415203094
1607707313698	0.19942131638526917	0.06932447850704193	-0.0748746246099472
1607707313718	0.2597399055957794	0.08747590333223343	-0.07349581271409988
1607707313738	0.3065321743488312	0.09260717034339905	-0.07145377993583679
1607707313758	0.33859387040138245	0.08909905701875687	-0.06705555319786072
1607707313778	0.3643549382686615	0.08147197216749191	-0.05834635719656944
1607707313798	0.3836408257484436	0.07621853053569794	-0.04686209186911583
1607707313818	0.4297349750995636	0.08421213924884796	-0.036302849650382996
1607707313838	0.4698600769042969	0.10382963716983795	-0.013613567687571049
1607707313857	0.4996702969074249	0.11597713083028793	0.015533430501818657
1607707313878	0.5298819541931152	0.11540117114782333	0.04092797264456749
1607707313898	0.5510353446006775	0.11171852797269821	0.07394959777593613
1607707313918	0.5707924962043762	0.10388199985027313	0.11543607711791992
1607707313938	0.6150365471839905	0.11473794281482697	0.1713564246892929
1607707313958	0.6582509279251099	0.11494738608598709	0.22586305439472198
1607707313978	0.739757776260376	0.16320574283599854	0.30656707286834717
1607707313998	0.8470606207847595	0.24837779998779297	0.41207224130630493
1607707314018	0.7901803851127625	0.17868681252002716	0.4104316234588623
1607707314038	0.7188487648963928	0.1088736355304718	0.401582807302475
1607707314060	0.6153507232666016	-0.023858651518821716	0.371510773897171
1607707314078	0.6153507232666016	-0.023858651518821716	0.371510773897171
1607707314098	0.5696929097175598	-0.07635815441608429	0.35698965191841125
1607707314118	0.5387482047080994	-0.10904817283153534	0.3444232642650604
1607707314138	0.5320636034011841	-0.12993976473808289	0.33424800634384155
1607707314158	0.5236336588859558	-0.1494700014591217	0.33367204666137695
1607707314178	0.49031534790992737	-0.17441074550151825	0.34752994775772095
1607707314197	0.435442179441452	-0.20214402675628662	0.35678020119667053
1607707314218	0.38550832867622375	-0.2350434958934784	0.3568849265575409
1607707314238	0.34718090295791626	-0.2779611349105835	0.34431853890419006
1607707314257	0.30136600136756897	-0.31906363368034363	0.3110525906085968
1607707314277	0.25675538182258606	-0.3523296117782593	0.2765125036239624
1607707314297	0.22457151114940643	-0.38297760486602783	0.2598620653152466
1607707314318	0.18065902590751648	-0.40072759985923767	0.24464279413223267
1607707314338	0.12437216192483902	-0.42755329608917236	0.2079385221004486
1607707314358	0.06298892945051193	-0.47650977969169617	0.16943655908107758
1607707314378	-0.011588986031711102	-0.5063199996948242	0.13686871528625488
1607707314397	-0.0944746732711792	-0.510927677154541	0.1255415380001068
1607707314417	-0.1846558302640915	-0.5101946592330933	0.13344787061214447
1607707314438	-0.2687458097934723	-0.49987974762916565	0.14126694202423096
1607707314458	-0.3410547971725464	-0.49295079708099365	0.1446179747581482
1607707314477	-0.3811275362968445	-0.4683765470981598	0.13692107796669006
1607707314498	-0.4158945083618164	-0.4534365236759186	0.1295906901359558
1607707314518	-0.429193913936615	-0.422230064868927	0.11782717704772949
1607707314538	-0.42563343048095703	-0.38357099890708923	0.10363765060901642
1607707314563	-0.41640064120292664	-0.33512067794799805	0.07764969766139984
1607707314580	-0.41640064120292664	-0.33512067794799805	0.07764969766139984
1607707314598	-0.4087561070919037	-0.32183870673179626	0.054192472249269485
1607707314618	-0.4818505048751831	-0.36880552768707275	-0.02897246554493904
1607707314638	-0.7939153909683228	-0.5450662970542908	-0.19168950617313385
1607707314658	-0.7773870825767517	-0.5180137157440186	-0.18273596465587616
1607707314678	-0.6998944878578186	-0.4668406546115875	-0.17290976643562317
1607707314697	-0.6520724892616272	-0.42620939016342163	-0.1610066294670105
1607707314718	-0.6073571443557739	-0.38032469153404236	-0.14587461948394775
1607707314738	-0.5782973766326904	-0.3421717882156372	-0.13920746743679047
1607707314758	-0.5739864110946655	-0.3154508173465729	-0.14205235242843628
1607707314778	-0.6089279055595398	-0.30689868330955505	-0.1491907387971878
1607707314798	-0.6369578838348389	-0.29225537180900574	-0.14095279574394226
1607707314818	-0.6702238917350769	-0.2782054841518402	-0.12198106199502945
1607707314838	-0.6914122104644775	-0.26035076379776	-0.1034107580780983
1607707314859	-0.6678851246833801	-0.22820179164409637	-0.09047786891460419
1607707314878	-0.6194522380828857	-0.18873991072177887	-0.09030333161354065
1607707314898	-0.5455375909805298	-0.1440071165561676	-0.09887290000915527
1607707314918	-0.4968079626560211	-0.10930997133255005	-0.11166616529226303
1607707314937	-0.4346219003200531	-0.06736970692873001	-0.11479030549526215
1607707314958	-0.3845134973526001	-0.02422516979277134	-0.10775662958621979
1607707314977	-0.34918802976608276	0.017749998718500137	-0.09173450618982315
1607707314998	-0.2944195866584778	0.0625002384185791	-0.06312856078147888
1607707315018	-0.24991369247436523	0.11086331307888031	-0.042725659906864166
1607707315037	-0.2015855312347412	0.14334389567375183	-0.03099704720079899
1607707315060	-0.13760176301002502	0.2007303237915039	-0.03206169977784157
1607707315078	-0.13760176301002502	0.2007303237915039	-0.03206169977784157
1607707315098	-0.08676031976938248	0.22478094696998596	-0.04475024342536926
1607707315118	-0.041085049510002136	0.2450965791940689	-0.07326892018318176
1607707315137	-0.016283921897411346	0.24324654042720795	-0.11255628615617752
1607707315158	-0.00593411922454834	0.24377013742923737	-0.16119861602783203
1607707315178	0.0031939526088535786	0.24640558660030365	-0.18256144225597382
1607707315198	0.013788101263344288	0.26167720556259155	-0.1748296320438385
1607707315218	0.028379052877426147	0.2822372019290924	-0.15655604004859924
1607707315238	0.05187118425965309	0.2974913716316223	-0.1445656269788742
1607707315258	0.08915141969919205	0.3208613395690918	-0.14842279255390167
1607707315278	0.14123204350471497	0.34227651357650757	-0.15250687301158905
1607707315298	0.1886526346206665	0.3699050843715668	-0.15681783854961395
1607707315318	0.20722293853759766	0.3836757242679596	-0.15257668495178223
1607707315338	0.21568778157234192	0.39104101061820984	-0.1454906463623047
1607707315358	0.2370506227016449	0.40278708934783936	-0.14217452704906464
1607707315378	0.26338765025138855	0.40256020426750183	-0.13542009890079498
1607707315398	0.31059879064559937	0.42785000801086426	-0.1195201501250267
1607707315418	0.3413689434528351	0.44397684931755066	-0.0763406977057457
1607707315438	0.3810926377773285	0.46675339341163635	-0.03467969223856926
1607707315458	0.44135886430740356	0.48980918526649475	-0.009337511844933033
1607707315478	0.5075766444206238	0.5065294504165649	0.0013788101496174932
1607707315498	0.5531471967697144	0.5206491947174072	0.02909463830292225
1607707315518	0.594336986541748	0.5449267029762268	0.13151055574417114
1607707315538	0.7280466556549072	0.6488785147666931	0.34726816415786743
1607707315561	0.6046693325042725	0.5734977126121521	0.32014575600624084
1607707315578	0.6046693325042725	0.5734977126121521	0.32014575600624084
1607707315603	0.562135636806488	0.5398303270339966	0.2966885268688202
1607707315618	0.5147324800491333	0.49782025814056396	0.2618866562843323
1607707315638	0.46560147404670715	0.45383796095848083	0.226962611079216
1607707315658	0.41256093978881836	0.4025951027870178	0.1947263777256012
1607707315678	0.3908141255378723	0.37030649185180664	0.17592918872833252
1607707315698	0.3729768693447113	0.33112385869026184	0.1552819460630417
1607707315718	0.3666064143180847	0.30166271328926086	0.14069099724292755
1607707315738	0.33405601978302	0.26799529790878296	0.13072516024112701
1607707315758	0.29340729117393494	0.2402445673942566	0.12697270512580872
1607707315778	0.262096107006073	0.21821852028369904	0.12726940214633942
1607707315797	0.2278003692626953	0.18165387213230133	0.1158025935292244
1607707315818	0.21333159506320953	0.14622367918491364	0.0996408462524414
1607707315838	0.18870499730110168	0.09957103431224823	0.08080874383449554
1607707315858	0.16575391590595245	0.05668829381465912	0.0748920813202858
1607707315878	0.13772393763065338	0.014678219333291054	0.07878416031599045
1607707315898	0.0904429629445076	-0.026686083525419235	0.0786270797252655
1607707315918	0.037803832441568375	-0.06504841893911362	0.08360127359628677
1607707315937	-0.0240506362169981	-0.09639453142881393	0.09436995536088943
1607707315958	-0.11192796379327774	-0.12421508133411407	0.12061970680952072
1607707315978	-0.2024581879377365	-0.14962707459926605	0.13603095710277557
1607707315998	-0.2727425992488861	-0.17746508121490479	0.13754940032958984
1607707316018	-0.32244956493377686	-0.2088111937046051	0.1362578570842743
1607707316038	-0.3413864076137543	-0.2283763289451599	0.12784536182880402
1607707316059	-0.3618067502975464	-0.2540326714515686	0.12082914263010025
1607707316078	-0.37573447823524475	-0.27635544538497925	0.1123468428850174
1607707316098	-0.41315433382987976	-0.3110874891281128	0.10588912665843964
1607707316118	-0.4273962378501892	-0.3430793583393097	0.08609709143638611
1607707316138	-0.4032583236694336	-0.3767991364002228	0.051661744713783264
1607707316158	-0.39355430006980896	-0.42387065291404724	0.004607669077813625
1607707316178	-0.511678159236908	-0.4954116940498352	-0.17125169932842255
1607707316198	-0.5879665017127991	-0.5380675792694092	-0.19741418957710266
1607707316218	-0.5567774772644043	-0.5459389686584473	-0.1704837679862976
1607707316238	-0.5473875999450684	-0.5470036268234253	-0.15022048354148865
1607707316258	-0.5473875999450684	-0.5467069149017334	-0.13433799147605896
1607707316278	-0.5414186120033264	-0.5486617088317871	-0.12519246339797974
1607707316298	-0.550843358039856	-0.5561491847038269	-0.11941542476415634
1607707316318	-0.5830097794532776	-0.5590289831161499	-0.1111949235200882
1607707316338	-0.613413393497467	-0.562135636806488	-0.10335839539766312
1607707316361	-0.6144955158233643	-0.56583571434021	-0.09616763889789581
1607707316378	-0.5676857829093933	-0.5462008118629456	-0.08803440630435944
1607707316398	-0.5169839859008789	-0.5278748273849487	-0.08084364980459213
1607707316418	-0.47424086928367615	-0.5239827632904053	-0.07318165898323059
1607707316438	-0.4271169602870941	-0.512603223323822	-0.06237806752324104
1607707316458	-0.3873409330844879	-0.5023406744003296	-0.05181882530450821
1607707316478	-0.3497465252876282	-0.4870341122150421	-0.04335397854447365
1607707316498	-0.31349605321884155	-0.4721639156341553	-0.03735004737973213
1607707316518	-0.27464500069618225	-0.4415333867073059	-0.03185226023197174
