Trial:	/storage/6106-A415/SensorData/Up_Pocket_U5_gyroscope_t39.txt
Phone/Tablet Model:	HUAWEI FLA-LX2

Sensor Information
Name:	STMicroelectronics gyroscope
Maximum Range:	34.906586rad/sec
Resolution:	1.7453292E-5rad/sec

Generated by SensorData, Version1.8.0.0
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1607705309833	-0.24415411055088043	-0.32044243812561035	-0.14871950447559357
1607705309852	-0.17756979167461395	-0.3481582701206207	-0.21368065476417542
1607705309873	-0.11765264719724655	-0.35705944895744324	-0.2600191533565521
1607705309893	-0.06527531147003174	-0.34199726581573486	-0.2716605067253113
1607705309912	-0.02330014482140541	-0.30426323413848877	-0.25473079085350037
1607705309933	0.0028797932900488377	-0.2583261728286743	-0.22802726924419403
1607705309953	0.02117084339261055	-0.2251998335123062	-0.20282471179962158
1607705309973	0.03431317210197449	-0.2128603607416153	-0.18420204520225525
1607705309992	0.043964844197034836	-0.22160445153713226	-0.17475982010364532
1607705310012	0.061941735446453094	-0.2301042079925537	-0.1676039695739746
1607705310032	0.09918706119060516	-0.24373522400856018	-0.16854643821716309
1607705310052	0.14522884786128998	-0.2404889166355133	-0.16374678909778595
1607705310073	0.18708184361457825	-0.22713714838027954	-0.15339699387550354
1607705310092	0.22572343051433563	-0.21882937848567963	-0.1471836119890213
1607705310112	0.2540850341320038	-0.21368065476417542	-0.14186036586761475
1607705310132	0.29044023156166077	-0.22345450520515442	-0.1454208344221115
1607705310152	0.3251548409461975	-0.23225095868110657	-0.14779448509216309
1607705310172	0.37770670652389526	-0.2531599998474121	-0.1572890728712082
1607705310192	0.4136430323123932	-0.2903529703617096	-0.17462019622325897
1607705310212	0.4345869719982147	-0.33506831526756287	-0.19408060610294342
1607705310233	0.45148175954818726	-0.37086501717567444	-0.1987231820821762
1607705310252	0.4680275022983551	-0.38868480920791626	-0.18938568234443665
1607705310273	0.517891526222229	-0.3948283791542053	-0.17701129615306854
1607705310293	0.6063099503517151	-0.3425208628177643	-0.13922491669654846
1607705310312	0.6963514685630798	-0.286897212266922	-0.08574802428483963
1607705310332	0.7294603586196899	-0.23694589734077454	-0.025883233174681664
1607705310352	0.781663179397583	-0.15215779840946198	0.046966809779405594
1607705310372	0.8302531242370605	-0.08923868089914322	0.10930997133255005
1607705310393	0.8498008251190186	-0.09292133152484894	0.12468632310628891
1607705310412	0.8784242272377014	-0.12693779170513153	0.1295906901359558
1607705310432	0.8673937320709229	-0.16498596966266632	0.1316152811050415
1607705310452	0.8476017117500305	-0.22017328441143036	0.14559537172317505
1607705310472	0.7978947162628174	-0.25368359684944153	0.16179202497005463
1607705310492	0.7428644895553589	-0.2612932324409485	0.18439403176307678
1607705310512	0.7179586291313171	-0.26029840111732483	0.21591468155384064
1607705310532	0.6767339706420898	-0.2529331147670746	0.22862067818641663
1607705310552	0.6542366743087769	-0.2631781995296478	0.242530956864357
1607705310572	0.6103765368461609	-0.2678556740283966	0.2471037209033966
1607705310594	0.579030454158783	-0.27883380651474	0.25329962372779846
1607705310612	0.5452408790588379	-0.2900038957595825	0.25761058926582336
1607705310632	0.4868072271347046	-0.29674088954925537	0.2520604431629181
1607705310652	0.4418300986289978	-0.331856906414032	0.25565582513809204
1607705310673	0.36651915311813354	-0.3594854772090912	0.2419549971818924
1607705310692	0.3041061758995056	-0.40826740860939026	0.2364921122789383
1607705310712	0.24144884943962097	-0.43682101368904114	0.2254965454339981
1607705310732	0.18615682423114777	-0.4398578703403473	0.21106266975402832
1607705310752	0.143431156873703	-0.43680354952812195	0.18420204520225525
1607705310773	0.0987856388092041	-0.4110948443412781	0.14275047183036804
1607705310793	0.04417428374290466	-0.3989298939704895	0.11395254731178284
1607705310813	-0.02701769582927227	-0.3574434220790863	0.09752900153398514
1607705310833	-0.09615018963813782	-0.3190985321998596	0.09615018963813782
1607705310853	-0.16201891005039215	-0.28501227498054504	0.096778504550457
1607705310872	-0.22247712314128876	-0.2468419224023819	0.10725048184394836
1607705310893	-0.282848060131073	-0.19031070172786713	0.1411622315645218
1607705310912	-0.33253759145736694	-0.1391376405954361	0.16784831881523132
1607705310932	-0.38755035400390625	-0.13009683787822723	0.17264796793460846
1607705310952	-0.4064697325229645	-0.12569861114025116	0.1544092744588852
1607705310972	-0.44980624318122864	-0.14512412250041962	0.13067279756069183
1607705310992	-0.529340922832489	-0.2065073549747467	0.09039060026407242
1607705311012	-0.6853384375572205	-0.3309842348098755	0.02316051907837391
1607705311032	-0.752411425113678	-0.36704275012016296	-0.00989601667970419
1607705311052	-0.7506137490272522	-0.32941344380378723	-0.009477137587964535
1607705311073	-0.7949974536895752	-0.31442105770111084	-0.006841690745204687
1607705311093	-0.7710689902305603	-0.26981043815612793	-0.006213372107595205
1607705311112	-0.7825009226799011	-0.24499186873435974	-0.006143558770418167
1607705311133	-0.7910704612731934	-0.22127284109592438	-0.007679448463022709
1607705311152	-0.7686255574226379	-0.1875356286764145	-0.009826203808188438
1607705311172	-0.7703883051872253	-0.1636071652173996	-0.011588986031711102
1607705311193	-0.7367558479309082	-0.13493140041828156	-0.011588986031711102
1607705311212	-0.7239625453948975	-0.10878637433052063	-0.011135200969874859
1607705311232	-0.6998595595359802	-0.08246680349111557	-0.008011061698198318
1607705311252	-0.6950948238372803	-0.059952057898044586	5.2359879191499203E-5
1607705311272	-0.6935763955116272	-0.033510319888591766	0.016179202124476433
1607705311292	-0.6679898500442505	0.001518436474725604	0.04136430472135544
1607705311313	-0.6448817253112793	0.04438372328877449	0.07454301416873932
1607705311332	-0.5976530909538269	0.0780511274933815	0.0950680822134018
1607705311353	-0.5699721574783325	0.10063568502664566	0.09819222241640091
1607705311373	-0.5228483080863953	0.10896090418100357	0.0821002870798111
1607705311393	-0.4757941961288452	0.11828096210956573	0.063355453312397
1607705311412	-0.43367940187454224	0.1356993466615677	0.04984660446643829
1607705311433	-0.37540286779403687	0.14742796123027802	0.03747221827507019
1607705311452	-0.3263940215110779	0.1598721593618393	0.026598818600177765
1607705311472	-0.2856405973434448	0.1696460098028183	0.01607448235154152
1607705311493	-0.23347268998622894	0.18366099894046783	0.008813912980258465
1607705311512	-0.17172294855117798	0.1950230896472931	-0.0016929693520069122
1607705311532	-0.12360421568155289	0.20179496705532074	-0.0200189258903265
1607705311553	-0.09025097638368607	0.1992991417646408	-0.04778711497783661
1607705311572	-0.06398376822471619	0.1869596689939499	-0.07913322746753693
1607705311592	-0.03352777659893036	0.17662732303142548	-0.11667525768280029
1607705311613	0.0020943949930369854	0.16491615772247314	-0.1472010612487793
1607705311632	0.031101766973733902	0.15662585198879242	-0.16783085465431213
1607705311652	0.05688028037548065	0.16268214583396912	-0.15973253548145294
1607705311672	0.07291985303163528	0.17098990082740784	-0.13236576318740845
1607705311693	0.08539895713329315	0.17240361869335175	-0.10826276987791061
1607705311713	0.096778504550457	0.1506393700838089	-0.09096655994653702
1607705311732	0.11683233827352524	0.12157963216304779	-0.0832522064447403
1607705311752	0.14960962533950806	0.08969247341156006	-0.07829546928405762
1607705311772	0.18064157664775848	0.0570373609662056	-0.0734609067440033
1607705311793	0.2102772742509842	0.02600540593266487	-0.06864380091428757
1607705311813	0.23952898383140564	-0.005218534264713526	-0.06803293526172638
1607705311832	0.27836257219314575	-0.03885103017091751	-0.07913322746753693
1607705311852	0.322083055973053	-0.07342600077390671	-0.09969320893287659
1607705311872	0.3729594051837921	-0.10475466400384903	-0.11568041890859604
1607705311892	0.4115835428237915	-0.12192869931459427	-0.11466813087463379
1607705311913	0.44374996423721313	-0.13589133322238922	-0.10576695203781128
1607705311933	0.48635345697402954	-0.1397136002779007	-0.08656833320856094
1607705311953	0.6361550688743591	-0.0855560377240181	-0.03405137360095978
1607705311973	0.8532565832138062	-0.016109388321638107	0.015114551410079002
1607705311993	0.8533613085746765	-0.06293657422065735	0.016493361443281174
1607705312012	0.8433780074119568	-0.10595893859863281	0.02347467839717865
1607705312032	0.8509527444839478	-0.1431344449520111	0.03070034086704254
1607705312052	0.8040906190872192	-0.1835039108991623	0.041748274117708206
1607705312072	0.735673725605011	-0.22417008876800537	0.055344391614198685
1607705312092	0.6832789182662964	-0.25935593247413635	0.07150614261627197
1607705312112	0.5923996567726135	-0.29307568073272705	0.09267698228359222
1607705312133	0.5158146023750305	-0.3096737563610077	0.11737339198589325
1607705312152	0.4663345217704773	-0.3050835430622101	0.1449146866798401
1607705312173	0.43683844804763794	-0.29475119709968567	0.16982053220272064
1607705312193	0.40140828490257263	-0.28185322880744934	0.18025760352611542
1607705312212	0.37023669481277466	-0.2808234691619873	0.1803099662065506
1607705312232	0.3500257730484009	-0.28438395261764526	0.18135716021060944
1607705312252	0.3200584650039673	-0.28707176446914673	0.1800132542848587
1607705312272	0.28787460923194885	-0.2856405973434448	0.17929767072200775
1607705312293	0.2563539743423462	-0.2918190360069275	0.1783202886581421
1607705312312	0.2283937782049179	-0.3047693967819214	0.17631316184997559
1607705312333	0.18668042123317719	-0.3168819844722748	0.17036159336566925
1607705312352	0.1419999897480011	-0.325416624546051	0.1607273668050766
1607705312372	0.10554005950689316	-0.33599331974983215	0.1523846983909607
1607705312392	0.07243116199970245	-0.3197268545627594	0.13379694521427155
1607705312412	0.0455181859433651	-0.2987130880355835	0.116378553211689
1607705312433	0.004066617228090763	-0.2765648663043976	0.10154325515031815
1607705312453	-0.06038839370012283	-0.2620437443256378	0.09060004353523254
1607705312474	-0.14308209717273712	-0.25336945056915283	0.08681267499923706
1607705312492	-0.23062780499458313	-0.23438026010990143	0.10730284452438354
1607705312512	-0.3188018500804901	-0.22631683945655823	0.1344950646162033
1607705312533	-0.3707253932952881	-0.22540926933288574	0.1327846497297287
1607705312552	-0.40304887294769287	-0.23080234229564667	0.1172163113951683
1607705312572	-0.4237659275531769	-0.23813271522521973	0.0936020091176033
1607705312592	-0.4902280867099762	-0.27200955152511597	0.054192472249269485
1607705312612	-0.6419495344161987	-0.33768630027770996	0.008290314115583897
1607705312633	-0.715375542640686	-0.343899667263031	0.013735741376876831
1607705312652	-0.7488335371017456	-0.335225373506546	0.02267182618379593
1607705312672	-0.7591134905815125	-0.3159918487071991	0.02572615258395672
1607705312693	-0.747262716293335	-0.2894454002380371	0.028012534603476524
1607705312712	-0.7123037576675415	-0.2549402415752411	0.0342782661318779
1607705312733	-0.6768561601638794	-0.226945161819458	0.03947934880852699
1607705312753	-0.6397329568862915	-0.20416861772537231	0.03495894372463226
1607705312773	-0.6020862460136414	-0.18764035403728485	0.02249729447066784
1607705312793	-0.6064146757125854	-0.18624408543109894	0.012322024442255497
1607705312812	-0.6018593311309814	-0.18079864978790283	0.008185594342648983
1607705312832	-0.6173229813575745	-0.18097318708896637	0.006963863503187895
1607705312852	-0.6353347301483154	-0.18015287816524506	0.005462880712002516
1607705312872	-0.627201497554779	-0.17205455899238586	0.0050090947188436985
1607705312893	-0.6044598817825317	-0.1584409922361374	0.003996803890913725
1607705312912	-0.580007791519165	-0.1460491567850113	0.0024085543118417263
1607705312933	-0.5843886137008667	-0.14037683606147766	0.0051312679424881935
1607705312952	-0.5610186457633972	-0.1284387856721878	0.002740166848525405
1607705312973	-0.5279097557067871	-0.11822859942913055	-0.010646508075296879
1607705312993	-0.4856727719306946	-0.10464993864297867	-0.023998277261853218
1607705313012	-0.41938516497612	-0.08306021988391876	-0.03104940801858902
1607705313032	-0.3619987368583679	-0.06448991596698761	-0.03433062508702278
1607705313052	-0.3153460919857025	-0.048834312707185745	-0.036023594439029694
1607705313072	-0.2647489905357361	-0.03394665569067001	-0.03635520860552788
1607705313093	-0.1929636001586914	-0.017994344234466553	-0.033056534826755524
1607705313112	-0.1235518604516983	-0.004694935865700245	-0.02963569015264511
1607705313132	-0.07368779927492142	0.005829399451613426	-0.02923426404595375
1607705313152	-0.04384266957640648	0.010855947621166706	-0.02825688011944294
1607705313172	-0.009354964829981327	0.018814649432897568	-0.026965336874127388
1607705313193	0.04487241432070732	0.03269001841545105	-0.027646014466881752
1607705313212	0.0878424197435379	0.040055304765701294	-0.035412728786468506
1607705313232	0.12081169337034225	0.04473278671503067	-0.045326199382543564
1607705313253	0.14882422983646393	0.04956734925508499	-0.05256931856274605
1607705313273	0.17289231717586517	0.050823986530303955	-0.05843362212181091
1607705313293	0.17767451703548431	0.037140607833862305	-0.06459463387727737
1607705313312	0.18095573782920837	0.013037609867751598	-0.07867944240570068
1607705313332	0.1782853752374649	-0.01802925020456314	-0.09108873456716537
1607705313352	0.17694148421287537	-0.05078908056020737	-0.10075785964727402
1607705313372	0.17760470509529114	-0.08089601248502731	-0.10334094613790512
1607705313392	0.1802925169467926	-0.10412634164094925	-0.09920451790094376
1607705313412	0.20322613418102264	-0.1264491081237793	-0.09876818209886551
1607705313432	0.23462460935115814	-0.13531537353992462	-0.09747663885354996
1607705313452	0.30513590574264526	-0.1385267823934555	-0.11791444569826126
1607705313472	0.4049862027168274	-0.14306463301181793	-0.16728980839252472
1607705313493	0.5238780379295349	-0.13617058098316193	-0.19257962703704834
1607705313512	0.6443930268287659	-0.1045452207326889	-0.14212216436862946
1607705313532	0.7133509516716003	-0.06684610992670059	-0.054227378219366074
1607705313553	0.808698296546936	-0.04707153141498566	-0.01408480666577816
1607705313572	0.8698197603225708	-0.036302849650382996	-0.005811946466565132
1607705313592	0.9214814901351929	-0.031066861003637314	-7.15585018042475E-4
1607705313612	0.8987224102020264	-0.04228932783007622	0.0060388389974832535
1607705313632	0.8374089598655701	-0.05834635719656944	0.02338741160929203
1607705313653	0.7597941756248474	-0.07244861871004105	0.05323254317045212
1607705313672	0.6725451946258545	-0.07723081856966019	0.08330456167459488
1607705313692	0.6156823635101318	-0.0818035826086998	0.10979866236448288
1607705313712	0.5429195761680603	-0.08477064222097397	0.11655309051275253
1607705313732	0.49129271507263184	-0.09480628371238708	0.10285225510597229
1607705313752	0.44600144028663635	-0.10910052806138992	0.0844041258096695
1607705313772	0.4035550355911255	-0.12456414848566055	0.07180284708738327
1607705313792	0.3747570812702179	-0.133622407913208	0.06747443228960037
1607705313813	0.35328954458236694	-0.13730505108833313	0.06319837272167206
1607705313832	0.33885568380355835	-0.14385004341602325	0.0642281174659729
1607705313852	0.30223867297172546	-0.1428551971912384	0.06761405616998672
1607705313873	0.26045548915863037	-0.1443212777376175	0.07047639787197113
1607705313893	0.22369885444641113	-0.15358898043632507	0.07140141725540161
1607705313913	0.19076448678970337	-0.1578475832939148	0.0728849470615387
