Trial:	/storage/emulated/0/Android/data/com.matlabgeeks.gaitanalyzer/cache/Upstair_Imran_Hand_A1_accelerometer_t16.txt
Phone/Tablet Model:	Xiaomi Redmi Note 7S

Sensor Information
Name:	BOSCH BMI120 Accelerometer
Maximum Range:	156.9064m/s²
Resolution:	0.0023956299m/s²

Generated by SensorData, Version1.8.0.0
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1607608387543	15.118194580078125	-10.482040405273438	-2.111541748046875
1607608387564	14.203598022460938	-11.566604614257812	-0.694183349609375
1607608387585	13.992919921875	-11.588150024414062	1.807769775390625
1607608387608	13.741531372070312	-11.734207153320312	3.7279205322265625
1607608387625	13.052001953125	-11.837158203125	4.652069091796875
1607608387645	12.2403564453125	-11.315216064453125	4.290557861328125
1607608387666	11.208465576171875	-10.161209106445312	2.7247467041015625
1607608387687	9.642654418945312	-9.41900634765625	1.0535888671875
1607608387709	8.483856201171875	-8.863555908203125	0.3161773681640625
1607608387726	7.626739501953125	-7.6472930908203125	-0.04534912109375
1607608387746	7.2292938232421875	-6.306549072265625	-0.0214080810546875
1607608387767	7.416046142578125	-5.3704071044921875	0.30419921875
1607608387787	8.095993041992188	-4.8772125244140625	0.5771484375
1607608387809	8.663421630859375	-5.114227294921875	0.22998046875
1607608387830	8.44793701171875	-6.253875732421875	-0.0477447509765625
1607608387848	6.898895263671875	-7.5084381103515625	-0.722900390625
1607608387870	4.363433837890625	-8.856369018554688	-1.6159515380859375
1607608387889	1.775299072265625	-9.49322509765625	-2.7316436767578125
1607608387915	-0.4105987548828125	-8.535552978515625	-4.735595703125
1607608387928	-2.0889434814453125	-7.51800537109375	-7.1226043701171875
1607608387949	-4.41131591796875	-6.464569091796875	-8.602218627929688
1607608387970	-4.1551361083984375	-5.006500244140625	-7.6541290283203125
1607608387990	-1.6148834228515625	-4.716796875	-3.8090362548828125
1607608388018	0.91339111328125	-5.1788787841796875	1.8580474853515625
1607608388033	3.7002410888671875	-6.550750732421875	8.298446655273438
1607608388050	7.21014404296875	-8.08782958984375	13.599212646484375
1607608388070	6.8390350341796875	-8.123748779296875	13.328659057617188
1607608388092	4.732147216796875	-9.634490966796875	4.84600830078125
1607608388112	3.970794677734375	-10.498794555664062	-2.2025299072265625
1607608388133	5.4384307861328125	-9.895462036132812	-1.144287109375
1607608388152	6.5206146240234375	-9.071853637695312	2.717559814453125
1607608388172	7.372955322265625	-9.9361572265625	1.9442291259765625
1607608388192	7.61236572265625	-12.193893432617188	2.19561767578125
1607608388212	10.31781005859375	-14.231353759765625	9.773269653320312
1607608388234	17.241851806640625	-10.350357055664062	12.81390380859375
1607608388254	19.221847534179688	-6.1293792724609375	4.556304931640625
1607608388274	16.205154418945312	-8.174026489257812	0.7806549072265625
1607608388293	15.235504150390625	-11.375076293945312	6.816436767578125
1607608388314	15.944183349609375	-12.469223022460938	13.702163696289062
1607608388336	16.5499267578125	-11.707870483398438	9.49554443359375
1607608388359	16.511611938476562	-9.634490966796875	0.95782470703125
1607608388380	16.45416259765625	-8.027984619140625	-0.1722412109375
1607608388397	17.608154296875	-7.6448974609375	5.3344268798828125
1607608388415	18.733428955078125	-6.7997589111328125	7.4556884765625
1607608388435	16.863571166992188	-5.925872802734375	0.4789886474609375
1607608388456	15.55633544921875	-5.372802734375	-2.5185546875
1607608388476	16.195587158203125	-4.9777679443359375	-1.5345458984375
1607608388496	15.288177490234375	-4.1900787353515625	-1.4651031494140625
1607608388517	12.87481689453125	-3.866851806640625	-1.1634368896484375
1607608388537	11.385635375976562	-4.352874755859375	0.70404052734375
1607608388557	11.03607177734375	-4.9250946044921875	2.3991241455078125
1607608388578	11.122268676757812	-5.176483154296875	2.696014404296875
1607608388605	11.11029052734375	-5.0639495849609375	1.9083251953125
1607608388619	10.585968017578125	-4.3816070556640625	0.1725311279296875
1607608388640	9.81024169921875	-3.7639007568359375	-1.0413360595703125
1607608388660	9.834182739257812	-3.8165740966796875	-0.3230743408203125
1607608388684	10.81341552734375	-4.5659637451171875	1.5491943359375
1607608388698	11.5963134765625	-6.411895751953125	2.200408935546875
1607608388727	11.675323486328125	-9.268173217773438	2.379974365234375
1607608388740	11.833343505859375	-11.856307983398438	3.5675048828125
1607608388760	12.005722045898438	-12.69427490234375	5.126129150390625
1607608388780	12.510910034179688	-11.559417724609375	5.6935577392578125
1607608388802	12.922714233398438	-10.06304931640625	5.5403289794921875
1607608388821	13.396759033203125	-9.541107177734375	5.020782470703125
1607608388842	13.748703002929688	-10.513153076171875	4.271392822265625
1607608388861	13.281845092773438	-12.057418823242188	3.5172271728515625
1607608388881	12.041641235351562	-13.153961181640625	3.39990234375
1607608388905	10.573989868164062	-13.288040161132812	3.8093109130859375
1607608388923	9.494216918945312	-12.754135131835938	4.3839263916015625
1607608388948	8.4144287109375	-12.00714111328125	4.4270172119140625
1607608388963	7.4663238525390625	-11.430145263671875	3.9817047119140625
1607608388982	6.580474853515625	-10.838775634765625	3.2969512939453125
1607608389004	5.725738525390625	-10.173187255859375	2.595458984375
1607608389024	4.9787445068359375	-9.392669677734375	2.030426025390625
1607608389043	4.8207244873046875	-8.557098388671875	1.7694549560546875
1607608389064	4.9404449462890625	-7.82208251953125	1.6042633056640625
1607608389084	4.605255126953125	-7.29534912109375	1.40313720703125
1607608389105	3.82952880859375	-7.0176239013671875	1.2044219970703125
1607608389126	3.2501373291015625	-6.771026611328125	1.0775299072265625
1607608389145	3.1304168701171875	-6.677642822265625	0.9075469970703125
1607608389166	3.168731689453125	-6.8476409912109375	1.123016357421875
1607608389186	3.0897216796875	-7.20916748046875	1.482147216796875
1607608389205	2.9125518798828125	-7.575469970703125	1.92987060546875
1607608389225	3.0155029296875	-7.5659027099609375	2.073516845703125
1607608389245	3.6427764892578125	-7.38873291015625	2.0328216552734375
1607608389265	4.1695098876953125	-7.3719635009765625	1.8269195556640625
1607608389285	4.902130126953125	-7.869964599609375	1.3145599365234375
1607608389306	5.4120941162109375	-9.426193237304688	1.1469573974609375
1607608389326	5.6179962158203125	-10.628082275390625	1.154144287109375
1607608389347	6.7265167236328125	-10.7406005859375	0.9147186279296875
1607608389368	8.254013061523438	-10.608932495117188	0.8309326171875
1607608389389	9.582794189453125	-11.157196044921875	1.355255126953125
1607608389412	10.286697387695312	-11.693496704101562	2.384765625
1607608389434	10.24359130859375	-11.343948364257812	3.246673583984375
1607608389449	10.839752197265625	-10.16839599609375	3.239501953125
1607608389468	11.883621215820312	-8.729476928710938	2.46856689453125
1607608389488	11.818984985351562	-7.61138916015625	1.5515899658203125
1607608389510	10.727218627929688	-6.950592041015625	1.2834320068359375
1607608389530	9.666595458984375	-6.83087158203125	1.862823486328125
1607608389550	9.036911010742188	-6.9553680419921875	2.5882720947265625
1607608389571	8.649063110351562	-6.8380584716796875	2.717559814453125
1607608389590	8.519775390625	-6.3999176025390625	2.4158935546875
1607608389612	8.64666748046875	-5.820526123046875	1.745513916015625
1607608389631	8.708908081054688	-5.4757537841796875	1.015289306640625
1607608389655	8.656234741210938	-5.5380096435546875	0.6537628173828125
1607608389671	8.898056030273438	-5.8755950927734375	0.857269287109375
1607608389692	9.369705200195312	-6.0814971923828125	1.3385009765625
1607608389714	9.836578369140625	-6.06951904296875	1.9370574951171875
1607608389732	10.087966918945312	-6.052764892578125	2.4446258544921875
1607608389752	10.224441528320312	-5.9665679931640625	2.664886474609375
1607608389776	10.475830078125	-5.5763092041015625	2.6265869140625
1607608389795	10.755950927734375	-5.02325439453125	2.3177337646484375
1607608389814	11.052841186523438	-4.5611724853515625	1.9705657958984375
1607608389834	11.323379516601562	-4.194854736328125	1.788604736328125
1607608389854	11.409576416015625	-4.003326416015625	1.735931396484375
1607608389874	11.220428466796875	-4.0320587158203125	1.7263641357421875
1607608389897	10.801437377929688	-4.194854736328125	1.810150146484375
1607608389915	10.080795288085938	-4.5180816650390625	1.810150146484375
1607608389936	9.865310668945312	-5.420684814453125	1.6210174560546875
1607608389958	9.90362548828125	-7.2139434814453125	2.236328125
1607608389978	9.453506469726562	-8.80609130859375	3.340057373046875
1607608389995	9.539703369140625	-9.201141357421875	3.6776275634765625
1607608390015	11.134231567382812	-9.2801513671875	2.897125244140625
1607608390036	12.917922973632812	-9.933761596679688	2.2770233154296875
1607608390056	13.449432373046875	-10.814834594726562	2.5523529052734375
1607608390076	13.004104614257812	-11.18353271484375	3.7350921630859375
1607608390097	12.659347534179688	-10.649627685546875	4.63531494140625
1607608390118	12.723983764648438	-10.132476806640625	4.8867034912109375
1607608390138	12.637802124023438	-10.309646606445312	4.8124847412109375
1607608390159	11.663360595703125	-10.776519775390625	4.6760101318359375
1607608390178	10.250778198242188	-11.090164184570312	4.3001251220703125
1607608390200	9.02734375	-11.039886474609375	3.763824462890625
1607608390219	7.9260101318359375	-10.529922485351562	3.3113250732421875
1607608390242	7.140716552734375	-9.7254638671875	2.9521942138671875
1607608390259	6.60919189453125	-9.052688598632812	2.73431396484375
1607608390279	6.02740478515625	-8.559494018554688	2.4565887451171875
1607608390299	5.4384307861328125	-8.0662841796875	2.3440704345703125
1607608390320	4.7560882568359375	-7.58984375	2.3727874755859375
1607608390340	4.135986328125	-7.19000244140625	2.2770233154296875
1607608390363	3.7624969482421875	-7.1325531005859375	2.07830810546875
1607608390381	3.264495849609375	-7.3935089111328125	1.9178924560546875
1607608390402	2.4959564208984375	-7.7981414794921875	1.8317108154296875
1607608390421	1.7346038818359375	-8.090225219726562	1.915496826171875
1607608390442	1.329986572265625	-8.233871459960938	2.157318115234375
1607608390462	1.595733642578125	-8.126144409179688	2.48052978515625
1607608390488	2.2948455810546875	-8.042343139648438	2.43743896484375
1607608390503	2.78326416015625	-8.114166259765625	2.087890625
1607608390522	3.1304168701171875	-8.262603759765625	2.042388916015625
1607608390542	3.2142181396484375	-8.18359375	2.3440704345703125
1607608390570	4.837493896484375	-8.185989379882812	1.860443115234375
1607608390587	6.6905975341796875	-9.141281127929688	0.9243011474609375
1607608390605	6.8294677734375	-10.089385986328125	0.41912841796875
1607608390623	6.2979583740234375	-10.836380004882812	0.1892852783203125
1607608390643	6.7265167236328125	-11.887435913085938	0.7495269775390625
1607608390665	8.29949951171875	-12.608078002929688	1.5850982666015625
1607608390686	10.23162841796875	-12.763702392578125	2.1860504150390625
1607608390705	11.452667236328125	-12.58892822265625	2.2794189453125
1607608390725	12.17572021484375	-12.093338012695312	2.0016937255859375
1607608390749	12.6737060546875	-11.489990234375	2.042388916015625
1607608390766	13.174102783203125	-10.48681640625	2.4877166748046875
1607608390785	13.372817993164062	-9.565048217773438	3.225128173828125
1607608390806	12.8724365234375	-9.105361938476562	4.31927490234375
1607608390835	12.041641235351562	-8.264999389648438	4.565887451171875
1607608390845	11.548431396484375	-6.9218597412109375	3.593841552734375
1607608390866	11.586746215820312	-5.2626800537109375	2.454193115234375
1607608390886	11.354507446289062	-4.055999755859375	1.5467987060546875
1607608390907	10.44232177734375	-3.7327728271484375	0.7016448974609375
1607608390928	9.192535400390625	-4.0488128662109375	0.069580078125
1607608390958	8.08642578125	-4.3696441650390625	-0.129150390625
1607608390968	7.4854736328125	-4.45343017578125	0.033660888671875
1607608390990	7.468719482421875	-4.331329345703125	0.5124969482421875
1607608391014	7.5477294921875	-4.3696441650390625	0.7662811279296875
1607608391035	7.679412841796875	-4.625823974609375	1.00091552734375
1607608391050	7.7105255126953125	-4.98016357421875	1.5420074462890625
1607608391069	7.7823638916015625	-5.250701904296875	2.19561767578125
1607608391090	8.024169921875	-5.3488616943359375	2.7869873046875
1607608391109	8.433578491210938	-5.4853363037109375	3.2538604736328125
1607608391130	8.895660400390625	-5.6696929931640625	3.763824462890625
1607608391151	9.096771240234375	-5.937835693359375	3.9242401123046875
1607608391172	9.106353759765625	-6.2562713623046875	3.8811492919921875
1607608391192	10.06402587890625	-7.32647705078125	3.1173858642578125
1607608391212	10.765533447265625	-9.299301147460938	3.466949462890625
1607608391231	10.78228759765625	-10.759765625	4.5754547119140625
1607608391252	10.7607421875	-11.238601684570312	5.4565277099609375
1607608391285	11.244369506835938	-10.709487915039062	5.243438720703125
1607608391297	11.864471435546875	-9.718276977539062	4.0152130126953125
1607608391314	12.24993896484375	-8.971298217773438	3.076690673828125
1607608391333	12.374435424804688	-9.026351928710938	2.621795654296875
1607608391354	12.305007934570312	-9.857147216796875	2.559539794921875
1607608391375	11.89080810546875	-10.814834594726562	3.0958404541015625
1607608391395	11.737579345703125	-10.958480834960938	3.63214111328125
1607608391417	12.635406494140625	-10.108535766601562	4.333648681640625
1607608391435	13.140579223632812	-10.079803466796875	6.045501708984375
1607608391455	11.739974975585938	-11.142837524414062	6.7517852783203125
1607608391474	9.549270629882812	-11.688705444335938	6.0119781494140625
1607608391495	7.7033538818359375	-11.501968383789062	4.53955078125
1607608391522	6.42962646484375	-10.699905395507812	3.5603179931640625
1607608391535	5.357025146484375	-9.823623657226562	3.1437225341796875
1607608391557	4.4711761474609375	-9.129302978515625	3.067108154296875
1607608391576	3.7744598388671875	-8.707931518554688	3.1102142333984375
1607608391595	2.946075439453125	-8.439773559570312	3.114990234375
1607608391616	2.04345703125	-8.061492919921875	2.959381103515625
1607608391636	1.5119476318359375	-7.544342041015625	2.7008056640625
1607608391656	1.3251953125	-7.1971893310546875	2.46856689453125
1607608391678	1.2078857421875	-7.1253662109375	2.2387237548828125
1607608391698	1.2198486328125	-7.379150390625	1.8388824462890625
1607608391718	1.236602783203125	-7.7406768798828125	1.25469970703125
1607608391740	0.9109954833984375	-8.104598999023438	0.795013427734375
1607608391759	0.85113525390625	-8.444564819335938	0.6513671875
1607608391778	1.9620513916015625	-8.602584838867188	0.943450927734375
1607608391799	3.76727294921875	-8.7965087890625	1.4510345458984375
1607608391819	5.572509765625	-9.328033447265625	1.2523040771484375
1607608391840	7.648284912109375	-10.8028564453125	-0.15069580078125
1607608391859	8.574844360351562	-12.785263061523438	-1.19696044921875
1607608391879	9.187759399414062	-13.11566162109375	-2.628692626953125
1607608391903	10.272323608398438	-12.928909301757812	-3.284698486328125
1607608391920	11.23480224609375	-13.187484741210938	-1.7955169677734375
1607608391944	12.563583374023438	-12.66314697265625	0.900360107421875
1607608391961	13.925872802734375	-11.92333984375	2.28900146484375
1607608391981	14.672866821289062	-11.240997314453125	1.956207275390625
