Trial:	/storage/6106-A415/SensorData/up_Pocket_u14_accelerometer_t57.txt
Phone/Tablet Model:	HUAWEI FLA-LX2

Sensor Information
Name:	STMicroelectronics accelerometer-lis3dh
Maximum Range:	78.4532m/s²
Resolution:	0.009576807m/s²

Generated by SensorData, Version1.8.0.0
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1607707310070	2.2218191623687744	-9.366117477416992	-1.37906014919281
1607707310087	1.5705963373184204	-9.557653427124023	-1.647210717201233
1607707310108	1.2258312702178955	-9.404424667358398	-1.800439715385437
1607707310128	1.1492167711257935	-9.59596061706543	-1.800439715385437
1607707310148	-0.19153612852096558	-10.553641319274902	-1.9153614044189453
1607707310168	-1.1109095811843872	-11.281478881835938	-2.451662540435791
1607707310188	-0.3064578175544739	-10.78348445892334	-2.030282974243164
1607707310208	0.4596867263317108	-11.204863548278809	-0.4596867263317108
1607707310228	1.0342950820922852	-11.894393920898438	-0.49799394607543945
1607707310247	1.4939818382263184	-12.392388343811035	-0.8810662031173706
1607707310268	1.8770540952682495	-12.392388343811035	0.3447650372982025
1607707310287	2.0685901641845703	-11.66455078125	1.4939818382263184
1607707310308	2.1068975925445557	-11.204863548278809	1.6855180263519287
1607707310328	2.1068975925445557	-11.128249168395996	1.4939818382263184
1607707310348	1.9919757843017578	-11.894393920898438	0.9576807022094727
1607707310368	1.6855180263519287	-11.97100830078125	1.2258312702178955
1607707310388	0.8427590131759644	-11.511322021484375	1.4173674583435059
1607707310408	0.4213795065879822	-10.78348445892334	-0.689530074596405
1607707310428	0.4213795065879822	-10.093954086303711	-2.451662540435791
1607707310447	1.1109095811843872	-9.557653427124023	-2.7964274883270264
1607707310468	1.7621324062347412	-8.983044624328613	-2.030282974243164
1607707310488	2.3367409706115723	-8.868123054504395	0.0
1607707310508	2.9879636764526367	-9.21288776397705	2.0685901641845703
1607707310528	3.026270866394043	-9.404424667358398	2.183511972427368
1607707310548	1.6855180263519287	-9.519346237182617	1.647210717201233
1607707310570	0.689530074596405	-9.174580574035645	1.9153614044189453
1607707310588	0.689530074596405	-8.40843677520752	1.37906014919281
1607707310608	0.3064578175544739	-7.718906402587891	1.647210717201233
1607707310628	-0.07661445438861847	-7.603984832763672	2.451662540435791
1607707310648	0.4213795065879822	-7.489062786102295	2.3367409706115723
1607707310667	1.6089035272598267	-7.527369976043701	2.6431987285614014
1607707310687	1.1492167711257935	-7.029376029968262	2.1068975925445557
1607707310708	0.49799394607543945	-6.301538944244385	1.7621324062347412
1607707310728	0.3064578175544739	-5.995080947875977	1.5705963373184204
1607707310748	-0.07661445438861847	-5.420472621917725	1.5705963373184204
1607707310767	-0.4596867263317108	-4.960785865783691	1.800439715385437
1607707310787	-0.8044517636299133	-4.577713489532471	1.647210717201233
1607707310808	-0.8427590131759644	-3.9647979736328125	0.9959878921508789
1607707310828	-0.5746083855628967	-3.466804027557373	0.5363011956214905
1607707310848	-2.75812029838562	-3.9264907836914062	3.600879430770874
1607707310868	-6.627150535583496	-8.638279914855957	5.975927352905273
1607707310888	-2.298433542251587	-14.269442558288574	7.891288757324219
1607707310908	2.4899697303771973	-11.779472351074219	2.145204782485962
1607707310928	1.4173674583435059	-9.251194953918457	3.7924153804779053
1607707310947	0.8427590131759644	-9.366117477416992	1.6089035272598267
1607707310968	0.7661445140838623	-9.710882186889648	1.4173674583435059
1607707310988	0.3064578175544739	-10.553641319274902	2.030282974243164
1607707311008	0.7661445140838623	-9.979032516479492	1.8770540952682495
1607707311028	1.2641384601593018	-9.749189376831055	1.7621324062347412
1607707311048	1.2258312702178955	-10.438719749450684	1.1875240802764893
1607707311068	1.2641384601593018	-10.706870079040527	0.689530074596405
1607707311087	1.5322890281677246	-10.20887565612793	0.4596867263317108
1607707311108	1.9153614044189453	-9.90241813659668	1.1492167711257935
1607707311128	1.8770540952682495	-9.672574996948242	1.2641384601593018
1607707311148	0.9193734526634216	-9.174580574035645	0.689530074596405
1607707311168	0.2298433631658554	-8.59997272491455	0.2298433631658554
1607707311187	-0.3064578175544739	-8.944737434387207	-0.49799394607543945
1607707311208	0.26815059781074524	-8.944737434387207	-0.26815059781074524
1607707311228	0.9193734526634216	-8.868123054504395	0.15322890877723694
1607707311248	0.9959878921508789	-8.829815864562988	0.26815059781074524
1607707311267	0.4213795065879822	-9.059659004211426	0.26815059781074524
1607707311287	-0.07661445438861847	-9.519346237182617	0.3447650372982025
1607707311307	-0.5363011956214905	-9.672574996948242	0.4213795065879822
1607707311327	-0.8427590131759644	-9.710882186889648	0.1149216815829277
1607707311348	-0.6129156351089478	-9.672574996948242	-0.689530074596405
1607707311368	0.2298433631658554	-9.289502143859863	-1.455674648284912
1607707311388	0.9576807022094727	-8.829815864562988	-1.6855180263519287
1607707311408	1.6855180263519287	-8.59997272491455	-1.800439715385437
1607707311428	2.0685901641845703	-8.676587104797363	-0.727837324142456
1607707311448	2.145204782485962	-8.638279914855957	-0.038307227194309235
1607707311467	1.723825216293335	-8.829815864562988	-0.19153612852096558
1607707311488	0.6129156351089478	-9.059659004211426	-0.8044517636299133
1607707311508	0.49799394607543945	-9.710882186889648	-0.5746083855628967
1607707311528	0.8044517636299133	-9.710882186889648	-0.4213795065879822
1607707311548	1.1492167711257935	-9.481039047241211	-0.5746083855628967
1607707311568	1.1492167711257935	-9.289502143859863	-0.3447650372982025
1607707311588	0.8044517636299133	-9.174580574035645	-0.9959878921508789
1607707311608	0.8427590131759644	-9.481039047241211	-1.9919757843017578
1607707311628	0.8427590131759644	-9.787496566772461	-2.3750481605529785
1607707311648	0.0	-10.630255699157715	-2.8347349166870117
1607707311668	-0.3447650372982025	-10.170568466186523	-2.6431987285614014
1607707311688	0.26815059781074524	-9.90241813659668	-1.647210717201233
1607707311708	0.9576807022094727	-10.247182846069336	-0.8427590131759644
1607707311728	1.1492167711257935	-10.745177268981934	-1.723825216293335
1607707311748	1.8770540952682495	-10.706870079040527	-2.3750481605529785
1607707311768	2.8347349166870117	-11.894393920898438	-1.3407529592514038
1607707311788	3.6774938106536865	-12.85207462310791	-0.038307227194309235
1607707311808	3.44765043258667	-12.162544250488281	0.9193734526634216
1607707311827	2.7964274883270264	-11.166556358337402	1.37906014919281
1607707311848	2.183511972427368	-10.668562889099121	1.800439715385437
1607707311868	1.5322890281677246	-10.975020408630371	2.75812029838562
1607707311888	0.3447650372982025	-11.128249168395996	3.485957622528076
1607707311908	-0.7661445140838623	-11.281478881835938	2.183511972427368
1607707311928	0.0	-10.821791648864746	-0.19153612852096558
1607707311948	0.6512228846549988	-10.630255699157715	-1.072602391242981
1607707311968	1.2641384601593018	-9.90241813659668	-2.298433542251587
1607707311988	1.5705963373184204	-9.059659004211426	-2.451662540435791
1607707312008	1.5705963373184204	-8.676587104797363	-1.3024457693099976
1607707312028	2.3750481605529785	-8.638279914855957	2.2218191623687744
1607707312048	2.911349296569824	-8.638279914855957	3.5242648124694824
1607707312068	2.2218191623687744	-8.791508674621582	2.8347349166870117
1607707312088	1.2258312702178955	-8.868123054504395	1.8770540952682495
1607707312108	0.038307227194309235	-8.753201484680176	1.8770540952682495
1607707312127	-0.038307227194309235	-8.370129585266113	2.030282974243164
1607707312148	0.9576807022094727	-7.680599212646484	2.451662540435791
1607707312168	1.4173674583435059	-6.876147270202637	1.8387469053268433
1607707312188	1.4173674583435059	-6.14831018447876	1.8387469053268433
1607707312207	0.8044517636299133	-5.841852188110352	2.145204782485962
1607707312227	0.4213795065879822	-5.841852188110352	2.75812029838562
1607707312248	-0.07661445438861847	-5.880159378051758	2.75812029838562
1607707312267	-0.8810662031173706	-5.65031623840332	2.75812029838562
1607707312287	-1.3024457693099976	-5.57370138168335	2.75812029838562
1607707312307	-1.9919757843017578	-5.382165431976318	2.6431987285614014
1607707312327	-1.9919757843017578	-5.2672438621521	2.3367409706115723
1607707312347	-1.5705963373184204	-4.960785865783691	1.723825216293335
1607707312367	-1.3024457693099976	-4.730942726135254	1.3407529592514038
1607707312387	-2.6815059185028076	-5.114014625549316	3.4093432426452637
1607707312408	-6.01423454284668	-8.868123054504395	7.316680431365967
1607707312428	-5.439626216888428	-13.311761856079102	6.01423454284668
1607707312448	-0.5746083855628967	-11.856086730957031	5.4013190269470215
1607707312468	0.9959878921508789	-9.327810287475586	5.669469833374023
1607707312488	1.0342950820922852	-9.672574996948242	4.520252704620361
1607707312508	-0.038307227194309235	-9.097966194152832	0.727837324142456
1607707312527	-0.9193734526634216	-8.523358345031738	1.5322890281677246
1607707312548	-1.2258312702178955	-8.676587104797363	1.8770540952682495
1607707312570	-0.15322890877723694	-9.710882186889648	1.7621324062347412
1607707312588	0.5363011956214905	-9.940725326538086	0.26815059781074524
1607707312607	0.727837324142456	-10.017339706420898	-0.1149216815829277
1607707312628	1.3407529592514038	-9.940725326538086	0.1149216815829277
1607707312647	1.723825216293335	-9.825803756713867	0.7661445140838623
1607707312668	2.145204782485962	-9.787496566772461	1.0342950820922852
1607707312688	2.298433542251587	-9.940725326538086	1.1109095811843872
1607707312708	2.1068975925445557	-9.710882186889648	1.1492167711257935
1607707312728	1.6089035272598267	-9.442731857299805	1.1492167711257935
1607707312748	1.3407529592514038	-8.9064302444458	0.9959878921508789
1607707312768	0.9959878921508789	-8.638279914855957	0.3447650372982025
1607707312788	1.1109095811843872	-9.02135181427002	-0.3064578175544739
1607707312808	1.1492167711257935	-9.289502143859863	-0.26815059781074524
1607707312827	0.5363011956214905	-9.136273384094238	-0.49799394607543945
1607707312847	-0.19153612852096558	-9.02135181427002	-1.455674648284912
1607707312871	-0.8427590131759644	-9.174580574035645	-1.072602391242981
1607707312888	-0.3064578175544739	-9.519346237182617	0.0
1607707312908	0.38307225704193115	-9.710882186889648	1.6089035272598267
1607707312927	0.6129156351089478	-9.097966194152832	1.4173674583435059
1607707312948	0.9576807022094727	-9.519346237182617	1.1109095811843872
1607707312968	1.3407529592514038	-9.404424667358398	0.3447650372982025
1607707312988	0.9959878921508789	-9.289502143859863	-0.19153612852096558
1607707313008	0.689530074596405	-8.71489429473877	-1.723825216293335
1607707313028	0.1149216815829277	-8.638279914855957	-2.9496564865112305
1607707313048	-0.15322890877723694	-9.327810287475586	-2.9879636764526367
1607707313068	0.3447650372982025	-9.634267807006836	-0.9193734526634216
1607707313087	1.6855180263519287	-9.672574996948242	0.5363011956214905
1607707313108	2.2218191623687744	-9.749189376831055	0.2298433631658554
1607707313128	1.723825216293335	-9.787496566772461	-0.15322890877723694
1607707313148	1.1492167711257935	-9.710882186889648	-0.8810662031173706
1607707313168	1.2258312702178955	-9.864110946655273	-2.1068975925445557
1607707313187	1.0342950820922852	-9.749189376831055	-2.030282974243164
1607707313208	0.8810662031173706	-9.366117477416992	-1.455674648284912
1607707313228	1.072602391242981	-9.442731857299805	-1.37906014919281
1607707313248	2.0685901641845703	-10.745177268981934	-1.723825216293335
1607707313268	2.4133553504943848	-11.587936401367188	-1.6089035272598267
1607707313288	2.75812029838562	-12.583924293518066	-1.1492167711257935
1607707313308	3.064578056335449	-12.622231483459473	0.4213795065879822
1607707313328	2.7964274883270264	-12.124237060546875	1.3024457693099976
1607707313348	2.4899697303771973	-10.936713218688965	1.9536685943603516
1607707313368	1.8770540952682495	-10.438719749450684	2.451662540435791
1607707313388	1.8387469053268433	-10.78348445892334	3.332728862762451
1607707313408	1.9153614044189453	-10.975020408630371	3.5242648124694824
1607707313428	0.8044517636299133	-11.281478881835938	1.2258312702178955
1607707313448	0.07661445438861847	-10.515334129333496	-0.727837324142456
1607707313468	0.4213795065879822	-9.940725326538086	-1.1875240802764893
1607707313487	1.37906014919281	-9.519346237182617	-0.49799394607543945
1607707313507	2.9496564865112305	-8.71489429473877	1.4173674583435059
1607707313527	2.4899697303771973	-8.101978302001953	2.75812029838562
1607707313548	2.1068975925445557	-8.178592681884766	2.030282974243164
1607707313568	0.7661445140838623	-8.255207061767578	1.8770540952682495
1607707313588	0.15322890877723694	-8.40843677520752	2.1068975925445557
1607707313609	-0.9193734526634216	-8.59997272491455	2.9496564865112305
1607707313627	-0.727837324142456	-8.370129585266113	3.064578056335449
1607707313648	0.15322890877723694	-7.948749542236328	2.451662540435791
1607707313668	0.5746083855628967	-7.450755596160889	2.2218191623687744
1607707313687	0.6129156351089478	-7.220912456512451	2.4133553504943848
1607707313708	0.6129156351089478	-7.182605266571045	2.6815059185028076
1607707313728	0.4596867263317108	-7.527369976043701	3.064578056335449
1607707313748	0.3447650372982025	-7.33583402633667	3.179499864578247
1607707313768	-0.038307227194309235	-6.876147270202637	3.026270866394043
1607707313788	-0.26815059781074524	-6.224924564361572	3.294421434402466
1607707313808	-0.6512228846549988	-5.918466567993164	3.5242648124694824
1607707313828	-1.072602391242981	-5.918466567993164	3.332728862762451
1607707313848	-1.4173674583435059	-5.918466567993164	2.719813108444214
1607707313868	-1.3407529592514038	-5.497087001800537	2.3367409706115723
1607707313888	-0.9959878921508789	-4.692635536193848	1.9536685943603516
1607707313907	-0.5363011956214905	-4.079719543457031	1.1492167711257935
1607707313928	-0.26815059781074524	-3.734954595565796	0.7661445140838623
1607707313948	-0.9576807022094727	-3.620033025741577	2.4133553504943848
1607707313968	-6.588842868804932	-8.983044624328613	11.72201156616211
1607707313988	-1.4173674583435059	-17.410634994506836	7.623138427734375
1607707314007	1.4939818382263184	-13.579912185668945	2.9496564865112305
1607707314028	1.1492167711257935	-9.059659004211426	3.6774938106536865
1607707314048	2.3367409706115723	-7.565677165985107	3.907337188720703
1607707314068	0.6512228846549988	-7.029376029968262	0.7661445140838623
1607707314088	-1.1875240802764893	-8.485051155090332	1.2258312702178955
1607707314108	-1.1492167711257935	-10.170568466186523	2.9879636764526367
1607707314128	0.15322890877723694	-10.821791648864746	3.179499864578247
1607707314148	0.8044517636299133	-10.055646896362305	1.2641384601593018
1607707314168	1.1492167711257935	-9.634267807006836	0.5746083855628967
1607707314187	1.455674648284912	-10.093954086303711	1.6855180263519287
1607707314208	1.5322890281677246	-10.093954086303711	1.647210717201233
1607707314228	2.030282974243164	-9.787496566772461	1.6089035272598267
1607707314247	2.4133553504943848	-9.481039047241211	1.800439715385437
1607707314268	2.6431987285614014	-8.829815864562988	1.723825216293335
1607707314287	2.2218191623687744	-8.753201484680176	1.072602391242981
1607707314308	1.3024457693099976	-8.9064302444458	0.2298433631658554
1607707314328	0.9576807022094727	-9.059659004211426	-0.6129156351089478
1607707314348	0.8044517636299133	-9.481039047241211	-0.6512228846549988
1607707314368	-0.038307227194309235	-9.481039047241211	-0.689530074596405
1607707314387	-1.1875240802764893	-9.557653427124023	-1.3407529592514038
