Trial:	/storage/emulated/0/Android/data/com.matlabgeeks.gaitanalyzer/cache/Up_Hand_U1_accelerometer_t22.txt
Phone/Tablet Model:	Xiaomi Redmi Note 7S

Sensor Information
Name:	BOSCH BMI120 Accelerometer
Maximum Range:	156.9064m/s²
Resolution:	0.0023956299m/s²

Generated by SensorData, Version1.8.0.0
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1607704370671	11.725601196289062	-4.70721435546875	-2.8226165771484375
1607704370688	12.254730224609375	-5.5380096435546875	-2.5688323974609375
1607704370703	13.099884033203125	-6.4430084228515625	-2.2288665771484375
1607704370723	13.674484252929688	-7.575469970703125	-1.9439544677734375
1607704370744	13.377609252929688	-8.628921508789062	-1.783538818359375
1607704370766	12.558792114257812	-8.8468017578125	-1.49383544921875
1607704370784	11.802215576171875	-7.9800872802734375	-1.232879638671875
1607704370805	11.514923095703125	-6.7279205322265625	-1.541717529296875
1607704370830	11.589141845703125	-5.9402313232421875	-2.5784149169921875
1607704370851	11.85968017578125	-6.380767822265625	-3.2703399658203125
1607704370866	12.108673095703125	-7.8316497802734375	-2.4898223876953125
1607704370887	12.214019775390625	-9.349578857421875	-1.0245819091796875
1607704370912	11.727996826171875	-10.31683349609375	0.09112548828125
1607704370932	10.93072509765625	-10.3072509765625	0.5651702880859375
1607704370958	10.016143798828125	-9.624908447265625	0.80938720703125
1607704370966	9.151840209960938	-8.707931518554688	0.6441802978515625
1607704370987	8.177398681640625	-7.948974609375	0.3640594482421875
1607704371007	7.3992767333984375	-7.230712890625	0.213226318359375
1607704371031	6.9132537841796875	-6.7494659423828125	0.25152587890625
1607704371050	6.4463958740234375	-6.445404052734375	0.498138427734375
1607704371071	6.2404937744140625	-6.1964111328125	0.572357177734375
1607704371088	6.3338623046875	-6.4310455322265625	0.5268707275390625
1607704371109	6.0345916748046875	-7.036773681640625	0.73516845703125
1607704371128	5.694610595703125	-7.1876068115234375	0.96978759765625
1607704371152	5.629974365234375	-6.5244140625	0.77825927734375
1607704371169	5.6610870361328125	-5.88037109375	-0.01422119140625
1607704371193	5.1367645263671875	-5.9019317626953125	-0.41644287109375
1607704371213	4.258087158203125	-6.3304901123046875	-0.47869873046875
1607704371230	3.348297119140625	-6.9601593017578125	-0.203369140625
1607704371250	2.5007476806640625	-7.6305389404296875	0.352081298828125
1607704371271	1.890228271484375	-8.303314208984375	0.5124969482421875
1607704371293	1.679534912109375	-9.040725708007812	0.1725311279296875
1607704371312	2.1152801513671875	-10.005584716796875	-0.4571533203125
1607704371331	3.0490264892578125	-11.092559814453125	-0.768402099609375
1607704371353	4.68426513671875	-12.07177734375	-1.244842529296875
1607704371373	7.09521484375	-12.940872192382812	-2.312652587890625
1607704371395	9.592376708984375	-13.663925170898438	-3.658203125
1607704371413	11.811798095703125	-14.566543579101562	-4.97021484375
1607704371433	13.44464111328125	-15.742095947265625	-4.5488433837890625
1607704371454	15.637725830078125	-14.947219848632812	-3.241607666015625
1607704371473	17.835617065429688	-12.148391723632812	-2.8154449462890625
1607704371496	18.479644775390625	-9.09100341796875	-3.272735595703125
1607704371512	17.177200317382812	-6.5531463623046875	-3.569610595703125
1607704371534	15.067916870117188	-4.870025634765625	-3.9000091552734375
1607704371554	13.545196533203125	-4.4510345458984375	-4.488983154296875
1607704371574	12.477386474609375	-4.6186370849609375	-4.457855224609375
1607704371595	11.146209716796875	-4.838897705078125	-3.516937255859375
1607704371616	9.59716796875	-5.30816650390625	-2.226470947265625
1607704371635	7.966705322265625	-5.662506103515625	-1.1586456298828125
1607704371655	6.4200592041015625	-5.566741943359375	-0.73248291015625
1607704371676	5.2636566162109375	-5.2626800537109375	-0.8043060302734375
1607704371697	4.5238494873046875	-4.9945220947265625	-1.055694580078125
1607704371716	4.0426177978515625	-4.8245391845703125	-1.1107635498046875
1607704371736	3.8965606689453125	-4.6497650146484375	-1.2041473388671875
1607704371756	3.86065673828125	-4.479766845703125	-1.292724609375
1607704371784	3.8965606689453125	-4.3337249755859375	-1.2687835693359375
1607704371798	4.3802032470703125	-4.5180816650390625	-1.319061279296875
1607704371818	5.017059326171875	-5.21478271484375	-1.1849822998046875
1607704371841	5.4432220458984375	-5.779815673828125	-1.1107635498046875
1607704371858	5.9771270751953125	-6.1245880126953125	-1.666229248046875
1607704371885	6.64031982421875	-6.390350341796875	-2.0612640380859375
1607704371898	7.38970947265625	-6.6010284423828125	-1.8960723876953125
1607704371918	8.11993408203125	-6.74468994140625	-1.6087646484375
1607704371940	8.483856201171875	-6.718353271484375	-1.6111602783203125
1607704371960	8.632293701171875	-6.3041534423828125	-2.2360382080078125
1607704371985	8.701736450195312	-5.9976959228515625	-3.1817474365234375
1607704372002	8.486251831054688	-6.17486572265625	-3.6031341552734375
1607704372020	8.491043090820312	-6.644134521484375	-3.6510162353515625
1607704372040	8.47906494140625	-7.2115478515625	-3.5408782958984375
1607704372063	8.421615600585938	-7.383941650390625	-3.5025787353515625
1607704372080	8.8597412109375	-6.9027099609375	-3.5145416259765625
1607704372101	9.688140869140625	-6.9386138916015625	-3.179351806640625
1607704372122	10.578781127929688	-8.221908569335938	-2.501800537109375
1607704372143	11.35211181640625	-9.521957397460938	-1.3621673583984375
1607704372165	12.158950805664062	-9.356765747070312	-1.0293731689453125
1607704372183	13.07354736328125	-7.676025390625	-2.564056396484375
1607704372203	13.595474243164062	-5.9857177734375	-3.7132720947265625
1607704372222	13.937850952148438	-4.8963623046875	-3.662994384765625
1607704372243	14.433456420898438	-4.5444183349609375	-3.5073699951171875
1607704372265	15.058334350585938	-5.4853363037109375	-3.54327392578125
1607704372283	14.907501220703125	-7.0439605712890625	-2.4347686767578125
1607704372303	14.107833862304688	-8.652862548828125	-1.0772552490234375
1607704372323	12.977767944335938	-9.533935546875	-0.102813720703125
1607704372345	11.747161865234375	-9.569839477539062	-0.00225830078125
1607704372365	11.280288696289062	-9.220291137695312	-0.5601043701171875
1607704372385	12.235565185546875	-8.073471069335938	-0.5768585205078125
1607704372406	13.858840942382812	-6.012054443359375	-0.356597900390625
1607704372425	15.247482299804688	-5.1429595947265625	-0.2177276611328125
1607704372445	15.776596069335938	-6.1461334228515625	1.0344390869140625
1607704372467	16.006439208984375	-7.278594970703125	2.9857177734375
1607704372486	15.14453125	-7.7071533203125	3.9026947021484375
1607704372507	13.535629272460938	-7.69757080078125	3.6441192626953125
1607704372526	11.8070068359375	-7.1062164306640625	2.7869873046875
1607704372546	9.994598388671875	-6.0671234130859375	1.4055328369140625
1607704372568	9.214096069335938	-5.1381683349609375	0.1797027587890625
1607704372587	9.637863159179688	-3.5987091064453125	0.25152587890625
1607704372607	9.458297729492188	-2.4518890380859375	1.6904449462890625
1607704372631	8.292327880859375	-2.681732177734375	3.6082000732421875
1607704372652	7.6937713623046875	-2.3202056884765625	3.55792236328125
1607704372672	7.7248992919921875	-0.5101776123046875	3.352020263671875
1607704372689	6.707366943359375	0.2248382568359375	3.4382171630859375
1607704372708	4.880584716796875	0.411590576171875	3.785369873046875
1607704372731	3.7960052490234375	0.9502716064453125	3.239501953125
1607704372764	3.47039794921875	2.0683746337890625	2.147735595703125
1607704372776	2.3379364013671875	2.8776092529296875	1.893951416015625
1607704372794	1.3012542724609375	3.08111572265625	1.501312255859375
1607704372809	1.128875732421875	4.172882080078125	1.0248565673828125
1607704372830	1.3922271728515625	5.992462158203125	0.7279815673828125
1607704372851	1.277313232421875	7.1608428955078125	0.5747528076171875
1607704372872	1.3395538330078125	7.596588134765625	0.773468017578125
1607704372891	1.60052490234375	7.417022705078125	2.21478271484375
1607704372911	1.5933380126953125	6.25103759765625	4.48687744140625
1607704372931	1.5167236328125	5.061126708984375	6.34716796875
1607704372953	1.710662841796875	4.840850830078125	7.101348876953125
1607704372972	1.911773681640625	5.305328369140625	5.8994598388671875
1607704372994	2.1894989013671875	6.116973876953125	4.2306976318359375
1607704373013	2.5582122802734375	6.698760986328125	3.605804443359375
1607704373035	2.42413330078125	6.5024261474609375	3.9984588623046875
1607704373060	2.017120361328125	5.9421844482421875	4.6496734619140625
1607704373073	1.648406982421875	5.6022186279296875	4.7167205810546875
1607704373096	1.361114501953125	5.389129638671875	4.4485626220703125
1607704373114	1.15521240234375	5.262237548828125	4.26422119140625
1607704373134	1.09295654296875	5.425048828125	3.974517822265625
1607704373155	1.15521240234375	5.8727569580078125	3.5483551025390625
1607704373176	0.7888946533203125	5.7674102783203125	3.1485137939453125
1607704373196	0.3555450439453125	5.5710906982421875	3.0527496337890625
1607704373216	0.2549896240234375	5.7937469482421875	3.0216217041015625
1607704373236	0.45849609375	6.2630157470703125	3.0838775634765625
1607704373257	0.6476287841796875	6.662841796875	3.0120391845703125
1607704373276	0.60693359375	6.911834716796875	3.2969512939453125
1607704373296	0.4680633544921875	6.78973388671875	3.90509033203125
1607704373318	0.432159423828125	6.859161376953125	4.0750732421875
1607704373336	0.348358154296875	7.0554962158203125	4.4461669921875
1607704373361	0.4513092041015625	7.29730224609375	5.169219970703125
1607704373377	0.283721923828125	7.503204345703125	5.9952239990234375
1607704373398	0.1400604248046875	7.661224365234375	6.7685546875
1607704373418	0.695526123046875	8.18316650390625	7.7812957763671875
1607704373438	1.78009033203125	8.968460083007812	8.4588623046875
1607704373459	2.345123291015625	9.416183471679688	8.662368774414062
1607704373480	1.67474365234375	9.0714111328125	8.983184814453125
1607704373499	0.8631134033203125	8.618911743164062	8.537857055664062
1607704373519	0.6260833740234375	8.719467163085938	7.515533447265625
1607704373542	0.717071533203125	8.69073486328125	6.921783447265625
1607704373562	0.527923583984375	7.819244384765625	6.679962158203125
1607704373592	0.00360107421875	6.7274932861328125	6.596160888671875
1607704373606	-0.5590362548828125	5.8607940673828125	5.1668243408203125
1607704373621	-0.95648193359375	4.7642364501953125	2.6241912841796875
1607704373641	-1.0450592041015625	3.698822021484375	0.7591094970703125
1607704373661	-0.982818603515625	2.7315673828125	-0.2536468505859375
1607704373681	-0.961273193359375	1.742767333984375	-1.170623779296875
1607704373707	-0.52313232421875	0.624664306640625	-2.0612640380859375
1607704373722	0.6141204833984375	-0.3832855224609375	-2.1019744873046875
1607704373743	2.0626068115234375	-1.223663330078125	-0.86895751953125
1607704373764	3.51348876953125	-1.8868560791015625	0.203643798828125
1607704373782	5.01226806640625	-2.3728790283203125	1.609039306640625
1607704373816	5.6706695556640625	-3.021697998046875	2.6768646240234375
1607704373823	6.094451904296875	-3.986572265625	1.893951416015625
1607704373843	7.0856475830078125	-5.32012939453125	0.002532958984375
1607704373862	8.675399780273438	-6.2610626220703125	-0.600799560546875
1607704373883	9.951507568359375	-6.72314453125	-0.41644287109375
1607704373905	10.533294677734375	-8.166839599609375	-0.7085418701171875
1607704373926	11.692092895507812	-10.194732666015625	-1.4052581787109375
1607704373948	14.071929931640625	-11.822784423828125	-1.340606689453125
1607704373965	15.508438110351562	-12.892990112304688	-0.3230743408203125
1607704373985	16.554718017578125	-13.321563720703125	0.0959014892578125
1607704374005	17.785324096679688	-12.919326782226562	-1.3047027587890625
1607704374025	18.486831665039062	-12.447677612304688	-3.442718505859375
1607704374047	18.671188354492188	-12.778076171875	-4.393218994140625
1607704374073	18.774139404296875	-13.922500610351562	-2.79150390625
1607704374091	18.72625732421875	-15.29437255859375	-0.081268310546875
1607704374106	17.917007446289062	-15.564926147460938	1.60186767578125
1607704374126	17.39508056640625	-13.587310791015625	0.191680908203125
1607704374147	17.366348266601562	-10.247406005859375	-2.142669677734375
1607704374168	17.52197265625	-6.6297607421875	-4.2280120849609375
1607704374189	17.038345336914062	-3.9219207763671875	-6.275054931640625
1607704374208	14.83807373046875	-3.115081787109375	-7.706787109375
1607704374228	12.096710205078125	-2.9857940673828125	-8.432235717773438
1607704374249	10.001785278320312	-2.8134002685546875	-7.826507568359375
1607704374279	8.55328369140625	-3.095916748046875	-5.9805755615234375
1607704374289	7.372955322265625	-4.067962646484375	-3.8665008544921875
1607704374311	6.0920562744140625	-5.2100067138671875	-2.4419403076171875
1607704374332	4.902130126953125	-5.71038818359375	-1.7428436279296875
1607704374358	4.066558837890625	-5.5906829833984375	-1.5848236083984375
1607704374372	3.90374755859375	-5.2746429443359375	-1.752410888671875
1607704374392	4.00909423828125	-5.08551025390625	-1.625518798828125
1607704374410	4.2868194580078125	-5.08551025390625	-1.393280029296875
1607704374430	4.701019287109375	-5.312957763671875	-1.149078369140625
1607704374451	5.462371826171875	-5.8277130126953125	-0.7420654296875
1607704374471	6.5589141845703125	-6.3879547119140625	-0.277587890625
1607704374493	7.7631988525390625	-6.613006591796875	0.10308837890625
1607704374516	8.957916259765625	-6.4621734619140625	0.318572998046875
1607704374532	10.104736328125	-5.8253173828125	0.1988525390625
1607704374553	10.957061767578125	-4.6832733154296875	-0.356597900390625
1607704374573	11.253952026367188	-3.6681365966796875	-1.232879638671875
1607704374593	10.868484497070312	-2.9810028076171875	-2.2671661376953125
1607704374614	10.248382568359375	-2.7080535888671875	-3.176971435546875
1607704374633	9.628280639648438	-3.529266357421875	-3.557647705078125
1607704374653	9.381683349609375	-5.3273162841796875	-3.1554107666015625
1607704374674	9.479843139648438	-8.042343139648438	-2.195343017578125
1607704374695	9.47027587890625	-11.106918334960938	-0.8976898193359375
1607704374716	9.623504638671875	-12.7900390625	0.1533660888671875
1607704374743	10.712860107421875	-13.175506591796875	0.6130523681640625
1607704374755	11.6585693359375	-12.141220092773438	0.9338836669921875
1607704374782	12.269088745117188	-9.701522827148438	0.7327728271484375
1607704374798	12.762298583984375	-6.90509033203125	-0.3542022705078125
1607704374816	13.274658203125	-5.3632354736328125	-1.709320068359375
1607704374838	13.662521362304688	-5.7127838134765625	-2.0445098876953125
1607704374860	13.684066772460938	-7.453369140625	-0.947967529296875
1607704374893	13.224380493164062	-9.45013427734375	1.048797607421875
1607704374899	12.132614135742188	-10.374298095703125	2.6768646240234375
1607704374918	10.681732177734375	-9.718276977539062	3.4765167236328125
1607704374940	9.568435668945312	-8.30810546875	3.1365509033203125
1607704374957	9.08001708984375	-7.20916748046875	2.095062255859375
1607704374977	8.780731201171875	-6.8739776611328125	1.1349945068359375
1607704374998	8.39288330078125	-7.110992431640625	0.59869384765625
1607704375019	7.8637542724609375	-7.50604248046875	0.55560302734375
1607704375044	7.088043212890625	-7.7095489501953125	0.783050537109375
1607704375060	6.3218994140625	-7.69757080078125	0.689666748046875
1607704375080	5.6778564453125	-7.4964599609375	0.41912841796875
1607704375099	5.1894378662109375	-7.3935089111328125	0.2587127685546875
1607704375121	4.6986236572265625	-7.39111328125	0.2491455078125
1607704375141	4.23175048828125	-7.2618255615234375	0.34490966796875
1607704375167	3.877410888671875	-7.067901611328125	0.5579833984375
1607704375181	3.549407958984375	-7.024810791015625	0.847686767578125
