Trial:	/storage/6106-A415/SensorData/Upstair_Imran_Pocket_4_accelerometer_t29.txt
Phone/Tablet Model:	HUAWEI FLA-LX2

Sensor Information
Name:	STMicroelectronics accelerometer-lis3dh
Maximum Range:	78.4532m/s²
Resolution:	0.009576807m/s²

Generated by SensorData, Version1.8.0.0
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1607434822235	-0.4596867263317108	-10.515334129333496	0.9959878921508789
1607434822256	0.2298433631658554	-9.404424667358398	-1.9919757843017578
1607434822275	-1.1109095811843872	-8.868123054504395	3.2561142444610596
1607434822295	-1.9919757843017578	-9.059659004211426	4.175487995147705
1607434822315	-2.3750481605529785	-8.33182144165039	2.183511972427368
1607434822335	-1.7621324062347412	-5.995080947875977	0.9576807022094727
1607434822355	-0.5746083855628967	-3.466804027557373	0.8044517636299133
1607434822375	-0.3064578175544739	-2.3942017555236816	1.37906014919281
1607434822395	-0.5746083855628967	-2.6623523235321045	1.3407529592514038
1607434822415	-1.072602391242981	-3.0837318897247314	1.8770540952682495
1607434822435	-1.3024457693099976	-2.0877439975738525	3.1028854846954346
1607434822455	-2.8347349166870117	-2.0877439975738525	6.703764915466309
1607434822475	-4.63517427444458	-3.160346269607544	6.550535678863525
1607434822495	-1.5705963373184204	-1.6663644313812256	2.0685901641845703
1607434822515	-2.4899697303771973	-1.742978811264038	7.929595947265625
1607434822536	-5.286397457122803	-12.737153053283691	4.213795185089111
1607434822557	-4.8267107009887695	-23.922863006591797	9.768342971801758
1607434822575	-3.141192674636841	-14.767436027526855	5.056553840637207
1607434822595	-0.7661445140838623	-5.152322292327881	1.5705963373184204
1607434822615	0.5746083855628967	-5.535394191741943	1.3407529592514038
1607434822635	-0.038307227194309235	-9.557653427124023	0.8044517636299133
1607434822655	-2.604891538619995	-12.124237060546875	1.4173674583435059
1607434822675	-4.098873138427734	-10.936713218688965	1.723825216293335
1607434822695	-3.44765043258667	-8.829815864562988	1.9153614044189453
1607434822715	-2.2601263523101807	-7.910442352294922	2.4133553504943848
1607434822735	-1.6089035272598267	-7.642292022705078	2.3367409706115723
1607434822755	-1.647210717201233	-7.527369976043701	1.6855180263519287
1607434822775	-2.298433542251587	-7.374141216278076	1.4939818382263184
1607434822795	-3.2178070545196533	-7.33583402633667	1.455674648284912
1607434822815	-3.8307228088378906	-7.105990409851074	1.455674648284912
1607434822839	-3.5625722408294678	-6.9910688400268555	1.3024457693099976
1607434822855	-3.1028854846954346	-7.450755596160889	1.072602391242981
1607434822875	-1.8387469053268433	-8.293514251708984	1.37906014919281
1607434822895	-1.1109095811843872	-8.9064302444458	1.9919757843017578
1607434822915	-1.3407529592514038	-9.174580574035645	1.4939818382263184
1607434822935	-1.9153614044189453	-8.983044624328613	1.3024457693099976
1607434822955	-2.7964274883270264	-8.829815864562988	1.4939818382263184
1607434822975	-3.869029998779297	-8.293514251708984	0.49799394607543945
1607434822995	-3.9839515686035156	-8.485051155090332	0.4213795065879822
1607434823015	-3.9839515686035156	-10.017339706420898	2.030282974243164
1607434823035	-3.6774938106536865	-11.396400451660156	2.911349296569824
1607434823055	-3.485957622528076	-11.856086730957031	2.719813108444214
1607434823075	-4.213795185089111	-12.469002723693848	0.8044517636299133
1607434823095	-4.290409564971924	-12.200851440429688	-1.3407529592514038
1607434823115	-0.6129156351089478	-13.120224952697754	-0.4596867263317108
1607434823135	2.604891538619995	-14.346056938171387	3.754108190536499
1607434823155	2.7964274883270264	-14.61420726776123	5.51624059677124
1607434823175	-0.07661445438861847	-12.890381813049316	4.481945514678955
1607434823196	-5.4013190269470215	-9.940725326538086	1.3024457693099976
1607434823215	-9.078812599182129	-9.864110946655273	0.49799394607543945
1607434823235	-5.937620162963867	-11.281478881835938	-0.5746083855628967
1607434823255	-2.719813108444214	-10.515334129333496	-0.038307227194309235
1607434823276	-0.4213795065879822	-9.979032516479492	2.3367409706115723
1607434823295	-0.19153612852096558	-9.327810287475586	2.3367409706115723
1607434823315	-2.2218191623687744	-9.251194953918457	2.298433542251587
1607434823335	-4.137180328369141	-9.404424667358398	2.2218191623687744
1607434823355	-2.9879636764526367	-9.21288776397705	2.2601263523101807
1607434823375	-1.9536685943603516	-7.987056732177734	1.9153614044189453
1607434823395	-1.5705963373184204	-7.450755596160889	1.9919757843017578
1607434823415	-1.3024457693099976	-6.8378400802612305	2.3750481605529785
1607434823435	-0.689530074596405	-5.382165431976318	1.8387469053268433
1607434823455	0.0	-3.620033025741577	1.3407529592514038
1607434823475	-0.2298433631658554	-3.3901896476745605	2.298433542251587
1607434823495	-0.5746083855628967	-3.428496837615967	2.4899697303771973
1607434823515	-1.455674648284912	-2.470816135406494	3.4093432426452637
1607434823537	-2.145204782485962	-1.9728221893310547	4.596867084503174
1607434823555	-2.4133553504943848	-2.164358377456665	5.363011837005615
1607434823575	-3.2561142444610596	-3.00711727142334	4.941632270812988
1607434823595	-2.2218191623687744	-3.5434184074401855	3.485957622528076
1607434823615	-2.451662540435791	-4.2329487800598145	10.113107681274414
1607434823636	-5.4013190269470215	-16.87433433532715	6.627150535583496
1607434823655	-7.1251444816589355	-22.96518325805664	8.580819129943848
1607434823675	-3.1028854846954346	-10.745177268981934	5.094861030578613
1607434823695	-0.689530074596405	-2.6623523235321045	1.2258312702178955
1607434823716	-0.38307225704193115	-4.1180267333984375	0.07661445438861847
1607434823735	-0.7661445140838623	-10.975020408630371	0.5746083855628967
1607434823755	-3.3710360527038574	-14.61420726776123	1.4939818382263184
1607434823775	-5.1331682205200195	-11.894393920898438	1.1492167711257935
1607434823795	-4.213795185089111	-9.404424667358398	0.5746083855628967
1607434823815	-3.485957622528076	-8.983044624328613	0.4596867263317108
1607434823835	-1.800439715385437	-9.21288776397705	1.2258312702178955
1607434823855	-0.8427590131759644	-9.289502143859863	1.37906014919281
1607434823875	-0.6512228846549988	-8.561665534973145	0.8810662031173706
1607434823895	-1.3407529592514038	-7.680599212646484	0.38307225704193115
1607434823915	-2.2601263523101807	-7.220912456512451	1.072602391242981
1607434823935	-2.8347349166870117	-7.029376029968262	2.030282974243164
1607434823955	-2.9879636764526367	-7.029376029968262	2.2601263523101807
1607434823975	-3.2561142444610596	-7.33583402633667	2.0685901641845703
1607434823995	-3.026270866394043	-8.255207061767578	2.2601263523101807
1607434824015	-2.9879636764526367	-8.523358345031738	1.7621324062347412
1607434824035	-2.9496564865112305	-8.370129585266113	1.1109095811843872
1607434824055	-3.5625722408294678	-9.136273384094238	0.689530074596405
1607434824075	-3.754108190536499	-9.557653427124023	0.9959878921508789
1607434824095	-3.2561142444610596	-10.285490036010742	2.2601263523101807
1607434824115	-2.9496564865112305	-11.396400451660156	3.5242648124694824
1607434824135	-2.719813108444214	-12.507309913635254	3.3710360527038574
1607434824155	-2.8347349166870117	-12.890381813049316	3.2178070545196533
1607434824175	-3.907337188720703	-13.73314094543457	2.1068975925445557
1607434824195	-4.481945514678955	-14.077905654907227	0.3064578175544739
1607434824215	-2.030282974243164	-12.966996192932129	1.455674648284912
1607434824235	-0.9193734526634216	-11.281478881835938	2.6431987285614014
1607434824255	-1.9536685943603516	-10.553641319274902	1.8770540952682495
1607434824275	-4.711789131164551	-10.47702693939209	1.647210717201233
1607434824295	-7.7763671875	-10.936713218688965	0.9193734526634216
1607434824315	-6.665457725524902	-11.932701110839844	-2.0685901641845703
1607434824335	-3.6774938106536865	-10.630255699157715	-3.064578056335449
1607434824355	-2.4899697303771973	-10.362105369567871	-3.7924153804779053
1607434824375	-3.600879430770874	-10.745177268981934	3.064578056335449
1607434824395	-2.0685901641845703	-10.78348445892334	3.5242648124694824
1607434824415	-1.5705963373184204	-10.017339706420898	0.1149216815829277
1607434824435	-1.723825216293335	-8.59997272491455	-1.2258312702178955
1607434824455	-1.1875240802764893	-7.757213592529297	0.38307225704193115
1607434824475	-0.9193734526634216	-6.914454460144043	1.6089035272598267
1607434824495	-0.8810662031173706	-6.722918510437012	1.5322890281677246
1607434824515	-1.2641384601593018	-5.95677375793457	1.072602391242981
1607434824537	-0.4596867263317108	-5.880159378051758	1.2641384601593018
1607434824555	0.07661445438861847	-4.730942726135254	1.1492167711257935
1607434824575	0.0	-3.2752678394317627	1.37906014919281
1607434824595	-0.4596867263317108	-1.9728221893310547	2.4899697303771973
1607434824615	-1.6855180263519287	-1.015141487121582	4.290409564971924
1607434824635	-3.3710360527038574	-0.7086837291717529	6.550535678863525
1607434824655	-6.358999729156494	-0.9002198576927185	8.734047889709473
1607434824675	-9.040505409240723	-1.1683704853057861	8.65743350982666
1607434824695	-12.143390655517578	-2.7006595134735107	10.15141487121582
1607434824715	-7.4316020011901855	-10.78348445892334	4.022258758544922
1607434824735	8.236053466796875	-21.01151466369629	8.925583839416504
1607434824756	0.3447650372982025	-16.567874908447266	6.167463779449463
1607434824775	-3.179499864578247	-8.101978302001953	-0.9959878921508789
1607434824795	-3.179499864578247	-7.029376029968262	0.15322890877723694
1607434824815	-2.75812029838562	-7.450755596160889	-0.3064578175544739
1607434824835	-3.4093432426452637	-8.71489429473877	0.5746083855628967
1607434824855	-4.63517427444458	-10.745177268981934	2.1068975925445557
1607434824875	-4.060565948486328	-11.626243591308594	2.298433542251587
1607434824895	-2.030282974243164	-10.706870079040527	1.9536685943603516
1607434824915	-0.6512228846549988	-9.710882186889648	2.1068975925445557
1607434824935	-0.4213795065879822	-8.944737434387207	1.5322890281677246
1607434824955	-0.8427590131759644	-8.638279914855957	1.1109095811843872
1607434824975	-1.647210717201233	-8.40843677520752	1.072602391242981
1607434824995	-2.5282769203186035	-8.02536392211914	1.37906014919281
1607434825015	-2.9496564865112305	-7.527369976043701	1.37906014919281
1607434825035	-3.141192674636841	-7.067683219909668	1.3024457693099976
1607434825055	-2.7964274883270264	-7.220912456512451	1.6089035272598267
1607434825075	-1.3024457693099976	-7.642292022705078	1.1492167711257935
1607434825095	-0.26815059781074524	-8.216899871826172	0.8044517636299133
1607434825115	-0.689530074596405	-8.561665534973145	0.5746083855628967
1607434825135	-1.37906014919281	-9.251194953918457	0.038307227194309235
1607434825155	-1.5705963373184204	-9.787496566772461	-0.038307227194309235
1607434825175	-1.9153614044189453	-10.20887565612793	0.3447650372982025
1607434825195	-2.5282769203186035	-10.170568466186523	0.5746083855628967
1607434825215	-3.1028854846954346	-9.59596061706543	0.5363011956214905
1607434825235	-3.5625722408294678	-9.174580574035645	0.9193734526634216
1607434825255	-3.600879430770874	-9.442731857299805	1.3407529592514038
1607434825275	-3.485957622528076	-10.247182846069336	1.6089035272598267
1607434825295	-3.332728862762451	-10.668562889099121	1.7621324062347412
1607434825315	-2.75812029838562	-10.936713218688965	2.0685901641845703
1607434825335	-2.9496564865112305	-12.162544250488281	2.5665841102600098
1607434825355	-4.32871675491333	-13.120224952697754	1.6855180263519287
1607434825375	-3.7158010005950928	-13.503297805786133	1.1109095811843872
1607434825395	-1.647210717201233	-13.350069046020508	2.604891538619995
1607434825415	-0.6512228846549988	-12.54561710357666	4.558559894561768
1607434825435	-1.8387469053268433	-11.166556358337402	4.520252704620361
1607434825455	-4.750096321105957	-10.668562889099121	1.4173674583435059
1607434825475	-5.822698593139648	-11.319786071777344	0.038307227194309235
1607434825495	-5.286397457122803	-11.587936401367188	-1.1875240802764893
1607434825515	-4.060565948486328	-10.553641319274902	-0.49799394607543945
1607434825535	-2.8347349166870117	-10.132261276245117	0.689530074596405
1607434825555	-2.298433542251587	-9.557653427124023	3.4093432426452637
1607434825575	-2.4133553504943848	-8.59997272491455	4.175487995147705
1607434825595	-2.6815059185028076	-7.220912456512451	1.9536685943603516
1607434825615	-1.9536685943603516	-6.071695327758789	0.8044517636299133
1607434825635	-0.8044517636299133	-4.76924991607666	1.1109095811843872
1607434825655	-1.0342950820922852	-3.88818359375	2.0685901641845703
1607434825675	-1.8387469053268433	-4.1180267333984375	2.145204782485962
1607434825695	-2.1068975925445557	-4.156333923339844	1.3024457693099976
1607434825715	-0.689530074596405	-3.9647979736328125	1.647210717201233
1607434825735	-0.1149216815829277	-3.2369606494903564	2.5282769203186035
1607434825755	-1.4173674583435059	-3.2752678394317627	5.1331682205200195
1607434825775	-3.141192674636841	-3.5051112174987793	6.473921298980713
1607434825795	-3.485957622528076	-2.7006595134735107	3.2561142444610596
1607434825815	-2.8347349166870117	-1.742978811264038	0.7661445140838623
1607434825835	-3.754108190536499	-2.0877439975738525	12.258312225341797
1607434825855	-4.6734819412231445	-15.840038299560547	3.9839515686035156
1607434825875	-3.6391866207122803	-19.709068298339844	9.768342971801758
1607434825895	-3.485957622528076	-10.438719749450684	3.907337188720703
1607434825915	-0.8044517636299133	-3.6966474056243896	2.8347349166870117
1607434825935	-1.2258312702178955	-6.45476770401001	0.26815059781074524
1607434825955	-2.3367409706115723	-12.583924293518066	1.4939818382263184
1607434825975	-4.175487995147705	-14.346056938171387	2.3367409706115723
1607434825995	-4.788403511047363	-11.128249168395996	1.800439715385437
1607434826015	-3.294421434402466	-8.791508674621582	1.8387469053268433
1607434826036	-1.37906014919281	-8.255207061767578	2.2218191623687744
1607434826055	-0.1149216815829277	-9.289502143859863	2.911349296569824
1607434826075	-0.038307227194309235	-9.672574996948242	2.183511972427368
1607434826095	-0.9959878921508789	-9.174580574035645	1.4939818382263184
1607434826115	-2.604891538619995	-8.638279914855957	1.072602391242981
1607434826135	-2.9879636764526367	-8.063671112060547	1.0342950820922852
1607434826155	-3.44765043258667	-6.952761650085449	1.2258312702178955
1607434826175	-3.7924153804779053	-6.2632317543029785	1.3024457693099976
1607434826195	-3.44765043258667	-6.378153324127197	1.37906014919281
1607434826215	-2.4133553504943848	-7.220912456512451	1.5322890281677246
1607434826235	-1.6855180263519287	-8.063671112060547	2.2601263523101807
1607434826255	-2.451662540435791	-8.71489429473877	2.3750481605529785
1607434826275	-3.1028854846954346	-9.251194953918457	2.4133553504943848
1607434826295	-3.754108190536499	-9.21288776397705	2.145204782485962
1607434826315	-4.060565948486328	-9.404424667358398	2.030282974243164
1607434826335	-3.332728862762451	-9.634267807006836	2.183511972427368
1607434826355	-2.7964274883270264	-10.20887565612793	2.3367409706115723
1607434826375	-2.9879636764526367	-11.626243591308594	2.8347349166870117
1607434826395	-3.5625722408294678	-13.503297805786133	1.647210717201233
1607434826415	-3.141192674636841	-14.384364128112793	1.0342950820922852
1607434826435	-1.1492167711257935	-14.116212844848633	2.5665841102600098
1607434826455	-1.1875240802764893	-12.583924293518066	3.2561142444610596
1607434826475	-1.6855180263519287	-11.894393920898438	2.7964274883270264
1607434826495	-3.8307228088378906	-10.668562889099121	2.4133553504943848
1607434826515	-6.090848922729492	-11.08994197845459	1.5322890281677246
1607434826538	-5.822698593139648	-12.430695533752441	-0.3064578175544739
1607434826555	-3.44765043258667	-11.511322021484375	-0.19153612852096558
