Trial:	/storage/6106-A415/SensorData/Upstair_Imran_Pocket_5_accelerometer_t29.txt
Phone/Tablet Model:	HUAWEI FLA-LX2

Sensor Information
Name:	STMicroelectronics accelerometer-lis3dh
Maximum Range:	78.4532m/s²
Resolution:	0.009576807m/s²

Generated by SensorData, Version1.8.0.0
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1607447570055	0.038307227194309235	-9.519346237182617	4.367023944854736
1607447570075	-1.6855180263519287	-8.829815864562988	1.647210717201233
1607447570095	-2.8347349166870117	-8.40843677520752	-0.038307227194309235
1607447570115	-1.0342950820922852	-7.680599212646484	0.6129156351089478
1607447570135	-0.5746083855628967	-7.259219646453857	-0.038307227194309235
1607447570155	-0.07661445438861847	-6.45476770401001	0.038307227194309235
1607447570175	-0.26815059781074524	-6.110002517700195	1.2641384601593018
1607447570195	-0.6129156351089478	-5.880159378051758	1.9919757843017578
1607447570215	-1.1109095811843872	-5.726930618286133	2.1068975925445557
1607447570235	-0.5746083855628967	-4.999093055725098	1.3024457693099976
1607447570255	-0.38307225704193115	-3.620033025741577	0.7661445140838623
1607447570275	-2.2601263523101807	-3.00711727142334	1.9919757843017578
1607447570295	-4.6734819412231445	-3.773261785507202	3.6774938106536865
1607447570315	-6.129156112670898	-4.884171485900879	4.137180328369141
1607447570335	-6.665457725524902	-4.577713489532471	1.6089035272598267
1607447570355	-8.044517517089844	-8.9064302444458	6.3973069190979
1607447570378	-4.558559894561768	-16.452953338623047	2.6815059185028076
1607447570397	-3.5625722408294678	-17.027563095092773	3.9456443786621094
1607447570415	-1.072602391242981	-9.404424667358398	2.2601263523101807
1607447570435	-1.1492167711257935	-6.531382083892822	0.1149216815829277
1607447570455	-1.1109095811843872	-7.565677165985107	-0.038307227194309235
1607447570475	-0.38307225704193115	-11.511322021484375	2.1068975925445557
1607447570495	-0.3447650372982025	-13.42668342590332	3.3710360527038574
1607447570515	-1.4173674583435059	-11.97100830078125	1.7621324062347412
1607447570535	-1.8770540952682495	-10.20887565612793	0.49799394607543945
1607447570555	-2.030282974243164	-8.829815864562988	0.689530074596405
1607447570581	-1.723825216293335	-7.872135162353516	0.5746083855628967
1607447570595	-1.723825216293335	-7.374141216278076	0.2298433631658554
1607447570615	-2.030282974243164	-7.450755596160889	0.3447650372982025
1607447570635	-2.8347349166870117	-7.795520782470703	0.38307225704193115
1607447570655	-3.754108190536499	-8.178592681884766	0.4596867263317108
1607447570675	-3.9839515686035156	-8.063671112060547	0.5746083855628967
1607447570695	-3.026270866394043	-7.450755596160889	1.072602391242981
1607447570715	-1.647210717201233	-7.33583402633667	0.8427590131759644
1607447570735	-0.7661445140838623	-7.680599212646484	0.7661445140838623
1607447570755	-0.7661445140838623	-8.370129585266113	0.5746083855628967
1607447570775	-0.9193734526634216	-8.676587104797363	0.4213795065879822
1607447570795	-1.1492167711257935	-9.289502143859863	0.19153612852096558
1607447570815	-1.1492167711257935	-9.749189376831055	0.26815059781074524
1607447570835	-1.5705963373184204	-9.979032516479492	0.38307225704193115
1607447570855	-2.2218191623687744	-9.979032516479492	0.2298433631658554
1607447570875	-2.0685901641845703	-9.672574996948242	0.2298433631658554
1607447570895	-2.2601263523101807	-9.21288776397705	0.3447650372982025
1607447570915	-2.2218191623687744	-9.557653427124023	0.1149216815829277
1607447570935	-1.800439715385437	-11.281478881835938	0.727837324142456
1607447570955	-1.5322890281677246	-13.503297805786133	1.2258312702178955
1607447570975	0.5363011956214905	-16.299724578857422	1.8387469053268433
1607447570995	0.4596867263317108	-16.299724578857422	2.873042106628418
1607447571015	-0.8810662031173706	-13.464990615844727	1.1492167711257935
1607447571035	-1.37906014919281	-11.166556358337402	-0.6129156351089478
1607447571055	-2.5282769203186035	-10.093954086303711	-1.9919757843017578
1607447571075	-3.7158010005950928	-9.787496566772461	-1.8387469053268433
1607447571095	-4.290409564971924	-9.749189376831055	-1.1875240802764893
1607447571115	-3.600879430770874	-9.710882186889648	1.9919757843017578
1607447571135	-1.0342950820922852	-9.634267807006836	4.711789131164551
1607447571155	1.072602391242981	-9.21288776397705	4.941632270812988
1607447571175	-0.3447650372982025	-8.40843677520752	0.7661445140838623
1607447571195	-2.3750481605529785	-7.987056732177734	0.26815059781074524
1607447571215	-2.3367409706115723	-8.255207061767578	1.072602391242981
1607447571235	-2.451662540435791	-8.676587104797363	1.37906014919281
1607447571255	-1.6089035272598267	-9.097966194152832	1.6855180263519287
1607447571275	-0.1149216815829277	-8.14028549194336	0.8810662031173706
1607447571295	0.9576807022094727	-6.607996463775635	0.6129156351089478
1607447571315	1.6089035272598267	-4.462791919708252	0.07661445438861847
1607447571335	0.8044517636299133	-3.0837318897247314	-0.038307227194309235
1607447571355	-0.9959878921508789	-2.0877439975738525	0.9959878921508789
1607447571375	-3.485957622528076	-2.2026655673980713	2.4133553504943848
1607447571395	-5.4013190269470215	-3.2369606494903564	3.6391866207122803
1607447571415	-6.627150535583496	-3.9264907836914062	4.596867084503174
1607447571435	-6.435614109039307	-4.1180267333984375	4.520252704620361
1607447571455	-3.9456443786621094	-4.003105163574219	2.3750481605529785
1607447571475	-3.5242648124694824	-6.378153324127197	10.5344877243042
1607447571495	-6.090848922729492	-21.432893753051758	7.623138427734375
1607447571515	-6.588842868804932	-19.594146728515625	5.975927352905273
1607447571535	-1.800439715385437	-6.799532890319824	4.558559894561768
1607447571555	-0.038307227194309235	-1.436521053314209	0.1149216815829277
1607447571581	0.7661445140838623	-5.2672438621521	0.689530074596405
1607447571595	1.6855180263519287	-14.346056938171387	1.723825216293335
1607447571615	-1.4173674583435059	-17.602170944213867	2.5665841102600098
1607447571635	-3.141192674636841	-13.15853214263916	1.9919757843017578
1607447571655	-1.9919757843017578	-9.979032516479492	0.6512228846549988
1607447571675	-0.6512228846549988	-8.791508674621582	0.4596867263317108
1607447571695	-0.4596867263317108	-8.638279914855957	1.0342950820922852
1607447571715	-1.1109095811843872	-8.40843677520752	1.3407529592514038
1607447571735	-2.298433542251587	-8.178592681884766	0.5746083855628967
1607447571755	-2.6815059185028076	-7.872135162353516	0.38307225704193115
1607447571775	-2.7964274883270264	-7.527369976043701	0.7661445140838623
1607447571795	-2.8347349166870117	-7.297526836395264	1.723825216293335
1607447571815	-2.75812029838562	-6.531382083892822	1.8770540952682495
1607447571835	-1.1492167711257935	-6.4164605140686035	0.9959878921508789
1607447571855	0.5363011956214905	-7.642292022705078	1.800439715385437
1607447571875	-0.727837324142456	-8.523358345031738	1.4939818382263184
1607447571895	-2.604891538619995	-8.59997272491455	0.49799394607543945
1607447571915	-2.7964274883270264	-8.71489429473877	0.5746083855628967
1607447571935	-2.8347349166870117	-9.557653427124023	1.2641384601593018
1607447571955	-3.2561142444610596	-10.247182846069336	1.2641384601593018
1607447571975	-3.6391866207122803	-9.90241813659668	0.9959878921508789
1607447571995	-2.75812029838562	-9.404424667358398	0.9576807022094727
1607447572015	-1.723825216293335	-9.710882186889648	1.1492167711257935
1607447572035	-1.1109095811843872	-10.323798179626465	1.647210717201233
1607447572056	-1.8770540952682495	-12.315773963928223	1.9919757843017578
1607447572075	-2.6815059185028076	-13.388376235961914	1.9153614044189453
1607447572095	-3.026270866394043	-14.30774974822998	0.727837324142456
1607447572115	-0.38307225704193115	-13.924676895141602	-0.6512228846549988
1607447572135	1.1109095811843872	-13.005303382873535	-0.26815059781074524
1607447572155	1.1492167711257935	-11.97100830078125	-0.38307225704193115
1607447572175	-0.5363011956214905	-11.434707641601562	-1.3407529592514038
1607447572195	-3.754108190536499	-11.434707641601562	-0.3064578175544739
1607447572215	-4.6734819412231445	-12.085929870605469	-2.030282974243164
1607447572235	-4.137180328369141	-11.281478881835938	-2.3750481605529785
1607447572255	-2.3750481605529785	-10.247182846069336	1.0342950820922852
1607447572275	-1.1492167711257935	-9.710882186889648	1.37906014919281
1607447572295	-3.141192674636841	-8.178592681884766	-0.7661445140838623
1607447572315	-2.4899697303771973	-8.370129585266113	0.8810662031173706
1607447572335	-1.0342950820922852	-8.14028549194336	-1.3024457693099976
1607447572355	-0.727837324142456	-7.182605266571045	-2.873042106628418
1607447572375	-0.9576807022094727	-6.531382083892822	0.8044517636299133
1607447572395	-1.1875240802764893	-6.301538944244385	2.030282974243164
1607447572415	-1.3024457693099976	-6.2632317543029785	2.183511972427368
1607447572435	0.07661445438861847	-5.420472621917725	0.6512228846549988
1607447572455	1.5322890281677246	-4.1180267333984375	-0.49799394607543945
1607447572475	1.4173674583435059	-3.620033025741577	0.07661445438861847
1607447572495	-0.26815059781074524	-3.8115692138671875	1.3024457693099976
1607447572515	-2.6431987285614014	-4.462791919708252	1.9536685943603516
1607447572535	-4.443638324737549	-6.033388137817383	1.0342950820922852
1607447572555	-2.030282974243164	-6.5696892738342285	0.3447650372982025
1607447572585	-6.512228488922119	-6.799532890319824	8.96389102935791
1607447572595	-5.861005783081055	-16.912641525268555	2.873042106628418
1607447572615	-8.006210327148438	-18.17677879333496	1.2258312702178955
1607447572635	-4.596867084503174	-10.821791648864746	5.592854976654053
1607447572655	-2.451662540435791	-6.646304130554199	0.8427590131759644
1607447572675	-0.2298433631658554	-7.795520782470703	-1.647210717201233
1607447572695	0.4213795065879822	-10.898406028747559	-0.49799394607543945
1607447572715	0.19153612852096558	-12.200851440429688	-0.4213795065879822
1607447572735	-0.26815059781074524	-12.966996192932129	-0.38307225704193115
1607447572755	-0.9193734526634216	-11.587936401367188	0.15322890877723694
1607447572775	-0.38307225704193115	-10.055646896362305	0.3447650372982025
1607447572795	0.6512228846549988	-9.59596061706543	0.19153612852096558
1607447572815	0.07661445438861847	-9.02135181427002	0.038307227194309235
1607447572835	-1.6855180263519287	-8.485051155090332	0.15322890877723694
1607447572855	-2.9496564865112305	-7.795520782470703	-0.6129156351089478
1607447572875	-3.2178070545196533	-7.105990409851074	-0.4596867263317108
1607447572895	-2.2601263523101807	-7.182605266571045	0.49799394607543945
1607447572915	-1.1492167711257935	-7.795520782470703	1.072602391242981
1607447572935	-1.4173674583435059	-7.795520782470703	0.8810662031173706
1607447572956	-1.5322890281677246	-7.910442352294922	0.8044517636299133
1607447572975	-1.1109095811843872	-8.101978302001953	0.6129156351089478
1607447572995	-0.689530074596405	-8.638279914855957	0.5363011956214905
1607447573015	-0.9193734526634216	-8.829815864562988	0.3447650372982025
1607447573035	-1.8770540952682495	-9.059659004211426	0.4213795065879822
1607447573055	-2.145204782485962	-9.097966194152832	0.8810662031173706
1607447573075	-2.604891538619995	-8.829815864562988	2.1068975925445557
1607447573095	-3.2178070545196533	-9.404424667358398	2.298433542251587
1607447573115	-3.1028854846954346	-10.630255699157715	2.2218191623687744
1607447573135	-3.332728862762451	-12.239158630371094	1.8770540952682495
1607447573155	-4.6734819412231445	-14.346056938171387	0.9959878921508789
1607447573175	-4.32871675491333	-13.42668342590332	-0.2298433631658554
1607447573195	-0.689530074596405	-12.698845863342285	1.37906014919281
1607447573215	1.1109095811843872	-12.54561710357666	3.026270866394043
1607447573235	0.15322890877723694	-11.281478881835938	1.2641384601593018
1607447573255	-1.6855180263519287	-10.821791648864746	-0.689530074596405
1607447573275	-2.873042106628418	-11.587936401367188	-1.800439715385437
1607447573296	-2.183511972427368	-12.315773963928223	-2.873042106628418
1607447573315	-0.6512228846549988	-11.626243591308594	-2.9879636764526367
1607447573335	-0.9576807022094727	-9.519346237182617	-1.8770540952682495
1607447573355	-2.9879636764526367	-8.59997272491455	0.3447650372982025
1607447573375	-3.869029998779297	-8.676587104797363	0.5363011956214905
1607447573395	-4.520252704620361	-9.519346237182617	-0.15322890877723694
1607447573415	-3.869029998779297	-9.940725326538086	0.07661445438861847
1607447573435	-1.7621324062347412	-9.59596061706543	-0.26815059781074524
1607447573455	-0.19153612852096558	-8.523358345031738	-0.4213795065879822
1607447573475	-0.49799394607543945	-7.718906402587891	0.8044517636299133
1607447573495	-1.5322890281677246	-7.412448406219482	0.3064578175544739
1607447573515	-2.145204782485962	-7.489062786102295	0.38307225704193115
1607447573535	-1.3024457693099976	-7.412448406219482	0.4213795065879822
1607447573555	-0.3064578175544739	-6.5696892738342285	0.7661445140838623
1607447573583	0.5746083855628967	-5.420472621917725	1.455674648284912
1607447573595	-0.07661445438861847	-5.228936672210693	1.800439715385437
1607447573615	-1.5705963373184204	-5.497087001800537	2.4133553504943848
1607447573635	-3.064578056335449	-5.152322292327881	3.5625722408294678
1607447573655	-5.937620162963867	-4.845864295959473	4.788403511047363
1607447573675	-9.615114212036133	-4.76924991607666	4.137180328369141
1607447573695	-10.802638053894043	-4.577713489532471	3.064578056335449
1607447573715	-10.113107681274414	-4.424484729766846	1.5705963373184204
1607447573735	-5.746084213256836	-3.6966474056243896	-0.3064578175544739
1607447573755	-2.298433542251587	-5.918466567993164	4.137180328369141
1607447573775	-2.7964274883270264	-20.36029052734375	5.899312973022461
1607447573795	-3.6774938106536865	-21.547815322875977	4.6734819412231445
1607447573815	-1.37906014919281	-9.136273384094238	2.3750481605529785
1607447573835	0.15322890877723694	-4.730942726135254	-0.5363011956214905
1607447573855	0.7661445140838623	-7.450755596160889	-0.8810662031173706
1607447573875	-0.38307225704193115	-11.281478881835938	0.2298433631658554
1607447573895	-2.911349296569824	-13.120224952697754	0.9193734526634216
1607447573919	-3.485957622528076	-12.047622680664062	1.2258312702178955
1607447573935	-2.6431987285614014	-9.749189376831055	1.4173674583435059
1607447573955	-1.6855180263519287	-8.216899871826172	1.3407529592514038
1607447573975	-1.1875240802764893	-7.757213592529297	1.1875240802764893
1607447573995	-1.2258312702178955	-7.603984832763672	1.1492167711257935
1607447574016	-1.4173674583435059	-7.757213592529297	0.8044517636299133
1607447574035	-1.800439715385437	-7.603984832763672	-0.3447650372982025
1607447574055	-2.4899697303771973	-7.33583402633667	0.5363011956214905
1607447574075	-2.451662540435791	-6.8378400802612305	0.038307227194309235
1607447574095	-1.37906014919281	-7.565677165985107	1.0342950820922852
1607447574115	-0.4213795065879822	-9.059659004211426	0.9193734526634216
1607447574135	-0.4596867263317108	-9.327810287475586	0.5363011956214905
1607447574155	-1.1875240802764893	-8.753201484680176	0.07661445438861847
1607447574175	-1.455674648284912	-8.676587104797363	0.1149216815829277
1607447574195	-2.1068975925445557	-9.02135181427002	0.038307227194309235
1607447574215	-3.026270866394043	-9.404424667358398	0.07661445438861847
1607447574235	-3.294421434402466	-9.366117477416992	1.3407529592514038
1607447574255	-3.6391866207122803	-9.21288776397705	2.451662540435791
1607447574275	-4.32871675491333	-9.519346237182617	1.3407529592514038
1607447574295	-3.907337188720703	-9.634267807006836	0.038307227194309235
1607447574315	-3.064578056335449	-10.515334129333496	-0.19153612852096558
1607447574335	-3.2561142444610596	-12.162544250488281	1.1109095811843872
1607447574355	-4.252102375030518	-13.503297805786133	0.8427590131759644
1607447574375	-1.3024457693099976	-14.652514457702637	-0.3064578175544739
