Trial:	/storage/6106-A415/SensorData/Up_Pocket_U7_gyroscope_t43.txt
Phone/Tablet Model:	HUAWEI FLA-LX2

Sensor Information
Name:	STMicroelectronics gyroscope
Maximum Range:	34.906586rad/sec
Resolution:	1.7453292E-5rad/sec

Generated by SensorData, Version1.8.0.0
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1607705757213	-0.6108303070068359	0.10941468924283981	0.0022165682166814804
1607705757234	-0.566219687461853	0.10070549696683884	-0.007487462367862463
1607705757254	-0.5100550055503845	0.08335692435503006	-0.031730085611343384
1607705757273	-0.49295079708099365	0.07190756499767303	-0.056583575904369354
1607705757294	-0.4634721875190735	0.05351179465651512	-0.06359979510307312
1607705757316	-0.4501378536224365	0.018622662872076035	-0.060562923550605774
1607705757333	-0.4358785152435303	-0.03796090930700302	-0.05918411538004875
1607705757354	-0.4072900414466858	-0.10835003852844238	-0.06581636518239975
1607705757374	-0.3787190020084381	-0.18594737350940704	-0.0720122829079628
1607705757394	-0.3427128493785858	-0.24921555817127228	-0.06677629798650742
1607705757415	-0.3205646276473999	-0.3111049234867096	-0.05316272750496864
1607705757434	-0.29044023156166077	-0.35072392225265503	-0.03759439289569855
1607705757453	-0.25993189215660095	-0.4008846879005432	-0.025830872356891632
1607705757474	-0.20573940873146057	-0.44549527764320374	-0.017959438264369965
1607705757495	-0.13025392591953278	-0.4767017662525177	-0.012967796064913273
1607705757515	-0.061540309339761734	-0.5135805606842041	-0.00855211354792118
1607705757534	-0.017331119626760483	-0.5521349310874939	-0.006230825558304787
1607705757553	0.01762782596051693	-0.5989446640014648	-0.008831365965306759
1607705757573	0.05982988700270653	-0.6485294699668884	-0.031241392716765404
1607705757593	0.10564477741718292	-0.7145552635192871	-0.03719296678900719
1607705757614	0.15908676385879517	-0.7623772621154785	-0.023317597806453705
1607705757633	0.24502676725387573	-0.8070926070213318	0.009494591504335403
1607705757653	0.3481931984424591	-0.853308916091919	0.06316346675157547
1607705757673	0.39711475372314453	-0.8759981989860535	0.11972958594560623
1607705757693	0.4069758653640747	-0.9350950717926025	0.17530086636543274
1607705757716	0.41172316670417786	-0.9683435559272766	0.222965806722641
1607705757739	0.4735950827598572	-1.0264979600906372	0.25825637578964233
1607705757753	0.5790653228759766	-1.0865198373794556	0.26424285769462585
1607705757773	0.5978974103927612	-1.1296992301940918	0.2525491416454315
1607705757793	0.5884377360343933	-1.1744494438171387	0.27668705582618713
1607705757814	0.548888623714447	-1.1978893280029297	0.2987130880355835
1607705757833	0.5203698873519897	-1.244646668434143	0.3208089768886566
1607705757853	0.47157052159309387	-1.2585045099258423	0.3251897394657135
1607705757873	0.43251004815101624	-1.2940744161605835	0.33485886454582214
1607705757893	0.40191441774368286	-1.3159433603286743	0.3618416488170624
1607705757914	0.37105700373649597	-1.2786107063293457	0.3795393109321594
1607705757933	0.3746698200702667	-1.2961688041687012	0.40662682056427
1607705757953	0.3677757680416107	-1.2641245126724243	0.41119956970214844
1607705757973	0.36219072341918945	-1.2429362535476685	0.41755256056785583
1607705757993	0.34084534645080566	-1.2173845767974854	0.42355650663375854
1607705758013	0.293756365776062	-1.1682361364364624	0.4231725335121155
1607705758033	0.25137975811958313	-1.1419689655303955	0.4297000467777252
1607705758053	0.21710149943828583	-1.0972535610198975	0.41612139344215393
1607705758073	0.19390608370304108	-1.0608808994293213	0.3995058536529541
1607705758093	0.17142623662948608	-0.9920276999473572	0.3727499544620514
1607705758115	0.14131930470466614	-0.9375035762786865	0.35330700874328613
1607705758134	0.09347983449697495	-0.866870105266571	0.32731905579566956
1607705758153	0.03354522958397865	-0.7984357476234436	0.30229103565216064
1607705758173	-0.02617993950843811	-0.7438069581985474	0.28415706753730774
1607705758193	-0.07819075137376785	-0.6659478545188904	0.2710321843624115
1607705758214	-0.14894640445709229	-0.5824687480926514	0.3088360130786896
1607705758234	-0.21214477717876434	-0.510404109954834	0.32103586196899414
1607705758253	-0.26748916506767273	-0.4467170238494873	0.30059805512428284
1607705758274	-0.33937928080558777	-0.3983364999294281	0.2684490978717804
1607705758294	-0.4588121473789215	-0.36732199788093567	0.2246413230895996
1607705758314	-0.5615771412849426	-0.3433237075805664	0.1610240787267685
1607705758333	-0.5942147970199585	-0.32018065452575684	0.10170033574104309
1607705758354	-0.6078458428382874	-0.29473376274108887	0.05136504024267197
1607705758373	-0.7203322649002075	-0.2850995361804962	0.012287117540836334
1607705758393	-0.8768359422683716	-0.27401667833328247	0.011466813273727894
1607705758413	-0.8223642110824585	-0.2474353313446045	0.015271631069481373
1607705758433	-0.7875449061393738	-0.22647392749786377	0.015132004395127296
1607705758453	-0.7599512338638306	-0.20483183860778809	0.014311700128018856
1607705758473	-0.7497934699058533	-0.18819884955883026	0.013945180922746658
1607705758493	-0.7175921201705933	-0.16687092185020447	0.022427480667829514
1607705758513	-0.6908536553382874	-0.1498016119003296	0.0342782661318779
1607705758534	-0.6583556532859802	-0.13205161690711975	0.031520646065473557
1607705758554	-0.609626054763794	-0.11206758767366409	0.010925761424005032
1607705758573	-0.5732533931732178	-0.09815731644630432	-0.011920598335564137
1607705758593	-0.5367934703826904	-0.08866272866725922	-0.02520255371928215
1607705758613	-0.4884827435016632	-0.08580038696527481	-0.028326693922281265
1607705758633	-0.4472580850124359	-0.08662068843841553	-0.04105014353990555
1607705758653	-0.41284018754959106	-0.09271188825368881	-0.06728244572877884
1607705758673	-0.3712664246559143	-0.09805259853601456	-0.09632471948862076
1607705758693	-0.3369532525539398	-0.10733775049448013	-0.11250392347574234
1607705758714	-0.3194825053215027	-0.1247037723660469	-0.11416198313236237
1607705758739	-0.3041410744190216	-0.14128440618515015	-0.1071457639336586
1607705758753	-0.2896897494792938	-0.16322319209575653	-0.09855873882770538
1607705758773	-0.27930504083633423	-0.19306832551956177	-0.09210102260112762
1607705758793	-0.2583261728286743	-0.22575834393501282	-0.08799950033426285
1607705758815	-0.22507765889167786	-0.2511528730392456	-0.08506734669208527
1607705758834	-0.19563394784927368	-0.2753431499004364	-0.08623671531677246
1607705758854	-0.1765924096107483	-0.30091220140457153	-0.09293878078460693
1607705758874	-0.14894640445709229	-0.30925488471984863	-0.0999375507235527
1607705758894	-0.11192796379327774	-0.32299062609672546	-0.10948450118303299
1607705758914	-0.054541539400815964	-0.3281044363975525	-0.1140747219324112
1607705758933	0.01975712738931179	-0.33426547050476074	-0.11191051453351974
1607705758953	0.09409070014953613	-0.3508111834526062	-0.10096729546785355
1607705758973	0.15559610724449158	-0.3600439727306366	-0.07923794537782669
1607705758993	0.2186199426651001	-0.38524651527404785	-0.057595863938331604
1607705759014	0.2774026393890381	-0.40971603989601135	-0.03274237737059593
1607705759033	0.3260449469089508	-0.43886303901672363	-0.0021293016616255045
1607705759053	0.3599567115306854	-0.4697030186653137	0.032794736325740814
1607705759073	0.3966086208820343	-0.5089205503463745	0.07532840967178345
1607705759093	0.4436277747154236	-0.5278398990631104	0.11842058598995209
1607705759114	0.5335646271705627	-0.5389227867126465	0.15330971777439117
1607705759134	0.6587396264076233	-0.5684013962745667	0.19305086135864258
1607705759154	0.7190232872962952	-0.5825734734535217	0.23582889139652252
1607705759174	0.7539997100830078	-0.6100449562072754	0.29160961508750916
1607705759193	0.7997447848320007	-0.6280043721199036	0.3721390962600708
1607705759213	0.8975355625152588	-0.6421589851379395	0.4481656551361084
1607705759237	0.9145699739456177	-0.6516011953353882	0.4370304346084595
1607705759254	0.9369450807571411	-0.6676233410835266	0.41170570254325867
1607705759273	0.9307491779327393	-0.7022331953048706	0.4116184413433075
1607705759293	0.8669573664665222	-0.7071550488471985	0.40191441774368286
1607705759314	0.828472912311554	-0.7218332886695862	0.4026300013065338
1607705759334	0.8034099340438843	-0.7312405705451965	0.4053178131580353
1607705759354	0.7692887783050537	-0.7270169258117676	0.3951250910758972
1607705759374	0.7449414134025574	-0.7401068806648254	0.38985419273376465
1607705759394	0.7038040161132812	-0.7328986525535583	0.3810228407382965
1607705759414	0.6579367518424988	-0.7321307063102722	0.38001054525375366
1607705759434	0.5948780179023743	-0.7099650502204895	0.3683866560459137
1607705759454	0.5248205065727234	-0.6734701991081238	0.34951964020729065
1607705759474	0.4582536518573761	-0.6419495344161987	0.3326073884963989
1607705759493	0.39355430006980896	-0.61062091588974	0.31529372930526733
1607705759515	0.33161255717277527	-0.5712288022041321	0.2957460284233093
1607705759534	0.28590238094329834	-0.5309466123580933	0.2860071063041687
1607705759553	0.24792401492595673	-0.49471357464790344	0.28958502411842346
1607705759573	0.19622737169265747	-0.43652430176734924	0.28064894676208496
1607705759593	0.14149384200572968	-0.38554322719573975	0.2704911231994629
1607705759613	0.07904595881700516	-0.3385066092014313	0.25884976983070374
1607705759633	0.014433872886002064	-0.2848726511001587	0.24593433737754822
1607705759654	-0.04986405745148659	-0.2402620166540146	0.2445031702518463
1607705759673	-0.11625637859106064	-0.2070833146572113	0.24179790914058685
1607705759693	-0.18071138858795166	-0.17289231717586517	0.22432716190814972
1607705759714	-0.24097761511802673	-0.13112658262252808	0.1835039108991623
1607705759740	-0.30979594588279724	-0.08787732571363449	0.13697344064712524
1607705759756	-0.3896971046924591	-0.041661009192466736	0.08349654823541641
1607705759773	-0.451691210269928	-4.886921960860491E-4	0.02897246554493904
1607705759793	-0.5013109445571899	0.037000980228185654	-0.020612338557839394
1607705759815	-0.523127555847168	0.07077310234308243	-0.06469935178756714
1607705759834	-0.5624672770500183	0.0985063835978508	-0.10142108052968979
1607705759854	-0.6674662828445435	0.12674580514431	-0.13123130798339844
1607705759873	-0.8181405663490295	0.15599752962589264	-0.10035642981529236
1607705759894	-0.9200328588485718	0.1840624213218689	-0.05438445881009102
1607705759914	-0.8497833609580994	0.18989181518554688	-0.053441982716321945
1607705759933	-0.8023104071617126	0.19537214934825897	-0.0550127774477005
1607705759955	-0.7792720794677734	0.20484928786754608	-0.059323739260435104
1607705759973	-0.7753450870513916	0.21163862943649292	-0.059899698942899704
1607705759993	-0.7885921001434326	0.21926571428775787	-0.06058037653565407
1607705760014	-0.7700043320655823	0.2165953665971756	-0.060301125049591064
1607705760034	-0.790511965751648	0.2194925993680954	-0.061941735446453094
1607705760056	-0.7683463096618652	0.2139948159456253	-0.08820894360542297
1607705760074	-0.7487288117408752	0.20982348918914795	-0.1264316439628601
1607705760093	-0.7264932990074158	0.20586158335208893	-0.15074408054351807
1607705760113	-0.6703111529350281	0.19463911652565002	-0.1719149351119995
1607705760133	-0.6314077377319336	0.1941678822040558	-0.19861847162246704
1607705760153	-0.5662895441055298	0.18957766890525818	-0.22046999633312225
1607705760173	-0.5155702829360962	0.1929461508989334	-0.24638812243938446
1607705760193	-0.45755550265312195	0.1903630644083023	-0.2546958923339844
1607705760213	-0.4113042950630188	0.18882717192173004	-0.2479938268661499
1607705760233	-0.3712664246559143	0.1868898570537567	-0.22996458411216736
1607705760253	-0.33660420775413513	0.18427185714244843	-0.21464058756828308
1607705760273	-0.310459166765213	0.1869247555732727	-0.21799162030220032
1607705760293	-0.2751336991786957	0.18765780329704285	-0.23729495704174042
1607705760314	-0.25185102224349976	0.1961575597524643	-0.27256807684898376
1607705760333	-0.22888247668743134	0.1952848881483078	-0.2934945523738861
1607705760353	-0.2039417177438736	0.18647097051143646	-0.2935294806957245
1607705760374	-0.18275342881679535	0.17816321551799774	-0.2923426628112793
1607705760393	-0.16425293684005737	0.16777850687503815	-0.2894977629184723
1607705760414	-0.14020229876041412	0.15444418787956238	-0.27691394090652466
1607705760434	-0.1094321459531784	0.14337879419326782	-0.2658485472202301
1607705760453	-0.07059856504201889	0.13522811233997345	-0.25190338492393494
1607705760473	-0.021135937422513962	0.12522737681865692	-0.22961550951004028
1607705760493	0.039043016731739044	0.11615166068077087	-0.2076767235994339
1607705760515	0.10616837441921234	0.10990338027477264	-0.19287633895874023
1607705760533	0.16947147250175476	0.10135126858949661	-0.17762215435504913
1607705760553	0.2252172827720642	0.08822639286518097	-0.16233307123184204
1607705760573	0.28420940041542053	0.07579965144395828	-0.15426965057849884
1607705760594	0.3471459746360779	0.06120869517326355	-0.14248867332935333
1607705760614	0.40996038913726807	0.04427900165319443	-0.11353366822004318
1607705760633	0.5106135010719299	0.030054569244384766	-0.06848672032356262
1607705760653	0.636067807674408	0.01754055917263031	-0.010943214409053326
1607705760674	0.7396007180213928	0.006230825558304787	0.048659779131412506
1607705760693	0.8405680060386658	-0.0027576202992349863	0.11346385627985
1607705760713	0.8857196569442749	-0.00970403105020523	0.1751612424850464
1607705760739	0.9428268671035767	-0.015219271183013916	0.2295282483100891
1607705760753	0.9854652285575867	-0.013997540809214115	0.28672268986701965
1607705760776	0.9923592805862427	-0.00753982225432992	0.3370405435562134
1607705760794	0.9881879687309265	-0.016912240535020828	0.3323281407356262
1607705760813	0.9517280459403992	-0.03410373255610466	0.3041410744190216
1607705760833	0.8873602747917175	-0.049759335815906525	0.27804839611053467
1607705760853	0.8495041131973267	-0.06867870688438416	0.25679028034210205
1607705760873	0.8017169833183289	-0.08349654823541641	0.2390751987695694
1607705760893	0.7422536015510559	-0.10019934922456741	0.2137330174446106
1607705760913	0.6837327480316162	-0.11199777573347092	0.19371409714221954
1607705760933	0.6250547766685486	-0.1175304725766182	0.18975219130516052
1607705760953	0.5738118886947632	-0.12348204106092453	0.18704693019390106
1607705760973	0.5165476202964783	-0.12091641128063202	0.17488199472427368
1607705760993	0.4777664244174957	-0.11129964888095856	0.17849482595920563
1607705761013	0.42203807830810547	-0.08403760194778442	0.18483036756515503
1607705761033	0.3606897294521332	-0.04087560996413231	0.19865337014198303
1607705761053	0.3245439827442169	0.007365289609879255	0.2352878302335739
1607705761073	0.27892106771469116	0.04991641640663147	0.2647838890552521
1607705761093	0.23251275718212128	0.0786270797252655	0.26598817110061646
1607705761113	0.17578956484794617	0.10843730717897415	0.23720769584178925
1607705761133	0.11009536683559418	0.15219271183013916	0.1972920149564743
1607705761153	0.03200933709740639	0.2021614909172058	0.15049974620342255
1607705761173	-0.04584980010986328	0.2543468177318573	0.11109020560979843
1607705761194	-0.12112584710121155	0.29996973276138306	0.07386233657598495
1607705761213	-0.18846064805984497	0.33707544207572937	0.03454006463289261
1607705761233	-0.25939083099365234	0.37824776768684387	-0.0016929693520069122
1607705761253	-0.31761500239372253	0.3914948105812073	-0.038606684654951096
1607705761274	-0.3873583674430847	0.4110948443412781	-0.07695156335830688
1607705761293	-0.4645193815231323	0.4286179542541504	-0.11445869505405426
1607705761314	-0.5213298201560974	0.43301618099212646	-0.14280283451080322
1607705761333	-0.57841956615448	0.45008552074432373	-0.17217673361301422
