Trial:	/storage/emulated/0/Android/data/com.matlabgeeks.gaitanalyzer/cache/up_Hand_u14_accelerometer_t48.txt
Phone/Tablet Model:	Xiaomi Redmi Note 7S

Sensor Information
Name:	BOSCH BMI120 Accelerometer
Maximum Range:	156.9064m/s²
Resolution:	0.0023956299m/s²

Generated by SensorData, Version1.8.0.0
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1607707311793	-11.25872802734375	-7.838836669921875	0.2754669189453125
1607707311813	-9.975433349609375	-7.1445159912109375	0.85247802734375
1607707311834	-8.962692260742188	-6.4669647216796875	1.714385986328125
1607707311864	-8.196548461914062	-6.0407867431640625	2.293792724609375
1607707311874	-7.3418121337890625	-5.7750396728515625	2.1860504150390625
1607707311895	-7.17901611328125	-5.9665679931640625	2.2052001953125
1607707311913	-7.1287384033203125	-5.906707763671875	2.2458953857421875
1607707311936	-6.994659423828125	-6.0192413330078125	1.9657745361328125
1607707311955	-6.8964996337890625	-6.0192413330078125	1.67608642578125
1607707311976	-6.7432708740234375	-5.95220947265625	1.2738494873046875
1607707311997	-6.1997833251953125	-6.2730255126953125	0.795013427734375
1607707312016	-5.2492828369140625	-6.572296142578125	1.5635528564453125
1607707312038	-4.5214385986328125	-6.45977783203125	2.3129425048828125
1607707312059	-4.37060546875	-6.512451171875	2.1070404052734375
1607707312077	-4.016265869140625	-6.7111663818359375	1.3935699462890625
1607707312097	-3.254913330078125	-6.380767822265625	0.8860015869140625
1607707312117	-2.6922760009765625	-5.8253173828125	0.7614898681640625
1607707312142	-3.2525177001953125	-5.758270263671875	0.5388336181640625
1607707312157	-4.0449981689453125	-5.9976959228515625	0.37841796875
1607707312178	-4.2868194580078125	-5.9713592529296875	0.7686767578125
1607707312199	-4.69622802734375	-6.0359954833984375	0.6537628173828125
1607707312218	-5.28759765625	-6.3209075927734375	0.213226318359375
1607707312239	-6.044158935546875	-6.81890869140625	0.3281402587890625
1607707312259	-6.884521484375	-7.278594970703125	0.9410552978515625
1607707312279	-7.6051788330078125	-7.2402801513671875	1.7311553955078125
1607707312300	-8.270767211914062	-7.1804351806640625	2.21478271484375
1607707312321	-8.814254760742188	-7.309722900390625	2.664886474609375
1607707312342	-9.424774169921875	-7.6401214599609375	3.5770721435546875
1607707312369	-10.617080688476562	-7.786163330078125	4.472503662109375
1607707312382	-12.448654174804688	-7.9369964599609375	3.8093109130859375
1607707312400	-14.03839111328125	-7.977691650390625	2.2291412353515625
1607707312421	-14.646530151367188	-8.049530029296875	0.392791748046875
1607707312442	-13.887557983398438	-7.6401214599609375	-0.260833740234375
1607707312466	-13.028045654296875	-7.58026123046875	0.869232177734375
1607707312481	-13.511672973632812	-8.602584838867188	2.528411865234375
1607707312501	-14.213180541992188	-9.632095336914062	2.62896728515625
1607707312523	-12.180496215820312	-9.347183227539062	1.2714691162109375
1607707312544	-10.753555297851562	-9.349578857421875	0.6345977783203125
1607707312569	-10.9403076171875	-9.706314086914062	1.2403411865234375
1607707312592	-12.161346435546875	-10.371902465820312	1.74072265625
1607707312603	-12.328933715820312	-10.498794555664062	0.8333282470703125
1607707312624	-12.745529174804688	-10.8770751953125	0.1318206787109375
1607707312644	-12.597091674804688	-10.79327392578125	1.5539703369140625
1607707312665	-12.5994873046875	-11.09735107421875	3.26104736328125
1607707312686	-12.096694946289062	-11.643218994140625	4.1468963623046875
1607707312706	-11.816574096679688	-12.244171142578125	5.020782470703125
1607707312725	-11.795028686523438	-12.464431762695312	5.5259552001953125
1607707312746	-11.139022827148438	-11.602523803710938	5.56427001953125
1607707312766	-10.131057739257812	-10.96087646484375	5.1356964111328125
1607707312790	-9.317031860351562	-10.970443725585938	5.2889251708984375
1607707312810	-7.68658447265625	-10.328811645507812	5.7270660400390625
1607707312827	-6.3793487548828125	-8.980865478515625	4.989654541015625
1607707312850	-6.7336883544921875	-8.212326049804688	4.1181640625
1607707312867	-6.898895263671875	-7.1612701416015625	4.1947784423828125
1607707312895	-6.4535675048828125	-5.904327392578125	4.625732421875
1607707312909	-6.3841400146484375	-4.9466400146484375	4.5323638916015625
1607707312931	-6.508636474609375	-4.4749755859375	4.48687744140625
1607707312948	-6.1303558349609375	-3.601104736328125	5.358367919921875
1607707312967	-5.63714599609375	-2.5739898681640625	5.6576385498046875
1607707312993	-5.1056365966796875	-1.59954833984375	5.7989044189453125
1607707313008	-4.6243896484375	-0.864532470703125	5.063873291015625
1607707313028	-4.0306396484375	-0.2444305419921875	3.37835693359375
1607707313051	-3.951629638671875	0.148223876953125	2.2602691650390625
1607707313070	-3.51348876953125	0.8640899658203125	3.6824188232421875
1607707313093	-2.500732421875	1.2280120849609375	7.1204986572265625
1607707313111	-3.3889923095703125	1.532073974609375	9.837921142578125
1607707313131	-5.2492828369140625	2.197662353515625	11.178665161132812
1607707313151	-5.4073028564453125	3.1768798828125	10.745315551757812
1607707313178	-4.923675537109375	3.8185272216796875	9.490753173828125
1607707313196	-5.3713836669921875	3.9286651611328125	8.64080810546875
1607707313211	-5.5294036865234375	3.720367431640625	8.865875244140625
1607707313232	-5.969940185546875	3.689239501953125	9.493148803710938
1607707313252	-6.5541229248046875	3.2846221923828125	9.22021484375
1607707313273	-6.2692108154296875	2.88958740234375	7.6448211669921875
1607707313294	-5.3282928466796875	2.853668212890625	5.5403289794921875
1607707313312	-4.62200927734375	3.054779052734375	5.0040283203125
1607707313333	-4.88775634765625	3.1673126220703125	6.531524658203125
1607707313353	-5.685028076171875	3.002105712890625	8.262527465820312
1607707313377	-6.7648162841796875	2.4658050537109375	8.719818115234375
1607707313396	-6.542144775390625	2.1689300537109375	8.264923095703125
1607707313414	-5.7400970458984375	2.3221588134765625	7.101348876953125
1607707313438	-5.43603515625	2.197662353515625	6.289703369140625
1607707313455	-5.32110595703125	2.049224853515625	7.3216094970703125
1607707313476	-5.36181640625	2.0276641845703125	9.24176025390625
1607707313494	-5.36181640625	2.03485107421875	9.660751342773438
1607707313518	-5.009857177734375	2.197662353515625	8.468429565429688
1607707313535	-4.44482421875	2.2239990234375	6.61053466796875
1607707313556	-3.5422210693359375	2.27667236328125	5.633697509765625
1607707313576	-2.747344970703125	2.2216033935546875	5.909027099609375
1607707313599	-2.716217041015625	2.25750732421875	6.8403778076171875
1607707313620	-2.984375	2.2790679931640625	7.4365386962890625
1607707313636	-2.9197235107421875	2.355682373046875	7.2737274169921875
1607707313657	-2.620452880859375	2.472991943359375	6.75897216796875
1607707313677	-2.46722412109375	2.5926971435546875	6.361541748046875
1607707313704	-2.51031494140625	2.72198486328125	6.5291290283203125
1607707313734	-2.7545318603515625	2.9039459228515625	6.636871337890625
1607707313740	-3.3985595703125	2.9087371826171875	6.723052978515625
1607707313758	-3.5206756591796875	3.0715484619140625	6.7685546875
1607707313778	-2.8167724609375	3.160125732421875	7.1061248779296875
1607707313799	-2.2852630615234375	3.265472412109375	7.7286224365234375
1607707313819	-2.325958251953125	3.2822265625	8.231399536132812
1607707313842	-2.1152801513671875	3.2511138916015625	9.256118774414062
1607707313869	-1.85430908203125	3.212799072265625	11.02783203125
1607707313882	-2.0218963623046875	3.2774505615234375	12.0740966796875
1607707313900	-2.4073638916015625	3.255889892578125	11.329498291015625
1607707313921	-2.5031280517578125	2.997314453125	10.61602783203125
1607707313942	-2.177520751953125	2.769866943359375	10.750106811523438
1607707313972	-2.292449951171875	2.2383575439453125	11.1331787109375
1607707313982	-2.055419921875	1.702056884765625	11.549774169921875
1607707314001	-1.2509613037109375	1.3932037353515625	12.033401489257812
1607707314021	-0.930145263671875	1.06280517578125	13.194580078125
1607707314042	-1.2246246337890625	0.818603515625	13.714126586914062
1607707314062	-1.70587158203125	0.5959320068359375	13.390914916992188
1607707314092	-2.273284912109375	0.7108612060546875	12.679840087890625
1607707314102	-2.49835205078125	0.825775146484375	11.856231689453125
1607707314123	-2.2349853515625	0.98858642578125	11.114028930664062
1607707314145	-1.74896240234375	1.2136383056640625	10.726165771484375
1607707314163	-1.6651611328125	1.4147491455078125	10.838699340820312
1607707314183	-1.8519134521484375	1.5560150146484375	10.7740478515625
1607707314212	-1.9357147216796875	1.8193817138671875	10.716583251953125
1607707314224	-1.8375396728515625	2.19287109375	10.493927001953125
1607707314245	-1.9093780517578125	2.552001953125	10.134796142578125
1607707314265	-1.70587158203125	2.915924072265625	10.24493408203125
1607707314285	-1.3227996826171875	3.370819091796875	10.824325561523438
1607707314305	-1.5670013427734375	3.65093994140625	8.73419189453125
1607707314325	-1.46405029296875	2.990142822265625	10.520263671875
1607707314345	-1.53826904296875	2.9350738525390625	10.594482421875
1607707314376	-2.4696197509765625	2.884796142578125	10.939254760742188
1607707314385	-2.9508514404296875	1.9414825439453125	10.232955932617188
1607707314405	-2.6180572509765625	1.5344696044921875	8.463638305664062
1607707314428	-1.9835968017578125	1.8409271240234375	6.86431884765625
1607707314448	-1.68670654296875	1.903167724609375	5.63848876953125
1607707314467	-1.7561492919921875	1.623046875	4.5227813720703125
1607707314487	-1.121673583984375	1.5081329345703125	3.0838775634765625
1607707314507	0.2932891845703125	2.0061187744140625	1.4318695068359375
1607707314529	-0.032318115234375	1.2830657958984375	1.2451324462890625
1607707314551	-0.6260833740234375	0.6150970458984375	2.971343994140625
1607707314573	0.231048583984375	1.4722137451171875	5.0495147705078125
1607707314590	1.3180084228515625	2.2120208740234375	2.51165771484375
1607707314611	0.4297637939453125	2.3173675537109375	-2.2575836181640625
1607707314631	-1.5239105224609375	2.2239990234375	-4.371673583984375
1607707314651	-2.1607666015625	2.0372467041015625	-2.60235595703125
1607707314671	-2.230194091796875	2.4753875732421875	-1.984649658203125
1607707314698	-6.4703216552734375	0.8329620361328125	-3.9622650146484375
1607707314713	-9.992202758789062	-0.99859619140625	-1.85296630859375
1607707314732	-10.145431518554688	-1.70489501953125	2.80615234375
1607707314754	-11.330551147460938	-2.449493408203125	3.5243988037109375
1607707314773	-14.52203369140625	-4.024871826171875	1.3049774169921875
1607707314791	-17.22747802734375	-5.652923583984375	-0.0956268310546875
1607707314811	-18.910598754882812	-6.9745330810546875	-0.0573272705078125
1607707314832	-20.306411743164062	-7.2498626708984375	0.15576171875
1607707314853	-22.70062255859375	-7.247467041015625	-0.6606597900390625
1607707314872	-22.707809448242188	-6.6154022216796875	-1.161041259765625
1607707314894	-20.24896240234375	-5.2961883544921875	-1.7500152587890625
1607707314913	-18.996795654296875	-4.3385162353515625	-2.523345947265625
1607707314932	-18.132476806640625	-3.8381195068359375	-2.6095428466796875
1607707314954	-16.427810668945312	-3.687286376953125	-1.9559173583984375
1607707314975	-14.854827880859375	-4.015289306640625	-1.4315948486328125
1607707314996	-14.265853881835938	-4.5084991455078125	-0.526580810546875
1607707315015	-13.020858764648438	-4.4246978759765625	0.1366119384765625
1607707315038	-11.22760009765625	-4.173309326171875	0.5124969482421875
1607707315055	-9.56842041015625	-4.436676025390625	0.9913330078125
1607707315075	-8.577224731445312	-4.779052734375	1.06317138671875
1607707315095	-8.517364501953125	-4.848480224609375	1.233154296875
1607707315116	-8.13189697265625	-4.37921142578125	1.66650390625
1607707315137	-7.2292938232421875	-3.9099578857421875	1.43426513671875
1607707315159	-6.4080810546875	-3.58673095703125	0.636993408203125
1607707315177	-6.166259765625	-3.8524932861328125	0.562774658203125
1607707315198	-6.6450958251953125	-4.2116241455078125	1.755096435546875
1607707315218	-6.740875244140625	-4.1589508056640625	2.5260162353515625
1607707315237	-6.8126983642578125	-4.0655670166015625	2.5834808349609375
1607707315258	-7.100006103515625	-3.8261566162109375	2.6146087646484375
1607707315277	-7.5309600830078125	-3.6082763671875	2.7845916748046875
1607707315301	-8.493423461914062	-3.644195556640625	3.1628875732421875
1607707315323	-9.369705200195312	-3.529266357421875	3.3975067138671875
1607707315338	-9.6522216796875	-3.3544921875	2.7558746337890625
1607707315360	-10.303436279296875	-3.4143524169921875	1.1206207275390625
1607707315379	-11.031280517578125	-3.5508270263671875	-0.77557373046875
1607707315400	-11.445480346679688	-3.3544921875	-1.520172119140625
1607707315425	-11.730392456054688	-3.241973876953125	-1.3094940185546875
1607707315440	-11.414352416992188	-3.3784332275390625	-0.768402099609375
1607707315460	-11.158172607421875	-3.802215576171875	0.9482421875
1607707315487	-11.32098388671875	-4.5707550048828125	2.9976806640625
1607707315500	-12.352874755859375	-5.693634033203125	4.477294921875
1607707315523	-13.576309204101562	-6.36639404296875	5.1141510009765625
1607707315541	-14.06951904296875	-6.158111572265625	4.9752960205078125
1607707315561	-13.60504150390625	-5.7510986328125	3.4501800537109375
1607707315582	-12.41033935546875	-5.399139404296875	1.407928466796875
1607707315603	-11.615463256835938	-5.51885986328125	0.909942626953125
1607707315623	-10.806228637695312	-5.7032012939453125	1.977752685546875
1607707315642	-10.401611328125	-6.1102142333984375	3.3161163330078125
1607707315662	-10.52850341796875	-6.5842742919921875	5.032745361328125
1607707315683	-10.648208618164062	-6.876373291015625	6.5985565185546875
1607707315705	-11.112686157226562	-7.36956787109375	8.051834106445312
1607707315729	-11.869247436523438	-7.8412322998046875	8.82037353515625
1607707315744	-12.03924560546875	-7.7574310302734375	7.9512786865234375
1607707315764	-11.92431640625	-7.2139434814453125	6.5865936279296875
1607707315785	-11.936294555664062	-6.60821533203125	6.193939208984375
1607707315812	-12.115859985351562	-6.2347259521484375	6.732635498046875
1607707315824	-12.23077392578125	-6.0934600830078125	6.679962158203125
1607707315844	-12.139801025390625	-5.9976959228515625	6.12451171875
1607707315866	-11.5220947265625	-5.9617767333984375	5.559478759765625
1607707315885	-10.811019897460938	-6.0814971923828125	4.989654541015625
1607707315906	-10.375274658203125	-6.3448486328125	4.6760101318359375
1607707315928	-9.513351440429688	-6.41668701171875	4.39349365234375
1607707315953	-8.582015991210938	-6.5746917724609375	4.0152130126953125
1607707315966	-7.5309600830078125	-6.71356201171875	3.2203369140625
1607707315987	-6.8174896240234375	-6.5435791015625	3.308929443359375
1607707316008	-6.053741455078125	-6.3209075927734375	3.952972412109375
1607707316034	-5.5437774658203125	-6.201202392578125	3.7829742431640625
1607707316051	-5.189422607421875	-6.1988067626953125	2.88037109375
1607707316068	-4.1886444091796875	-6.0719146728515625	1.74072265625
1607707316088	-3.2046356201171875	-5.7008056640625	0.95782470703125
1607707316108	-2.5127105712890625	-5.32012939453125	0.7686767578125
1607707316130	-2.5438385009765625	-5.3967437744140625	0.742340087890625
1607707316151	-2.6348114013671875	-5.779815673828125	-0.0333709716796875
1607707316171	-3.1782989501953125	-6.433441162109375	-0.68939208984375
1607707316192	-4.08331298828125	-7.1804351806640625	-0.907257080078125
1607707316212	-5.5246124267578125	-8.025588989257812	-1.0269775390625
1607707316231	-7.4639129638671875	-9.232254028320312	-1.15386962890625
1607707316252	-9.601943969726562	-11.020736694335938	-0.68939208984375
1607707316270	-11.85009765625	-12.541046142578125	1.5060882568359375
1607707316291	-14.31134033203125	-13.721389770507812	4.0200042724609375
1607707316312	-17.232269287109375	-14.882583618164062	5.739044189453125
1607707316332	-19.18353271484375	-14.609634399414062	5.9856414794921875
1607707316363	-19.497177124023438	-12.48358154296875	5.2386474609375
