Trial:	/storage/emulated/0/Android/data/com.matlabgeeks.gaitanalyzer/cache/Up_Hand_U7_gyroscope_t34.txt
Phone/Tablet Model:	Xiaomi Redmi Note 7S

Sensor Information
Name:	BOSCH BMI120 Gyroscope
Maximum Range:	34.906586rad/sec
Resolution:	0.0010681152rad/sec

Generated by SensorData, Version1.8.0.0
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1607705759865	-0.395263671875	-0.107421875	-0.185546875
1607705759887	-0.2322845458984375	-0.4206085205078125	-0.19512939453125
1607705759905	-0.0277557373046875	-0.73272705078125	-0.1663665771484375
1607705759925	0.1810455322265625	-1.0373992919921875	-0.14080810546875
1607705759948	0.47186279296875	-1.3303375244140625	-0.13653564453125
1607705759966	0.8873138427734375	-1.6296844482421875	-0.161041259765625
1607705759987	1.3411102294921875	-1.894927978515625	-0.23028564453125
1607705760011	1.6745452880859375	-2.1069183349609375	-0.3868865966796875
1607705760027	1.73419189453125	-2.29547119140625	-0.7139129638671875
1607705760049	1.5616302490234375	-2.399871826171875	-1.23590087890625
1607705760070	1.3080902099609375	-2.2805633544921875	-1.8303070068359375
1607705760088	1.0801239013671875	-2.0089111328125	-2.376800537109375
1607705760107	0.950164794921875	-1.739410400390625	-2.8359222412109375
1607705760128	0.825531005859375	-1.4049072265625	-3.20556640625
1607705760157	0.5048828125	-0.947906494140625	-3.4878692626953125
1607705760171	0.024444580078125	-0.343902587890625	-3.6029205322265625
1607705760191	-0.417633056640625	0.341064453125	-3.5176849365234375
1607705760213	-0.669036865234375	0.863037109375	-3.354705810546875
1607705760230	-0.6530609130859375	1.0867462158203125	-3.2108917236328125
1607705760251	-0.4485321044921875	1.0505218505859375	-3.044708251953125
1607705760272	-0.1864776611328125	0.8023223876953125	-2.8593597412109375
1607705760293	0.047882080078125	0.4188232421875	-2.661224365234375
1607705760311	0.232177734375	0.021484375	-2.452423095703125
1607705760330	0.381317138671875	-0.3151397705078125	-2.2415008544921875
1607705760352	0.4271240234375	-0.5431060791015625	-2.02313232421875
1607705760372	0.3152618408203125	-0.585723876953125	-1.829254150390625
1607705760392	0.1309661865234375	-0.4546966552734375	-1.7280426025390625
1607705760413	-0.0043182373046875	-0.2043609619140625	-1.71527099609375
1607705760433	-0.074615478515625	0.098175048828125	-1.7067413330078125
1607705760452	-0.1268157958984375	0.3666229248046875	-1.58636474609375
1607705760472	-0.1736907958984375	0.554107666015625	-1.3157958984375
1607705760496	-0.156646728515625	0.6638336181640625	-0.9429473876953125
1607705760514	-0.055450439453125	0.7330780029296875	-0.505126953125
1607705760533	0.0894317626953125	0.7341461181640625	-0.0747528076171875
1607705760557	0.2577362060546875	0.645721435546875	0.3236541748046875
1607705760574	0.3940887451171875	0.48486328125	0.7422943115234375
1607705760598	0.447357177734375	0.257965087890625	1.2131500244140625
1607705760616	0.3972930908203125	-0.0232696533203125	1.7479095458984375
1607705760643	0.2822418212890625	-0.348175048828125	2.3082427978515625
1607705760656	0.153350830078125	-0.7593536376953125	2.802520751953125
1607705760676	0.034027099609375	-1.2333984375	3.1945343017578125
1607705760701	-0.0213623046875	-1.532745361328125	3.54608154296875
1607705760715	0.0319061279296875	-1.6776123046875	3.83795166015625
1607705760737	0.3365631103515625	-1.636077880859375	4.0307769775390625
1607705760756	0.9640045166015625	-1.36016845703125	4.20654296875
1607705760776	1.791717529296875	-0.9425811767578125	4.386566162109375
1607705760804	2.5310211181640625	-0.548431396484375	4.4483489990234375
1607705760817	2.9017333984375	-0.211822509765625	4.2246551513671875
1607705760839	2.7344818115234375	0.0129547119140625	3.6962738037109375
1607705760863	2.02288818359375	0.1951141357421875	2.870697021484375
1607705760878	0.971466064453125	0.3953857421875	1.9098358154296875
1607705760898	-0.07568359375	0.7096405029296875	1.0533599853515625
1607705760923	-0.87677001953125	1.113372802734375	0.3779754638671875
1607705760939	-1.3849029541015625	1.5203094482421875	-0.0513153076171875
1607705760958	-1.6916961669921875	1.8377532958984375	-0.266510009765625
1607705760979	-1.88983154296875	2.035888671875	-0.4060516357421875
1607705761000	-2.038970947265625	2.095550537109375	-0.548797607421875
1607705761022	-2.1646728515625	2.0433502197265625	-0.6830291748046875
1607705761042	-2.2701263427734375	1.9517364501953125	-0.7586517333984375
1607705761063	-2.347900390625	1.83349609375	-0.786346435546875
1607705761080	-2.379852294921875	1.6992645263671875	-0.7703704833984375
1607705761101	-2.3276519775390625	1.557586669921875	-0.649993896484375
1607705761122	-2.1763916015625	1.432952880859375	-0.4177703857421875
1607705761148	-1.904754638671875	1.259307861328125	-0.1077880859375
1607705761161	-1.4509429931640625	0.979156494140625	0.227783203125
1607705761182	-0.786224365234375	0.610565185546875	0.5750579833984375
1607705761201	0.0201873779296875	0.2537078857421875	0.9361724853515625
1607705761222	0.790374755859375	-0.0232696533203125	1.1513671875
1607705761242	1.3389892578125	-0.162811279296875	1.11407470703125
1607705761263	1.5030364990234375	-0.1446990966796875	0.877593994140625
1607705761282	1.2846527099609375	0.0012359619140625	0.5665283203125
1607705761311	0.8905029296875	0.290985107421875	0.2544097900390625
1607705761324	0.461212158203125	0.6297454833984375	-0.0523834228515625
1607705761354	0.07025146484375	0.8598480224609375	-0.3453369140625
1607705761364	-0.1949920654296875	0.920562744140625	-0.53814697265625
1607705761385	-0.3004608154296875	0.804443359375	-0.5669097900390625
1607705761404	-0.2653045654296875	0.4816741943359375	-0.490203857421875
1607705761424	-0.1310882568359375	-0.024322509765625	-0.4305572509765625
1607705761444	0.0553436279296875	-0.6219482421875	-0.3975372314453125
1607705761465	0.3259124755859375	-1.191864013671875	-0.3187103271484375
1607705761485	0.7030181884765625	-1.61370849609375	-0.1898040771484375
1607705761507	1.096099853515625	-1.861907958984375	-0.0662384033203125
1607705761527	1.4124908447265625	-1.99932861328125	-0.026824951171875
1607705761552	1.6404571533203125	-2.0866851806640625	-0.1461334228515625
1607705761570	1.791717529296875	-2.1314239501953125	-0.426300048828125
1607705761587	1.8535003662109375	-2.10479736328125	-0.7970123291015625
1607705761610	1.7203521728515625	-2.000396728515625	-1.1922149658203125
1607705761630	1.2846527099609375	-1.79693603515625	-1.5799713134765625
1607705761647	0.6582794189453125	-1.3857421875	-1.869720458984375
1607705761669	0.0212554931640625	-0.7604217529296875	-1.99542236328125
1607705761690	-0.5273590087890625	-0.1372528076171875	-1.99969482421875
1607705761707	-0.90765380859375	0.282470703125	-1.96240234375
1607705761730	-1.0663909912109375	0.4593048095703125	-1.95281982421875
1607705761748	-1.009918212890625	0.4358673095703125	-1.977325439453125
1607705761773	-0.7787628173828125	0.279266357421875	-2.0050201416015625
1607705761790	-0.4836883544921875	0.03106689453125	-2.0178070068359375
1607705761811	-0.226959228515625	-0.2618865966796875	-2.0146026611328125
1607705761836	-0.0373382568359375	-0.5218048095703125	-2.000762939453125
1607705761854	0.0894317626953125	-0.700775146484375	-1.963470458984375
1607705761872	0.1448211669921875	-0.792388916015625	-1.9123382568359375
1607705761899	0.1075439453125	-0.790252685546875	-1.8558807373046875
1607705761912	0.0020751953125	-0.6922454833984375	-1.795166015625
1607705761931	-0.1289520263671875	-0.5324554443359375	-1.7099456787109375
1607705761953	-0.246124267578125	-0.3194122314453125	-1.5490875244140625
1607705761974	-0.32708740234375	-0.072265625	-1.3275146484375
1607705761992	-0.382476806640625	0.2046966552734375	-1.0686492919921875
1607705762015	-0.4613189697265625	0.4124298095703125	-0.7948760986328125
1607705762033	-0.513519287109375	0.5178985595703125	-0.5093841552734375
1607705762054	-0.476226806640625	0.5605010986328125	-0.186614990234375
1607705762073	-0.3462677001953125	0.5487823486328125	0.191558837890625
1607705762095	-0.144927978515625	0.4720916748046875	0.61553955078125
1607705762125	0.0851593017578125	0.3314666748046875	1.0512237548828125
1607705762134	0.311004638671875	0.1716766357421875	1.481597900390625
1607705762157	0.5080718994140625	0.0342559814453125	1.8959808349609375
1607705762176	0.616729736328125	-0.106353759765625	2.2826690673828125
1607705762194	0.5581512451171875	-0.268280029296875	2.6161041259765625
1607705762214	0.3717193603515625	-0.43658447265625	2.8856201171875
1607705762235	0.195953369140625	-0.6027679443359375	3.098663330078125
1607705762256	0.1661224365234375	-0.722076416015625	3.25738525390625
1607705762275	0.3738555908203125	-0.6698760986328125	3.4789581298828125
1607705762296	0.9001007080078125	-0.4813232421875	3.8571319580078125
1607705762317	1.713958740234375	-0.221405029296875	4.240631103515625
1607705762337	2.4852142333984375	0.0939178466796875	4.287506103515625
1607705762363	2.87615966796875	0.415618896484375	3.8358306884765625
1607705762379	2.77496337890625	0.603118896484375	2.9676361083984375
1607705762397	2.087860107421875	0.610565185546875	1.904510498046875
1607705762417	0.8862457275390625	0.6063079833984375	0.93084716796875
1607705762439	-0.405914306640625	0.7064361572265625	0.165985107421875
1607705762458	-1.4062042236328125	0.873687744140625	-0.44439697265625
1607705762478	-1.97186279296875	1.1783599853515625	-0.814056396484375
1607705762499	-2.2605438232421875	1.5405426025390625	-0.9759674072265625
1607705762519	-2.4490966796875	1.8633270263671875	-1.027099609375
1607705762541	-2.63232421875	2.140289306640625	-1.016448974609375
1607705762562	-2.804901123046875	2.264923095703125	-0.9770355224609375
1607705762581	-2.91461181640625	2.23297119140625	-0.9535980224609375
1607705762605	-2.929534912109375	2.050811767578125	-0.9450836181640625
1607705762621	-2.8304595947265625	1.7578582763671875	-0.87158203125
1607705762641	-2.6131439208984375	1.355194091796875	-0.7149810791015625
1607705762665	-2.2179412841796875	0.9376068115234375	-0.48382568359375
1607705762682	-1.614990234375	0.63507080078125	-0.163177490234375
1607705762703	-0.9183197021484375	0.441192626953125	0.212860107421875
1607705762721	-0.2525177001953125	0.3090972900390625	0.5420379638671875
1607705762743	0.3568115234375	0.1983184814453125	0.717803955078125
1607705762762	0.88092041015625	0.1525115966796875	0.7327117919921875
1607705762783	1.18878173828125	0.1493072509765625	0.635772705078125
1607705762804	1.1504364013671875	0.119476318359375	0.4376373291015625
1607705762823	0.7829132080078125	0.0992431640625	0.2331085205078125
1607705762844	0.243896484375	0.088592529296875	0.1180572509765625
1607705762871	-0.236541748046875	0.0598297119140625	0.0679931640625
1607705762885	-0.478363037109375	-0.040313720703125	0.0360260009765625
1607705762906	-0.5071258544921875	-0.244842529296875	0.0147247314453125
1607705762928	-0.42083740234375	-0.4770660400390625	0.057342529296875
1607705762947	-0.2780914306640625	-0.6720123291015625	0.1734466552734375
1607705762964	-0.12469482421875	-0.860565185546875	0.31939697265625
1607705762984	0.005279541015625	-1.077880859375	0.4387054443359375
1607705763006	0.138427734375	-1.30584716796875	0.522857666015625
1607705763025	0.435638427734375	-1.5284881591796875	0.6315155029296875
1607705763045	0.9778594970703125	-1.772430419921875	0.761474609375
1607705763076	1.6500396728515625	-2.0185089111328125	0.797698974609375
1607705763087	2.169891357421875	-2.3007965087890625	0.5260467529296875
1607705763110	2.4127655029296875	-2.4744415283203125	-0.1248321533203125
1607705763126	2.395721435546875	-2.4595184326171875	-1.08782958984375
1607705763146	2.1528472900390625	-2.207061767578125	-2.11260986328125
1607705763177	1.6830596923828125	-1.704254150390625	-2.8827972412109375
1607705763200	1.0140838623046875	-1.1290130615234375	-3.389862060546875
1607705763210	0.426055908203125	-0.4568328857421875	-3.59332275390625
1607705763228	0.15228271484375	0.269683837890625	-3.5187530517578125
1607705763248	0.173583984375	0.8459930419921875	-3.3046417236328125
1607705763269	0.3333740234375	1.1176300048828125	-3.068145751953125
1607705763291	0.5464324951171875	1.082489013671875	-2.8838653564453125
1607705763309	0.7466888427734375	0.8140411376953125	-2.7421722412109375
1607705763329	0.8883819580078125	0.44012451171875	-2.5973052978515625
1607705763351	1.0023651123046875	0.027862548828125	-2.466278076171875
1607705763377	1.1397857666015625	-0.3396453857421875	-2.349090576171875
1607705763396	1.2846527099609375	-0.632598876953125	-2.189300537109375
1607705763427	1.337921142578125	-0.84991455078125	-1.986907958984375
1607705763431	1.2527008056640625	-0.971343994140625	-1.756805419921875
1607705763451	1.0918426513671875	-0.9468536376953125	-1.52032470703125
1607705763471	0.92779541015625	-0.80303955078125	-1.29022216796875
1607705763492	0.79888916015625	-0.6155548095703125	-1.072906494140625
1607705763512	0.675323486328125	-0.43658447265625	-0.8726348876953125
1607705763532	0.541107177734375	-0.2906494140625	-0.6883544921875
1607705763555	0.4388275146484375	-0.1937103271484375	-0.4987335205078125
1607705763573	0.400482177734375	-0.1436309814453125	-0.278228759765625
1607705763594	0.4388275146484375	-0.1500244140625	-0.015106201171875
1607705763614	0.5474853515625	-0.22247314453125	0.30767822265625
1607705763639	0.618865966796875	-0.3183441162109375	0.6890411376953125
1607705763655	0.5666656494140625	-0.36627197265625	1.117279052734375
1607705763674	0.3845062255859375	-0.390777587890625	1.5870513916015625
1607705763694	0.068115234375	-0.4536285400390625	2.0323333740234375
1607705763715	-0.3111114501953125	-0.5005035400390625	2.4200897216796875
1607705763734	-0.5667724609375	-0.458953857421875	2.8153076171875
1607705763759	-0.547607421875	-0.3055572509765625	3.2893524169921875
1607705763774	-0.189666748046875	-0.07012939453125	3.803863525390625
1607705763795	0.4580078125	0.165283203125	4.1756439208984375
1607705763815	1.0918426513671875	0.3953857421875	4.287506103515625
1607705763836	1.4582977294921875	0.62335205078125	4.092559814453125
1607705763857	1.3975677490234375	0.792724609375	3.564178466796875
1607705763876	0.821258544921875	0.8257598876953125	2.882415771484375
1607705763902	-0.0959320068359375	0.795928955078125	2.2070465087890625
1607705763916	-1.0088653564453125	0.7873992919921875	1.57000732421875
1607705763937	-1.6000823974609375	0.78314208984375	0.9606781005859375
1607705763958	-1.8035430908203125	0.838531494140625	0.4813079833984375
1607705763978	-1.7801055908203125	1.0164337158203125	0.203277587890625
1607705764002	-1.6927642822265625	1.228424072265625	0.113800048828125
1607705764018	-1.6213836669921875	1.385009765625	0.137237548828125
1607705764039	-1.583038330078125	1.3956756591796875	0.169189453125
1607705764058	-1.52764892578125	1.273162841796875	0.145751953125
1607705764079	-1.4381561279296875	1.1165771484375	0.13616943359375
1607705764100	-1.30712890625	0.956787109375	0.23736572265625
1607705764120	-1.094085693359375	0.77142333984375	0.4163360595703125
1607705764143	-0.8032684326171875	0.5860748291015625	0.6102142333984375
1607705764159	-0.499664306640625	0.4486541748046875	0.7795867919921875
1607705764180	-0.21417236328125	0.349578857421875	0.8807830810546875
1607705764202	0.071319580078125	0.283538818359375	0.908477783203125
1607705764227	0.313140869140625	0.211090087890625	0.8488311767578125
1607705764246	0.4857025146484375	0.1620941162109375	0.6901092529296875
1607705764278	0.560272216796875	0.1961822509765625	0.45361328125
1607705764281	0.527252197265625	0.314422607421875	0.2086029052734375
1607705764301	0.4345703125	0.3836669921875	0.0093994140625
1607705764322	0.4388275146484375	0.341064453125	-0.130157470703125
1607705764347	0.6135406494140625	0.189788818359375	-0.231353759765625
1607705764363	0.832977294921875	-0.0232696533203125	-0.3261566162109375
1607705764383	0.915008544921875	-0.275726318359375	-0.4635772705078125
1607705764405	0.769073486328125	-0.6240692138671875	-0.673431396484375
1607705764428	0.5805206298828125	-1.0917205810546875	-0.86944580078125
1607705764444	0.720062255859375	-1.5955963134765625	-0.8960723876953125
1607705764473	1.3773345947265625	-2.045135498046875	-0.6947479248046875
