Trial:	/storage/emulated/0/Android/data/com.matlabgeeks.gaitanalyzer/cache/Up_Hand_U2_gyroscope_t24.txt
Phone/Tablet Model:	Xiaomi Redmi Note 7S

Sensor Information
Name:	BOSCH BMI120 Gyroscope
Maximum Range:	34.906586rad/sec
Resolution:	0.0010681152rad/sec

Generated by SensorData, Version1.8.0.0
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1607704618886	1.2175445556640625	-2.1996002197265625	-2.8018341064453125
1607704618910	0.9341888427734375	-1.9226226806640625	-3.0319366455078125
1607704618934	0.6103363037109375	-1.396392822265625	-3.09051513671875
1607704618946	0.30780029296875	-0.733795166015625	-3.0191497802734375
1607704618966	0.080902099609375	-0.14044189453125	-2.8604278564453125
1607704618987	-0.0692901611328125	0.2409210205078125	-2.671875
1607704619012	-0.1736907958984375	0.39324951171875	-2.5493621826171875
1607704619027	-0.193939208984375	0.337860107421875	-2.4950408935546875
1607704619050	-0.1428070068359375	0.1397247314453125	-2.444976806640625
1607704619070	-0.0799560546875	-0.08184814453125	-2.3576202392578125
1607704619088	-0.0096435546875	-0.2384490966796875	-2.1988983154296875
1607704619108	0.057464599609375	-0.3023681640625	-1.965606689453125
1607704619131	0.069183349609375	-0.2917022705078125	-1.7056732177734375
1607704619149	0.057464599609375	-0.242706298828125	-1.451080322265625
1607704619172	0.0787811279296875	-0.1138153076171875	-1.1378936767578125
1607704619190	0.150146484375	0.0481109619140625	-0.699005126953125
1607704619209	0.3248443603515625	0.153564453125	-0.1120452880859375
1607704619230	0.59649658203125	0.1365203857421875	0.53564453125
1607704619250	0.9309844970703125	0.0225372314453125	1.115142822265625
1607704619272	1.2985076904296875	-0.038177490234375	1.5412445068359375
1607704619292	1.509429931640625	-0.048828125	1.71807861328125
1607704619313	1.3411102294921875	-0.0669403076171875	1.6573638916015625
1607704619332	0.7232666015625	-0.1223297119140625	1.4965057373046875
1607704619352	-0.13214111328125	-0.2320556640625	1.456024169921875
1607704619372	-0.7350921630859375	-0.2490997314453125	1.7979736328125
1607704619393	-0.751068115234375	-0.174530029296875	2.5362091064453125
1607704619414	-0.26104736328125	-0.05841064453125	3.340484619140625
1607704619434	0.2705230712890625	0.0363922119140625	3.72503662109375
1607704619471	0.461212158203125	0.1035003662109375	3.4832305908203125
1607704619473	0.3994140625	0.1961822509765625	2.835540771484375
1607704619493	0.264129638671875	0.2845916748046875	2.1143646240234375
1607704619513	0.14801025390625	0.45184326171875	1.6467132568359375
1607704619534	0.0436248779296875	0.727752685546875	1.52740478515625
1607704619555	-0.156646728515625	0.9759521484375	1.6328582763671875
1607704619575	-0.4250946044921875	1.1219024658203125	1.688262939453125
1607704619595	-0.55718994140625	1.1645050048828125	1.5210113525390625
1607704619619	-0.4613189697265625	1.146392822265625	1.2344512939453125
1607704619637	-0.2876739501953125	1.078216552734375	0.9702606201171875
1607704619656	-0.182220458984375	0.9962005615234375	0.8253936767578125
1607704619675	-0.191802978515625	0.89605712890625	0.7465667724609375
1607704619697	-0.2653045654296875	0.7969970703125	0.6719970703125
1607704619717	-0.3228302001953125	0.70538330078125	0.61553955078125
1607704619738	-0.3313446044921875	0.5935211181640625	0.600616455078125
1607704619756	-0.248260498046875	0.462493896484375	0.657073974609375
1607704619777	-0.0842132568359375	0.2782135009765625	0.748687744140625
1607704619797	0.1363067626953125	0.0566253662109375	0.852020263671875
1607704619817	0.3994140625	-0.1670684814453125	0.9393768310546875
1607704619838	0.665740966796875	-0.37054443359375	0.9617462158203125
1607704619859	0.8905029296875	-0.548431396484375	0.8679962158203125
1607704619878	1.004486083984375	-0.73486328125	0.645355224609375
1607704619899	1.0321807861328125	-0.8669586181640625	0.35028076171875
1607704619918	0.994903564453125	-0.961761474609375	8.697509765625E-4
1607704619939	0.8393707275390625	-1.1503143310546875	-0.445465087890625
1607704619969	0.54962158203125	-1.499725341796875	-0.9344329833984375
1607704619981	0.4462890625	-1.7362060546875	-1.1016693115234375
1607704620005	0.788238525390625	-1.8331451416015625	-0.889678955078125
1607704620020	1.316619873046875	-1.93328857421875	-0.77569580078125
1607704620041	1.5147552490234375	-2.0440673828125	-1.0675811767578125
1607704620061	1.17919921875	-2.1878814697265625	-1.646026611328125
1607704620082	0.58477783203125	-2.3455352783203125	-2.235107421875
1607704620101	0.1192626953125	-2.45526123046875	-2.588775634765625
1607704620121	-0.12255859375	-2.4573974609375	-2.717681884765625
1607704620143	-0.215240478515625	-2.430755615234375	-2.7464447021484375
1607704620164	-0.205657958984375	-2.3561859130859375	-2.70703125
1607704620182	-0.1832733154296875	-2.1729736328125	-2.647369384765625
1607704620203	-0.2823486328125	-1.8768157958984375	-2.6516265869140625
1607704620223	-0.5060577392578125	-1.4890594482421875	-2.70703125
1607704620243	-0.748931884765625	-1.0682830810546875	-2.736846923828125
1607704620263	-0.9129791259765625	-0.7423095703125	-2.7315216064453125
1607704620286	-0.9374847412109375	-0.54949951171875	-2.705963134765625
1607704620303	-0.8277587890625	-0.44830322265625	-2.6665496826171875
1607704620324	-0.622161865234375	-0.4056854248046875	-2.5855865478515625
1607704620351	-0.353729248046875	-0.3769378662109375	-2.4183349609375
1607704620365	-0.0852813720703125	-0.33538818359375	-2.1498870849609375
1607704620387	0.116058349609375	-0.2618865966796875	-1.824981689453125
1607704620406	0.2162017822265625	-0.1787872314453125	-1.5043487548828125
1607704620426	0.205535888671875	-0.07440185546875	-1.2401580810546875
1607704620446	0.1693267822265625	0.107757568359375	-0.9844970703125
1607704620467	0.207672119140625	0.3325347900390625	-0.6574554443359375
1607704620487	0.3450927734375	0.55517578125	-0.229217529296875
1607704620506	0.5208587646484375	0.70538330078125	0.2544097900390625
1607704620526	0.6912994384765625	0.7682342529296875	0.7540130615234375
1607704620547	0.809539794921875	0.769287109375	1.2056884765625
1607704620567	0.6934356689453125	0.6606292724609375	1.51568603515625
1607704620588	0.34295654296875	0.5285491943359375	1.900238037109375
1607704620609	0.1128692626953125	0.417755126953125	2.5575103759765625
1607704620629	0.3525543212890625	0.3772735595703125	3.2552642822265625
1607704620648	0.9672088623046875	0.4816741943359375	3.5631256103515625
1607704620669	1.4668121337890625	0.7746124267578125	3.396942138671875
1607704620689	1.4540252685546875	1.0654296875	2.9569854736328125
1607704620708	1.0236663818359375	1.0931396484375	2.50531005859375
1607704620730	0.665740966796875	0.9802093505859375	2.1804046630859375
1607704620751	0.560272216796875	0.9461212158203125	1.88958740234375
1607704620771	0.2960968017578125	1.0142974853515625	1.50396728515625
1607704620794	-0.372894287109375	1.1186981201171875	1.093841552734375
1607704620812	-1.1228485107421875	1.378631591796875	0.785980224609375
1607704620831	-1.58197021484375	1.705657958984375	0.600616455078125
1607704620851	-1.639495849609375	1.9378814697265625	0.5196533203125
1607704620870	-1.4647979736328125	1.9197845458984375	0.5420379638671875
1607704620891	-1.2144622802734375	1.5799560546875	0.6432342529296875
1607704620913	-0.9257659912109375	1.0153656005859375	0.7763824462890625
1607704620932	-0.6306915283203125	0.4134979248046875	0.9095458984375
1607704620953	-0.386749267578125	-0.0669403076171875	1.0341796875
1607704620973	-0.2301483154296875	-0.34710693359375	1.169464111328125
1607704620993	-0.1076507568359375	-0.470672607421875	1.343109130859375
1607704621014	0.03936767578125	-0.5367279052734375	1.5199432373046875
1607704621033	0.197021484375	-0.618743896484375	1.6424560546875
1607704621054	0.3291168212890625	-0.7284698486328125	1.6680145263671875
1607704621074	0.390899658203125	-0.8285980224609375	1.5859832763671875
1607704621094	0.355743408203125	-0.856292724609375	1.3803863525390625
1607704621114	0.221527099609375	-0.8531036376953125	1.05548095703125
1607704621139	0.0319061279296875	-0.8190155029296875	0.612335205078125
1607704621155	-0.1651763916015625	-0.69970703125	0.145751953125
1607704621175	-0.3430633544921875	-0.48345947265625	-0.2611846923828125
1607704621196	-0.4709014892578125	-0.2501678466796875	-0.638275146484375
1607704621216	-0.509246826171875	-0.07440185546875	-1.027099609375
1607704621237	-0.5966033935546875	-0.2480316162109375	-1.5490875244140625
1607704621257	-0.760650634765625	-0.73272705078125	-2.0465545654296875
1607704621286	-0.4346771240234375	-1.00543212890625	-1.895294189453125
1607704621297	0.4409637451171875	-1.142852783203125	-1.361602783203125
1607704621317	1.2686767578125	-1.4635009765625	-1.1730499267578125
1607704621339	1.725677490234375	-1.7873382568359375	-1.418060302734375
1607704621357	1.7395172119140625	-1.89599609375	-1.881439208984375
1607704621382	1.3624114990234375	-1.85125732421875	-2.294769287109375
1607704621397	0.90435791015625	-1.7628326416015625	-2.4577484130859375
1607704621418	0.718994140625	-1.6776123046875	-2.4492340087890625
1607704621443	0.84576416015625	-1.6957244873046875	-2.4811859130859375
1607704621458	1.13232421875	-1.7660369873046875	-2.6324615478515625
1607704621479	1.380523681640625	-1.748992919921875	-2.865753173828125
1607704621501	1.381591796875	-1.5593719482421875	-3.082000732421875
1607704621519	1.13232421875	-1.2216796875	-3.2492523193359375
1607704621540	0.813812255859375	-0.8403167724609375	-3.364288330078125
1607704621562	0.58477783203125	-0.5441741943359375	-3.4431304931640625
1607704621584	0.49102783203125	-0.3843841552734375	-3.504913330078125
1607704621600	0.46014404296875	-0.279998779296875	-3.5421905517578125
1607704621620	0.4409637451171875	-0.142578125	-3.4431304931640625
1607704621642	0.4665374755859375	0.0640869140625	-3.1075592041015625
1607704621663	0.5549468994140625	0.2387847900390625	-2.6761322021484375
1607704621682	0.67425537109375	0.31549072265625	-2.2116851806640625
1607704621702	0.7839813232421875	0.3250732421875	-1.6279144287109375
1607704621724	0.883056640625	0.335723876953125	-0.8854217529296875
1607704621743	0.969329833984375	0.2899322509765625	-0.0768890380859375
1607704621778	1.0353851318359375	0.188720703125	0.645355224609375
1607704621783	1.1131439208984375	0.098175048828125	1.1982269287109375
1607704621805	1.2484283447265625	0.0683441162109375	1.604095458984375
1607704621833	1.42633056640625	0.1269378662109375	1.9279327392578125
1607704621844	1.5605621337890625	0.147186279296875	2.219818115234375
1607704621863	1.56695556640625	0.021484375	2.504241943359375
1607704621885	1.31341552734375	-0.3407135009765625	2.701324462890625
1607704621904	0.8297882080078125	-0.9532318115234375	2.7876129150390625
1607704621925	0.621002197265625	-1.46563720703125	2.9441986083984375
1607704621945	1.1930389404296875	-1.4560394287109375	3.204132080078125
1607704621968	2.3680267333984375	-0.8435211181640625	3.4619140625
1607704621986	3.3832244873046875	0.1109619140625	3.432098388671875
1607704622005	3.537689208984375	0.9354705810546875	2.9591217041015625
1607704622026	2.8026580810546875	1.0622406005859375	2.2635040283203125
1607704622046	1.5456390380859375	0.5136260986328125	1.5316619873046875
1607704622075	0.208740234375	-0.0115509033203125	0.8381805419921875
1607704622087	-0.8927459716796875	-0.21820068359375	0.29595947265625
1607704622107	-1.68743896484375	-0.131927490234375	0.0328369140625
1607704622126	-2.2062225341796875	0.180206298828125	0.0370941162109375
1607704622146	-2.3873138427734375	0.7213592529296875	0.110595703125
1607704622169	-2.3084869384765625	1.191131591796875	0.099945068359375
1607704622188	-2.0709228515625	1.3828887939453125	0.08929443359375
1607704622209	-1.672515869140625	1.3605194091796875	0.204345703125
1607704622228	-1.0887603759765625	1.1410675048828125	0.46533203125
1607704622249	-0.2546539306640625	0.7682342529296875	0.920196533203125
1607704622270	0.812744140625	0.359161376953125	1.4304656982421875
1607704622291	1.9227447509765625	-0.073333740234375	1.688262939453125
1607704622311	2.844207763671875	-0.4429779052734375	1.6680145263671875
1607704622334	3.41412353515625	-0.6922454833984375	1.448577880859375
1607704622351	3.502532958984375	-0.768951416015625	1.1939697265625
1607704622373	3.0380859375	-0.8477783203125	0.9510955810546875
1607704622391	2.19439697265625	-0.96282958984375	0.6783905029296875
1607704622414	1.368804931640625	-0.9436492919921875	0.4120635986328125
1607704622431	0.8415069580078125	-0.8435211181640625	0.14361572265625
1607704622451	0.6103363037109375	-0.7604217529296875	-0.130157470703125
1607704622472	0.513397216796875	-0.7870635986328125	-0.364501953125
1607704622496	0.3919677734375	-0.928741455078125	-0.54986572265625
1607704622514	0.150146484375	-1.1481781005859375	-0.7171173095703125
1607704622532	-0.1726226806640625	-1.3740234375	-0.8960723876953125
1607704622553	-0.3888702392578125	-1.5370025634765625	-1.0324249267578125
1607704622573	-0.4261627197265625	-1.7074432373046875	-1.2103271484375
1607704622593	-0.295135498046875	-1.979095458984375	-1.439361572265625
1607704622614	0.0723876953125	-2.2315521240234375	-1.55120849609375
1607704622640	0.5879669189453125	-2.444610595703125	-1.6396331787109375
1607704622654	1.0577545166015625	-2.6768341064453125	-1.827117919921875
1607704622674	1.2601470947265625	-2.7247772216796875	-2.191436767578125
1607704622695	1.049224853515625	-2.5756378173828125	-2.7144775390625
1607704622714	0.5901031494140625	-2.054718017578125	-3.0958404541015625
1607704622736	0.0904998779296875	-1.2184906005859375	-3.185333251953125
1607704622757	-0.3313446044921875	-0.4291229248046875	-3.0926513671875
1607704622776	-0.5262908935546875	0.0960540771484375	-2.900909423828125
1607704622802	-0.6211090087890625	0.270751953125	-2.816741943359375
1607704622816	-0.649871826171875	0.1716766357421875	-2.851898193359375
1607704622836	-0.500732421875	-0.0328521728515625	-2.842315673828125
1607704622857	-0.193939208984375	-0.301300048828125	-2.762420654296875
1607704622885	0.126708984375	-0.5708160400390625	-2.612213134765625
1607704622900	0.34722900390625	-0.827545166015625	-2.444976806640625
1607704622916	0.4420318603515625	-1.020355224609375	-2.2787933349609375
1607704622938	0.3994140625	-1.107696533203125	-2.090240478515625
1607704622957	0.287567138671875	-1.0704193115234375	-1.8462982177734375
1607704622979	0.1810455322265625	-0.913818359375	-1.519256591796875
1607704622998	0.0883636474609375	-0.6922454833984375	-1.1240386962890625
1607704623021	0.0084686279296875	-0.4408416748046875	-0.675567626953125
1607704623039	-0.0362701416015625	-0.1905059814453125	-0.2004547119140625
1607704623059	-0.0682373046875	0.032135009765625	0.2554779052734375
1607704623078	-0.0575714111328125	0.2419891357421875	0.727386474609375
1607704623099	0.0297698974609375	0.3953857421875	1.208892822265625
1607704623120	0.19488525390625	0.4795379638671875	1.650970458984375
1607704623141	0.3855743408203125	0.474212646484375	2.03765869140625
1607704623159	0.5283203125	0.3644866943359375	2.32208251953125
1607704623179	0.5783843994140625	0.246246337890625	2.4893341064453125
1607704623201	0.4729156494140625	0.1961822509765625	2.5713653564453125
1607704623221	0.2044830322265625	0.260101318359375	2.7268829345703125
1607704623241	0.0308380126953125	0.51043701171875	3.112518310546875
1607704623261	0.19915771484375	0.95465087890625	3.611053466796875
1607704623281	0.569854736328125	1.3818206787109375	3.8688507080078125
1607704623302	0.8500213623046875	1.6694488525390625	3.6185150146484375
1607704623323	1.00555419921875	1.8643798828125	2.938873291015625
1607704623342	1.1749267578125	2.0763702392578125	2.186798095703125
1607704623362	1.1621551513671875	2.297943115234375	1.55084228515625
1607704623383	0.5112762451171875	2.16265869140625	1.05548095703125
1607704623409	-0.75	1.60552978515625	0.6879730224609375
1607704623424	-1.9185943603515625	1.171966552734375	0.485565185546875
1607704623443	-2.450164794921875	1.070770263671875	0.46746826171875
1607704623465	-2.492767333984375	1.0079193115234375	0.55694580078125
1607704623484	-2.3159332275390625	0.974884033203125	0.7071533203125
1607704623505	-2.10821533203125	0.979156494140625	0.887176513671875
1607704623524	-1.9697265625	0.9461212158203125	1.1215362548828125
