Trial:	/storage/6106-A415/SensorData/Upstair_Imran_Pocket_A1 _accelerometer_t29.txt
Phone/Tablet Model:	HUAWEI FLA-LX2

Sensor Information
Name:	STMicroelectronics accelerometer-lis3dh
Maximum Range:	78.4532m/s²
Resolution:	0.009576807m/s²

Generated by SensorData, Version1.8.0.0
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1607608383592	2.3750481605529785	-8.40843677520752	-1.6855180263519287
1607608383612	2.451662540435791	-8.33182144165039	0.0
1607608383634	2.5665841102600098	-8.40843677520752	1.0342950820922852
1607608383652	3.4093432426452637	-8.40843677520752	0.689530074596405
1607608383672	3.869029998779297	-8.485051155090332	-0.15322890877723694
1607608383692	3.332728862762451	-8.33182144165039	-0.5746083855628967
1607608383712	2.5665841102600098	-8.33182144165039	-0.26815059781074524
1607608383732	1.8770540952682495	-8.676587104797363	0.07661445438861847
1607608383752	1.37906014919281	-8.829815864562988	0.3447650372982025
1607608383772	0.6129156351089478	-8.59997272491455	1.0342950820922852
1607608383792	0.3447650372982025	-8.33182144165039	1.3024457693099976
1607608383812	2.298433542251587	-8.638279914855957	0.15322890877723694
1607608383832	6.320692539215088	-10.20887565612793	-3.064578056335449
1607608383852	7.6997528076171875	-10.20887565612793	-4.520252704620361
1607608383872	4.443638324737549	-10.591948509216309	0.15322890877723694
1607608383892	-0.19153612852096558	-11.587936401367188	5.631162166595459
1607608383912	0.07661445438861847	-12.354081153869629	3.485957622528076
1607608383932	4.175487995147705	-13.464990615844727	0.9576807022094727
1607608383952	5.056553840637207	-12.737153053283691	0.4213795065879822
1607608383973	3.907337188720703	-12.009315490722656	0.1149216815829277
1607608383992	0.9193734526634216	-10.936713218688965	0.8810662031173706
1607608384012	-1.7621324062347412	-10.400412559509277	3.1028854846954346
1607608384032	-2.9879636764526367	-12.660538673400879	3.7924153804779053
1607608384052	-3.294421434402466	-16.069881439208984	0.19153612852096558
1607608384072	-1.2641384601593018	-15.571887969970703	-2.6431987285614014
1607608384092	-0.3064578175544739	-13.848062515258789	-2.5665841102600098
1607608384112	3.9456443786621094	-11.626243591308594	2.0685901641845703
1607608384132	8.044517517089844	-11.35809326171875	4.63517427444458
1607608384152	9.461885452270508	-11.894393920898438	2.6815059185028076
1607608384172	4.788403511047363	-9.59596061706543	0.689530074596405
1607608384192	0.9193734526634216	-7.220912456512451	0.7661445140838623
1607608384212	-1.3407529592514038	-4.462791919708252	0.9959878921508789
1607608384232	-0.8810662031173706	-2.5091233253479004	1.723825216293335
1607608384252	-0.1149216815829277	-1.436521053314209	2.298433542251587
1607608384272	0.15322890877723694	-0.8619126081466675	2.8347349166870117
1607608384292	-0.2298433631658554	-0.9768342971801758	3.179499864578247
1607608384312	-0.8044517636299133	-0.7852981686592102	3.8307228088378906
1607608384332	-0.49799394607543945	-0.9385270476341248	4.481945514678955
1607608384352	0.1149216815829277	-1.1300631761550903	4.750096321105957
1607608384372	0.3064578175544739	-1.2832920551300049	4.903325080871582
1607608384392	0.5746083855628967	-1.5514427423477173	5.094861030578613
1607608384412	0.727837324142456	-1.8579005002975464	5.056553840637207
1607608384432	1.1875240802764893	-3.3518824577331543	4.481945514678955
1607608384452	1.0342950820922852	-5.114014625549316	4.175487995147705
1607608384472	-0.1149216815829277	-5.535394191741943	3.754108190536499
1607608384492	-1.0342950820922852	-6.301538944244385	3.6391866207122803
1607608384512	-0.7661445140838623	-8.829815864562988	4.32871675491333
1607608384532	0.49799394607543945	-11.243170738220215	4.32871675491333
1607608384552	3.754108190536499	-15.571887969970703	4.367023944854736
1607608384572	7.048529624938965	-17.946935653686523	6.512228488922119
1607608384593	7.048529624938965	-15.342044830322266	8.35097599029541
1607608384613	5.822698593139648	-13.809755325317383	7.891288757324219
1607608384633	3.9839515686035156	-13.848062515258789	5.784391403198242
1607608384652	1.4939818382263184	-13.350069046020508	3.4093432426452637
1607608384672	-0.3064578175544739	-9.481039047241211	1.2258312702178955
1607608384692	-1.37906014919281	-6.14831018447876	0.9959878921508789
1607608384712	-0.9193734526634216	-4.884171485900879	-0.5363011956214905
1607608384732	0.9959878921508789	-6.45476770401001	-3.026270866394043
1607608384752	2.2218191623687744	-7.987056732177734	-4.022258758544922
1607608384772	4.520252704620361	-11.08994197845459	-4.175487995147705
1607608384792	4.290409564971924	-11.396400451660156	-2.4899697303771973
1607608384812	2.911349296569824	-9.864110946655273	-0.4213795065879822
1607608384832	2.0685901641845703	-8.523358345031738	2.604891538619995
1607608384852	1.5322890281677246	-8.59997272491455	4.32871675491333
1607608384873	1.4173674583435059	-9.327810287475586	3.4093432426452637
1607608384893	2.030282974243164	-9.519346237182617	1.9919757843017578
1607608384912	2.6431987285614014	-9.136273384094238	0.2298433631658554
1607608384933	2.719813108444214	-8.446743965148926	-1.072602391242981
1607608384952	2.0685901641845703	-7.527369976043701	-0.9959878921508789
1607608384972	1.8770540952682495	-7.718906402587891	-0.07661445438861847
1607608384992	2.183511972427368	-8.02536392211914	0.689530074596405
1607608385012	2.4899697303771973	-8.255207061767578	0.6512228846549988
1607608385032	2.2218191623687744	-8.523358345031738	0.4213795065879822
1607608385052	2.030282974243164	-8.829815864562988	0.6512228846549988
1607608385072	1.9919757843017578	-9.136273384094238	0.8044517636299133
1607608385092	1.6089035272598267	-9.404424667358398	1.455674648284912
1607608385112	0.9193734526634216	-8.02536392211914	2.5282769203186035
1607608385135	1.6089035272598267	-6.8378400802612305	2.4899697303771973
1607608385152	4.63517427444458	-8.753201484680176	0.3064578175544739
1607608385172	8.159439086914062	-10.400412559509277	-4.520252704620361
1607608385193	9.461885452270508	-9.710882186889648	-4.405331134796143
1607608385212	5.439626216888428	-9.710882186889648	1.2641384601593018
1607608385232	0.038307227194309235	-11.702857971191406	7.316680431365967
1607608385252	-1.072602391242981	-15.073893547058105	7.201758861541748
1607608385272	1.2641384601593018	-16.75941276550293	3.1028854846954346
1607608385292	2.3750481605529785	-14.997279167175293	1.0342950820922852
1607608385312	0.6512228846549988	-11.434707641601562	1.1109095811843872
1607608385332	-1.37906014919281	-9.289502143859863	2.5665841102600098
1607608385352	-2.4133553504943848	-10.323798179626465	3.2178070545196533
1607608385372	-2.145204782485962	-12.775460243225098	0.49799394607543945
1607608385392	-0.689530074596405	-13.081917762756348	-3.2178070545196533
1607608385412	0.4596867263317108	-12.009315490722656	-2.8347349166870117
1607608385436	2.911349296569824	-10.017339706420898	1.3407529592514038
1607608385452	6.665457725524902	-10.132261276245117	5.592854976654053
1607608385472	8.504204750061035	-11.473014831542969	4.520252704620361
1607608385492	5.20978307723999	-10.630255699157715	2.183511972427368
1607608385513	2.9879636764526367	-8.983044624328613	1.647210717201233
1607608385532	1.647210717201233	-7.527369976043701	0.8427590131759644
1607608385552	0.3064578175544739	-6.378153324127197	1.5322890281677246
1607608385572	-0.26815059781074524	-5.152322292327881	3.1028854846954346
1607608385592	-0.689530074596405	-4.003105163574219	3.9456443786621094
1607608385612	-1.1492167711257935	-3.045424461364746	4.481945514678955
1607608385634	-1.1492167711257935	-2.5474305152893066	4.750096321105957
1607608385652	-0.3064578175544739	-2.164358377456665	4.941632270812988
1607608385672	0.1149216815829277	-2.279279947280884	4.941632270812988
1607608385692	0.038307227194309235	-2.2026655673980713	5.286397457122803
1607608385712	0.3447650372982025	-2.2409727573394775	5.286397457122803
1607608385732	0.8044517636299133	-1.9345149993896484	5.669469833374023
1607608385752	1.1492167711257935	-1.8962076902389526	6.01423454284668
1607608385772	1.9536685943603516	-2.164358377456665	6.933608055114746
1607608385792	1.8387469053268433	-2.6240451335906982	7.967903137207031
1607608385812	1.4939818382263184	-3.313575267791748	8.197746276855469
1607608385832	1.647210717201233	-4.347870349884033	9.308655738830566
1607608385852	4.098873138427734	-9.059659004211426	11.453861236572266
1607608385872	5.1331682205200195	-15.878345489501953	7.201758861541748
1607608385892	6.856993675231934	-17.295713424682617	9.84495735168457
1607608385913	2.911349296569824	-10.745177268981934	4.213795185089111
1607608385932	-1.800439715385437	-3.5434184074401855	4.63517427444458
1607608385952	-2.911349296569824	-3.045424461364746	3.064578056335449
1607608385972	-0.9576807022094727	-7.105990409851074	1.2258312702178955
1607608385992	2.4133553504943848	-11.396400451660156	0.6129156351089478
1607608386012	5.2480902671813965	-13.273454666137695	0.9193734526634216
1607608386032	5.861005783081055	-12.239158630371094	1.072602391242981
1607608386052	4.6734819412231445	-10.093954086303711	1.3407529592514038
1607608386072	3.869029998779297	-9.251194953918457	1.1492167711257935
1607608386092	2.5665841102600098	-8.293514251708984	1.1875240802764893
1607608386112	1.9919757843017578	-8.33182144165039	1.455674648284912
1607608386132	1.9919757843017578	-8.71489429473877	1.3407529592514038
1607608386152	2.719813108444214	-9.21288776397705	1.2258312702178955
1607608386172	3.179499864578247	-8.71489429473877	1.3024457693099976
1607608386192	2.9879636764526367	-8.293514251708984	1.4173674583435059
1607608386212	2.298433542251587	-8.33182144165039	2.2218191623687744
1607608386232	1.800439715385437	-8.446743965148926	2.4899697303771973
1607608386252	1.2641384601593018	-8.638279914855957	2.4899697303771973
1607608386272	1.37906014919281	-8.638279914855957	1.723825216293335
1607608386292	1.723825216293335	-8.523358345031738	0.6512228846549988
1607608386312	1.9153614044189453	-8.293514251708984	0.26815059781074524
1607608386332	2.5282769203186035	-8.59997272491455	1.072602391242981
1607608386352	3.6774938106536865	-9.21288776397705	1.4939818382263184
1607608386372	3.907337188720703	-9.442731857299805	1.800439715385437
1607608386392	3.332728862762451	-8.753201484680176	1.723825216293335
1607608386412	3.3710360527038574	-8.485051155090332	1.4173674583435059
1607608386433	3.179499864578247	-8.561665534973145	0.8044517636299133
1607608386453	2.9879636764526367	-9.136273384094238	1.3407529592514038
1607608386472	2.5665841102600098	-9.90241813659668	1.8770540952682495
1607608386492	2.873042106628418	-11.97100830078125	0.8810662031173706
1607608386512	3.869029998779297	-14.384364128112793	-0.2298433631658554
1607608386532	3.6391866207122803	-14.805743217468262	0.727837324142456
1607608386552	1.3024457693099976	-13.196839332580566	3.3710360527038574
1607608386572	-0.1149216815829277	-11.626243591308594	3.8307228088378906
1607608386592	0.7661445140838623	-10.706870079040527	2.6431987285614014
1607608386612	2.4899697303771973	-10.285490036010742	1.5322890281677246
1607608386634	3.907337188720703	-10.247182846069336	0.2298433631658554
1607608386652	4.6734819412231445	-10.323798179626465	0.49799394607543945
1607608386672	4.290409564971924	-9.979032516479492	1.1109095811843872
1607608386692	3.141192674636841	-9.710882186889648	1.8387469053268433
1607608386712	2.1068975925445557	-9.481039047241211	2.1068975925445557
1607608386732	1.723825216293335	-9.404424667358398	2.183511972427368
1607608386752	1.800439715385437	-9.174580574035645	2.6431987285614014
1607608386772	3.026270866394043	-8.944737434387207	2.4133553504943848
1607608386792	4.6734819412231445	-8.59997272491455	2.4133553504943848
1607608386812	4.711789131164551	-8.14028549194336	2.3367409706115723
1607608386832	3.179499864578247	-7.374141216278076	2.183511972427368
1607608386852	1.9536685943603516	-6.4164605140686035	2.0685901641845703
1607608386872	1.0342950820922852	-5.343858242034912	2.183511972427368
1607608386892	0.6129156351089478	-4.424484729766846	2.451662540435791
1607608386912	0.727837324142456	-4.156333923339844	2.9879636764526367
1607608386934	0.8044517636299133	-3.9647979736328125	3.332728862762451
1607608386953	0.4213795065879822	-3.6966474056243896	3.754108190536499
1607608386973	0.0	-3.428496837615967	4.32871675491333
1607608386992	0.0	-2.892195701599121	4.520252704620361
1607608387012	0.19153612852096558	-2.5474305152893066	4.443638324737549
1607608387032	0.2298433631658554	-2.011129379272461	4.520252704620361
1607608387052	0.3064578175544739	-1.5897499322891235	4.558559894561768
1607608387073	0.38307225704193115	-1.742978811264038	4.290409564971924
1607608387092	0.1149216815829277	-2.164358377456665	7.661445617675781
1607608387112	4.8267107009887695	-7.948749542236328	16.548721313476562
1607608387134	8.35097599029541	-20.16875457763672	7.1251444816589355
1607608387152	6.01423454284668	-17.104177474975586	3.9839515686035156
1607608387173	3.141192674636841	-8.753201484680176	8.08282470703125
1607608387192	-0.15322890877723694	-1.5131354331970215	3.2561142444610596
1607608387212	0.4213795065879822	-1.3215993642807007	2.145204782485962
1607608387232	2.4133553504943848	-6.914454460144043	1.9536685943603516
1607608387252	3.1028854846954346	-12.660538673400879	2.8347349166870117
1607608387273	3.9456443786621094	-14.460978507995605	3.1028854846954346
1607608387292	4.098873138427734	-11.013327598571777	3.026270866394043
1607608387312	2.9879636764526367	-7.565677165985107	2.145204782485962
1607608387332	1.5705963373184204	-7.105990409851074	1.1109095811843872
1607608387352	0.9576807022094727	-8.446743965148926	1.455674648284912
1607608387372	1.8770540952682495	-9.442731857299805	1.800439715385437
1607608387392	2.5282769203186035	-9.634267807006836	1.8770540952682495
1607608387412	3.6391866207122803	-9.404424667358398	1.7621324062347412
1607608387433	3.9456443786621094	-8.446743965148926	1.4939818382263184
1607608387452	3.7924153804779053	-7.872135162353516	0.9193734526634216
1607608387476	3.294421434402466	-7.757213592529297	0.689530074596405
1607608387492	2.75812029838562	-8.02536392211914	1.647210717201233
1607608387512	2.3367409706115723	-8.561665534973145	2.145204782485962
1607608387532	1.8387469053268433	-8.753201484680176	2.2218191623687744
1607608387552	1.5322890281677246	-8.561665534973145	2.0685901641845703
1607608387572	1.1492167711257935	-8.523358345031738	1.37906014919281
1607608387593	0.9959878921508789	-8.485051155090332	1.1492167711257935
1607608387612	1.4173674583435059	-8.33182144165039	1.455674648284912
1607608387634	2.145204782485962	-8.59997272491455	1.3407529592514038
1607608387652	3.179499864578247	-8.829815864562988	0.5363011956214905
1607608387672	3.294421434402466	-8.944737434387207	-0.1149216815829277
1607608387692	2.873042106628418	-8.676587104797363	0.38307225704193115
1607608387712	3.2178070545196533	-8.523358345031738	0.689530074596405
1607608387732	3.485957622528076	-8.638279914855957	0.727837324142456
1607608387752	3.44765043258667	-9.21288776397705	0.8044517636299133
1607608387772	3.294421434402466	-10.400412559509277	0.6129156351089478
1607608387792	3.6391866207122803	-12.775460243225098	0.19153612852096558
1607608387812	3.3710360527038574	-13.656526565551758	-0.07661445438861847
1607608387832	1.647210717201233	-13.350069046020508	0.9576807022094727
1607608387852	-0.19153612852096558	-12.660538673400879	2.4133553504943848
