Trial:	/storage/emulated/0/Android/data/com.matlabgeeks.gaitanalyzer/cache/up_Hand_u15_gyroscope_t50.txt
Phone/Tablet Model:	Xiaomi Redmi Note 7S

Sensor Information
Name:	BOSCH BMI120 Gyroscope
Maximum Range:	34.906586rad/sec
Resolution:	0.0010681152rad/sec

Generated by SensorData, Version1.8.0.0
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1607707515052	1.2740020751953125	0.2100372314453125	0.2235107421875
1607707515073	1.4561614990234375	0.1525115966796875	0.417388916015625
1607707515093	1.4934539794921875	0.0843353271484375	0.6602783203125
1607707515114	1.369873046875	0.0470428466796875	0.90740966796875
1607707515138	1.0545501708984375	0.1397247314453125	1.103424072265625
1607707515154	0.6817169189453125	0.3559722900390625	1.19610595703125
1607707515177	0.46759033203125	0.647857666015625	1.192901611328125
1607707515194	0.492095947265625	1.0164337158203125	1.1630859375
1607707515215	0.7147369384765625	1.4297637939453125	1.26214599609375
1607707515243	1.006622314453125	1.584228515625	1.4624176025390625
1607707515255	1.13018798828125	1.3274993896484375	1.6115570068359375
1607707515278	0.969329833984375	0.974884033203125	1.8192901611328125
1607707515296	0.7392425537109375	0.5498504638671875	2.104766845703125
1607707515316	0.6699981689453125	0.018280029296875	2.2475128173828125
1607707515336	0.7733306884765625	-0.4994354248046875	2.1995849609375
1607707515366	0.9799957275390625	-0.846710205078125	2.063232421875
1607707515378	1.2388458251953125	-0.7977142333984375	1.9183502197265625
1607707515399	1.5584259033203125	-0.49517822265625	1.730865478515625
1607707515418	1.784271240234375	-0.154296875	1.559356689453125
1607707515438	1.8215484619140625	0.0949859619140625	1.4666748046875
1607707515461	1.8535003662109375	0.1929931640625	1.3377838134765625
1607707515479	1.9365997314453125	0.131195068359375	1.1566925048828125
1607707515499	1.973876953125	0.133331298828125	1.0693359375
1607707515519	1.930206298828125	0.20257568359375	1.0064849853515625
1607707515542	1.8204803466796875	0.222808837890625	0.8456268310546875
1607707515562	1.6713409423828125	0.1727447509765625	0.61126708984375
1607707515581	1.5594940185546875	0.178070068359375	0.4269866943359375
1607707515602	1.5616302490234375	0.2398529052734375	0.28424072265625
1607707515621	1.62127685546875	0.2845916748046875	0.1830291748046875
1607707515640	1.63299560546875	0.306976318359375	0.122314453125
1607707515662	1.4806671142578125	0.1961822509765625	0.0062103271484375
1607707515681	1.145111083984375	-0.106353759765625	-0.3218994140625
1607707515705	0.7126007080078125	-0.4291229248046875	-0.7842254638671875
1607707515721	0.40155029296875	-0.5100860595703125	-1.246551513671875
1607707515741	0.1778411865234375	-0.244842529296875	-1.62152099609375
1607707515762	-0.102325439453125	0.112030029296875	-1.8995513916015625
1607707515782	-0.3888702392578125	0.39752197265625	-2.2404327392578125
1607707515806	-0.5614471435546875	0.6968536376953125	-2.71875
1607707515827	-0.5433349609375	1.0622406005859375	-3.2939910888671875
1607707515844	-0.36224365234375	1.273162841796875	-3.719024658203125
1607707515862	0.073455810546875	1.1751556396484375	-3.7626953125
1607707515884	0.757354736328125	0.8353424072265625	-3.4377899169921875
1607707515905	1.14404296875	0.3570404052734375	-2.9296722412109375
1607707515924	0.595428466796875	-0.0669403076171875	-2.316070556640625
1607707515945	-0.612579345703125	-0.3865203857421875	-1.7184600830078125
1607707515965	-1.67572021484375	-0.60595703125	-1.1837005615234375
1607707515985	-2.2275238037109375	-0.7028961181640625	-0.755462646484375
1607707516006	-2.4789276123046875	-0.8285980224609375	-0.4273529052734375
1607707516025	-2.5929107666015625	-1.0022430419921875	-0.1770172119140625
1607707516049	-2.553497314453125	-1.111968994140625	0.0711822509765625
1607707516066	-2.3777313232421875	-1.2291412353515625	0.3236541748046875
1607707516087	-2.1103363037109375	-1.361236572265625	0.5303192138671875
1607707516108	-1.87811279296875	-1.5007781982421875	0.6719970703125
1607707516127	-1.705535888671875	-1.6414031982421875	0.748687744140625
1607707516152	-1.52764892578125	-1.623291015625	0.7678680419921875
1607707516167	-1.3028717041015625	-1.427276611328125	0.6858367919921875
1607707516186	-1.1068572998046875	-1.189727783203125	0.4823760986328125
1607707516206	-0.964111328125	-0.95111083984375	0.29595947265625
1607707516227	-0.885284423828125	-0.7423095703125	0.212860107421875
1607707516247	-0.863983154296875	-0.62939453125	0.1414947509765625
1607707516267	-0.87677001953125	-0.6613616943359375	0.031768798828125
1607707516289	-0.8480072021484375	-0.75830078125	-0.130157470703125
1607707516313	-0.762786865234375	-0.7774658203125	-0.285675048828125
1607707516331	-0.6764984130859375	-0.7508392333984375	-0.4049835205078125
1607707516350	-0.556121826171875	-0.65283203125	-0.4891510009765625
1607707516369	-0.405914306640625	-0.517547607421875	-0.5828857421875
1607707516390	-0.257843017578125	-0.38970947265625	-0.7256317138671875
1607707516410	-0.1523895263671875	-0.2395172119140625	-0.825775146484375
1607707516430	-0.11083984375	-0.07012939453125	-0.84600830078125
1607707516450	-0.1374664306640625	0.0353240966796875	-0.856658935546875
1607707516469	-0.2514495849609375	0.0023040771484375	-0.847076416015625
1607707516491	-0.2823486328125	-0.2373809814453125	-0.844940185546875
1607707516510	-0.135345458984375	-0.6336669921875	-0.901397705078125
1607707516531	0.1235198974609375	-0.9585723876953125	-0.89288330078125
1607707516566	0.4228515625	-1.1055755615234375	-0.7469329833984375
1607707516591	0.193817138671875	-1.2616424560546875	-0.278228759765625
1607707516612	0.0899658203125	-1.1886749267578125	-0.2025909423828125
1607707516633	0.0542755126953125	-1.0070343017578125	-0.213775634765625
1607707516652	0.1613311767578125	-0.83447265625	-0.332550048828125
1607707516673	0.4739837646484375	-0.6219482421875	-0.3336181640625
1607707516694	0.8297882080078125	-0.4003753662109375	-0.147735595703125
1607707516713	1.0188751220703125	-0.3513641357421875	0.05999755859375
1607707516733	1.03271484375	-0.2512359619140625	0.214996337890625
1607707516754	0.895843505859375	-0.0174102783203125	0.302886962890625
1607707516774	0.6359100341796875	0.29632568359375	0.366790771484375
1607707516795	0.4244537353515625	0.7501220703125	0.47119140625
1607707516820	0.3823699951171875	1.164520263671875	0.4797210693359375
1607707516835	0.4969024658203125	1.560791015625	0.4413604736328125
1607707516856	0.70355224609375	1.7498626708984375	0.412078857421875
1607707516876	0.889984130859375	1.7999420166015625	0.474395751953125
1607707516897	0.958160400390625	1.7930145263671875	0.6102142333984375
1607707516918	0.8532257080078125	1.7109832763671875	0.761474609375
1607707516936	0.716339111328125	1.5155181884765625	0.8935699462890625
1607707516961	0.6231231689453125	1.3077850341796875	1.0032958984375
1607707516977	0.5709228515625	1.238006591796875	1.2408447265625
1607707516997	0.5996856689453125	1.0254974365234375	1.6190185546875
1607707517017	0.4020843505859375	0.9141693115234375	1.9913330078125
1607707517037	0.02178955078125	1.026031494140625	2.4152984619140625
1607707517063	-0.4474639892578125	1.1357421875	2.592132568359375
1607707517089	-0.871978759765625	0.9290924072265625	2.4137115478515625
1607707517106	-1.074371337890625	0.532806396484375	2.0967864990234375
1607707517118	-0.8996734619140625	0.2489166259765625	1.9476470947265625
1607707517140	-0.4991302490234375	0.2398529052734375	2.04351806640625
1607707517162	-0.1651763916015625	0.141326904296875	2.151123046875
1607707517181	-0.0155029296875	-0.195831298828125	1.9593658447265625
1607707517199	-0.012847900390625	-0.642181396484375	1.477874755859375
1607707517219	0.014862060546875	-0.9340667724609375	1.0922393798828125
1607707517241	0.174652099609375	-1.1162261962890625	0.928192138671875
1607707517260	0.172515869140625	-1.0965118408203125	0.776397705078125
1607707517282	0.088897705078125	-0.9010467529296875	0.44189453125
1607707517301	0.127777099609375	-0.6746826171875	-0.1051177978515625
1607707517321	0.4345703125	-0.2762603759765625	-0.6350860595703125
1607707517342	0.929931640625	0.306976318359375	-1.1671905517578125
1607707517362	1.6031646728515625	1.1453399658203125	-1.5006103515625
1607707517383	2.501190185546875	1.881439208984375	-1.5363006591796875
1607707517407	3.40240478515625	2.2926177978515625	-1.513397216796875
1607707517423	3.868988037109375	2.3895721435546875	-1.56134033203125
1607707517443	3.872711181640625	2.0689239501953125	-1.631103515625
1607707517464	3.580841064453125	1.43988037109375	-1.6353759765625
1607707517484	2.8005218505859375	0.921630859375	-1.533111572265625
1607707517506	1.6804046630859375	0.4284210205078125	-1.34881591796875
1607707517533	0.716339111328125	-0.2688140869140625	-1.161865234375
1607707517546	0.01007080078125	-0.7955780029296875	-0.973846435546875
1607707517566	-0.667449951171875	-1.1087646484375	-0.660125732421875
1607707517585	-1.2586669921875	-1.1705474853515625	-0.22442626953125
1607707517606	-1.71673583984375	-1.0714874267578125	0.2650604248046875
1607707517637	-2.1593475341796875	-0.88079833984375	0.72259521484375
1607707517672	-2.693572998046875	-0.9963836669921875	1.125274658203125
1607707517681	-3.183074951171875	-1.416107177734375	1.510894775390625
1607707517696	-3.4238128662109375	-1.918914794921875	1.898651123046875
1607707517716	-3.521820068359375	-2.3311614990234375	2.348724365234375
1607707517737	-3.592132568359375	-2.6060028076171875	2.816375732421875
1607707517764	-3.6294097900390625	-2.9048004150390625	3.286163330078125
1607707517778	-3.611297607421875	-3.2515411376953125	3.642486572265625
1607707517799	-3.547393798828125	-3.4805908203125	3.8848419189453125
1607707517818	-3.3790740966796875	-3.7373046875	4.0643310546875
1607707517839	-3.0792083740234375	-3.9492950439453125	4.1074676513671875
1607707517868	-2.722869873046875	-3.7884368896484375	4.0025482177734375
1607707517881	-2.46295166015625	-3.32452392578125	3.83050537109375
1607707517899	-2.2541656494140625	-2.7306365966796875	3.6206512451171875
1607707517921	-1.9889068603515625	-2.047271728515625	3.4065399169921875
1607707517940	-1.68743896484375	-1.552459716796875	3.1284942626953125
1607707517961	-1.413665771484375	-1.5167694091796875	2.7913360595703125
1607707517982	-1.164398193359375	-1.84912109375	2.459503173828125
1607707518002	-0.954010009765625	-2.1676483154296875	2.1601715087890625
1607707518021	-0.8634490966796875	-2.4147796630859375	1.9582977294921875
1607707518042	-0.866119384765625	-2.388153076171875	1.81982421875
1607707518064	-0.7212371826171875	-2.253936767578125	1.5076904296875
1607707518082	-0.518310546875	-1.897064208984375	1.26214599609375
1607707518102	-0.442138671875	-1.5764312744140625	1.3127593994140625
1607707518123	-0.3292236328125	-1.34686279296875	1.3196868896484375
1607707518141	-0.1795501708984375	-1.3271484375	1.0794525146484375
1607707518152	-0.1326904296875	-1.3021240234375	0.934051513671875
1607707518173	-0.051727294921875	-1.246185302734375	0.9287261962890625
1607707518192	0.057464599609375	-1.1380615234375	0.8621368408203125
1607707518213	0.0260467529296875	-1.0608367919921875	0.85736083984375
1607707518234	-0.0948638916015625	-1.0666961669921875	0.9217987060546875
1607707518254	-0.2029876708984375	-1.23980712890625	0.8898468017578125
1607707518275	-0.30792236328125	-1.298919677734375	0.8158111572265625
1607707518294	-0.3872833251953125	-1.25311279296875	0.8173980712890625
1607707518315	-0.498077392578125	-1.1151580810546875	0.872802734375
1607707518335	-0.6610565185546875	-0.8903961181640625	0.869598388671875
1607707518355	-0.81658935546875	-0.6368560791015625	0.869598388671875
1607707518376	-0.8304290771484375	-0.538848876953125	0.8722686767578125
1607707518397	-0.5870208740234375	-0.75457763671875	0.661346435546875
1607707518417	-0.23016357421875	-1.054443359375	0.446685791015625
1607707518439	0.040435791015625	-0.9409942626953125	0.437103271484375
1607707518456	0.2023468017578125	-0.4371185302734375	0.4962310791015625
1607707518478	0.244964599609375	0.0363922119140625	0.63897705078125
1607707518497	0.0920867919921875	0.3309326171875	0.816864013671875
1607707518517	-0.20831298828125	0.323486328125	0.916473388671875
1607707518540	-0.435211181640625	0.150909423828125	0.86322021484375
1607707518559	-0.468780517578125	0.0172119140625	0.826995849609375
1607707518578	-0.2988739013671875	-0.28851318359375	0.7700042724609375
1607707518598	-0.162506103515625	-0.5111541748046875	0.7188720703125
1607707518618	-0.1348114013671875	-0.2911834716796875	0.6895751953125
1607707518640	-0.0218963623046875	0.094451904296875	0.5974273681640625
1607707518673	0.114471435546875	0.287261962890625	0.4797210693359375
1607707518691	0.1134033203125	0.312835693359375	0.39501953125
1607707518720	0.0255126953125	0.26116943359375	0.41473388671875
1607707518731	-0.00592041015625	0.106170654296875	0.45361328125
1607707518751	0.0436248779296875	-0.1494903564453125	0.5138092041015625
1607707518771	0.14056396484375	-0.2949066162109375	0.577728271484375
1607707518791	0.213531494140625	-0.26348876953125	0.5739898681640625
1607707518811	0.258270263671875	-0.1798553466796875	0.4589385986328125
1607707518831	0.2881011962890625	0.0044403076171875	0.36785888671875
1607707518853	0.2609405517578125	0.260101318359375	0.4280548095703125
1607707518874	0.213531494140625	0.4342803955078125	0.53350830078125
1607707518893	0.17144775390625	0.46942138671875	0.513275146484375
1607707518913	0.0612030029296875	0.4486541748046875	0.4062042236328125
1607707518933	-0.08953857421875	0.3581085205078125	0.242156982421875
1607707518953	-0.1566619873046875	0.341064453125	0.047760009765625
1607707518973	-0.07568359375	0.3421173095703125	-0.0470733642578125
1607707518993	0.0787811279296875	0.4204254150390625	0.0168609619140625
1607707519014	0.2289886474609375	0.470489501953125	0.0876922607421875
1607707519034	0.3317718505859375	0.35650634765625	0.020050048828125
1607707519056	0.262542724609375	0.1642303466796875	-0.141876220703125
1607707519079	0.079315185546875	0.0699462890625	-0.2989959716796875
1607707519094	0.058013916015625	0.2281341552734375	-0.39007568359375
1607707519116	0.6476287841796875	0.9035186767578125	-0.25
1607707519134	0.7877044677734375	1.0521240234375	-0.0907440185546875
1607707519155	0.51446533203125	1.1373443603515625	-0.08648681640625
1607707519173	-0.0431976318359375	0.784210205078125	-0.36663818359375
1607707519185	-0.6525421142578125	0.3463897705078125	-0.371978759765625
1607707519205	-0.7127227783203125	0.3543853759765625	-0.2638397216796875
1607707519226	-0.5838165283203125	0.5850067138671875	0.0818328857421875
1607707519246	-0.4330902099609375	0.8204345703125	0.289031982421875
1607707519266	-0.3036651611328125	0.8784942626953125	0.2533416748046875
1607707519287	-0.2722320556640625	0.7623748779296875	0.211273193359375
1607707519307	-0.24346923828125	0.5008544921875	0.1840972900390625
1607707519328	-0.14599609375	0.355438232421875	0.0759735107421875
1607707519347	-0.020294189453125	0.3405303955078125	-0.0342864990234375
1607707519367	0.0015411376953125	0.316558837890625	-0.056121826171875
1607707519388	-0.0597076416015625	0.23187255859375	-0.0236358642578125
1607707519408	-0.0565185546875	0.150909423828125	-0.020965576171875
1607707519429	-0.0208282470703125	0.120025634765625	0.0120697021484375
1607707519449	-0.059173583984375	0.1184234619140625	0.11273193359375
1607707519469	-0.17529296875	0.1045684814453125	0.2506866455078125
1607707519490	-0.3095245361328125	-0.0413818359375	0.3236541748046875
1607707519512	-0.39739990234375	-0.2379150390625	0.3577423095703125
1607707519531	-0.22003173828125	-0.1116790771484375	0.308746337890625
1607707519551	0.26519775390625	0.4896697998046875	0.36785888671875
1607707519572	-0.0053863525390625	0.4204254150390625	0.62353515625
1607707519591	-0.4064483642578125	0.2121734619140625	0.82220458984375
1607707519610	-0.628021240234375	0.0529022216796875	0.8525543212890625
1607707519631	-0.6621246337890625	-0.1606903076171875	0.676788330078125
1607707519651	-0.388885498046875	-0.26348876953125	0.1638641357421875
1607707519676	-0.1443939208984375	0.03106689453125	0.234710693359375
1607707519702	-0.029876708984375	0.158905029296875	0.56494140625
1607707519722	-0.0336151123046875	0.253173828125	0.4893035888671875
1607707519742	-0.236541748046875	0.1988525390625	0.3550872802734375
1607707519763	-0.4298858642578125	0.0023040771484375	0.3518829345703125
