Trial:	/storage/emulated/0/Android/data/com.matlabgeeks.gaitanalyzer/cache/Up_Hand_U1_gyroscope_t22.txt
Phone/Tablet Model:	Xiaomi Redmi Note 7S

Sensor Information
Name:	BOSCH BMI120 Gyroscope
Maximum Range:	34.906586rad/sec
Resolution:	0.0010681152rad/sec

Generated by SensorData, Version1.8.0.0
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1607704355345	0.6593475341796875	-0.230987548828125	-2.57440185546875
1607704355366	0.5980987548828125	-0.4078216552734375	-2.3810577392578125
1607704355387	0.5629425048828125	-0.5111541748046875	-2.20635986328125
1607704355406	0.5384368896484375	-0.5633544921875	-2.0423126220703125
1607704355427	0.4681396484375	-0.54791259765625	-1.8521575927734375
1607704355447	0.348297119140625	-0.47174072265625	-1.6359100341796875
1607704355469	0.21087646484375	-0.3220672607421875	-1.3765106201171875
1607704355488	0.06439208984375	-0.1772003173828125	-1.0792999267578125
1607704355508	-0.069305419921875	-0.0211334228515625	-0.74481201171875
1607704355528	-0.1667633056640625	0.121612548828125	-0.383148193359375
1607704355550	-0.20831298828125	0.2782135009765625	0.013671875
1607704355570	-0.2061920166015625	0.3895263671875	0.434967041015625
1607704355589	-0.144927978515625	0.410308837890625	0.9265899658203125
1607704355609	-0.0091094970703125	0.288330078125	1.4762725830078125
1607704355630	0.2289886474609375	0.034271240234375	2.0472564697265625
1607704355650	0.478790283203125	-0.31622314453125	2.6134490966796875
1607704355671	0.5277862548828125	-0.7646942138671875	3.067779541015625
1607704355690	0.4351043701171875	-1.121551513671875	3.371368408203125
1607704355711	0.3972930908203125	-1.2792205810546875	3.6914825439453125
1607704355734	0.591705322265625	-1.1726837158203125	4.067535400390625
1607704355754	1.0753326416015625	-0.722076416015625	4.4020233154296875
1607704355771	1.5344696044921875	-0.1324462890625	4.66461181640625
1607704355797	1.5547027587890625	0.2798004150390625	4.741302490234375
1607704355812	1.2553558349609375	0.5605010986328125	4.4797821044921875
1607704355832	1.0412445068359375	0.7820892333984375	3.8720550537109375
1607704355853	0.97039794921875	0.8726348876953125	3.040618896484375
1607704355873	0.8787994384765625	0.89019775390625	2.1750946044921875
1607704355893	0.43670654296875	1.0127105712890625	1.4341888427734375
1607704355914	-0.3169708251953125	1.2838134765625	0.8712005615234375
1607704355936	-1.0477447509765625	1.5778350830078125	0.3976898193359375
1607704355954	-1.505279541015625	1.762664794921875	-0.0156402587890625
1607704355975	-1.662933349609375	1.816986083984375	-0.2952728271484375
1607704355993	-1.7092742919921875	1.7791748046875	-0.420440673828125
1607704356005	-1.76361083984375	1.7386932373046875	-0.4305572509765625
1607704356025	-1.8584136962890625	1.7014007568359375	-0.3740997314453125
1607704356047	-1.934051513671875	1.676910400390625	-0.25958251953125
1607704356069	-1.941497802734375	1.6598663330078125	-0.0641021728515625
1607704356085	-1.9196624755859375	1.5932769775390625	0.1601409912109375
1607704356105	-1.861602783203125	1.45745849609375	0.42059326171875
1607704356126	-1.6916961669921875	1.2699737548828125	0.717803955078125
1607704356147	-1.3886260986328125	1.031890869140625	1.0064849853515625
1607704356168	-1.000885009765625	0.7602386474609375	1.17852783203125
1607704356188	-0.591278076171875	0.5120391845703125	1.2179412841796875
1607704356208	-0.1454620361328125	0.35064697265625	1.1428375244140625
1607704356227	0.283843994140625	0.2217559814453125	1.0107574462890625
1607704356248	0.6689300537109375	0.141326904296875	0.8935699462890625
1607704356268	0.9869232177734375	0.0843353271484375	0.7465667724609375
1607704356290	1.168548583984375	0.0305328369140625	0.6075439453125
1607704356311	1.160552978515625	-0.0269927978515625	0.499420166015625
1607704356330	0.929931640625	-0.1244659423828125	0.396087646484375
1607704356350	0.5762481689453125	-0.2906494140625	0.2815704345703125
1607704356370	0.299285888671875	-0.5180816650390625	0.2000885009765625
1607704356389	0.2119293212890625	-0.79718017578125	0.242156982421875
1607704356412	0.426055908203125	-1.15350341796875	0.4387054443359375
1607704356431	0.9506988525390625	-1.564697265625	0.62725830078125
1607704356452	1.530731201171875	-1.9785614013671875	0.4972991943359375
1607704356471	1.8684234619140625	-2.3663177490234375	0.0381622314453125
1607704356490	1.93341064453125	-2.5601959228515625	-0.624969482421875
1607704356522	1.7523040771484375	-2.618255615234375	-1.415924072265625
1607704356542	1.3507080078125	-2.5591278076171875	-2.1834564208984375
1607704356563	0.789306640625	-2.5005340576171875	-2.8604278564453125
1607704356583	0.2396392822265625	-2.373779296875	-3.34405517578125
1607704356602	-0.1406707763671875	-2.0408782958984375	-3.5299530029296875
1607704356622	-0.354248046875	-1.5167694091796875	-3.528350830078125
1607704356643	-0.5012664794921875	-0.842987060546875	-3.4223480224609375
1607704356663	-0.7350921630859375	-0.1574859619140625	-3.25457763671875
1607704356684	-1.0402984619140625	0.2574310302734375	-3.0788116455078125
1607704356705	-1.255462646484375	0.493927001953125	-2.9136962890625
1607704356724	-1.31939697265625	0.5674285888671875	-2.7746734619140625
1607704356744	-1.253875732421875	0.52801513671875	-2.6420440673828125
1607704356765	-1.1404266357421875	0.396453857421875	-2.511016845703125
1607704356785	-0.9859619140625	0.19085693359375	-2.37786865234375
1607704356805	-0.774505615234375	-0.06854248046875	-2.238311767578125
1607704356825	-0.5481414794921875	-0.309814453125	-2.1110076904296875
1607704356845	-0.34307861328125	-0.4674835205078125	-2.0076904296875
1607704356871	-0.1699676513671875	-0.497314453125	-1.860687255859375
1607704356886	-0.0655670166015625	-0.3854522705078125	-1.6119384765625
1607704356906	-0.0479888916015625	-0.1761322021484375	-1.31365966796875
1607704356926	-0.0464019775390625	0.073150634765625	-0.9946136474609375
1607704356948	-0.0288238525390625	0.322418212890625	-0.6686553955078125
1607704356970	0.006866455078125	0.534942626953125	-0.3384246826171875
1607704356992	0.08038330078125	0.716033935546875	-0.0039215087890625
1607704357007	0.2231292724609375	0.8321533203125	0.3582763671875
1607704357025	0.39569091796875	0.8273468017578125	0.741241455078125
1607704357038	0.5405731201171875	0.7693023681640625	1.23712158203125
1607704357058	0.69024658203125	0.4832763671875	1.8603057861328125
1607704357079	0.848968505859375	0.2451934814453125	2.4818878173828125
1607704357104	0.9480438232421875	-0.18572998046875	3.001739501953125
1607704357118	0.9885101318359375	-0.6507110595703125	3.3553924560546875
1607704357139	1.0929107666015625	-1.0491180419921875	3.6350250244140625
1607704357160	1.3879852294921875	-1.2888031005859375	3.9300994873046875
1607704357180	1.8577728271484375	-1.320220947265625	4.248626708984375
1607704357206	2.399993896484375	-1.2206268310546875	4.531982421875
1607704357227	2.7685699462890625	-0.9633636474609375	4.5314483642578125
1607704357241	2.7190399169921875	-0.67254638671875	4.1037445068359375
1607704357260	2.187469482421875	-0.4605560302734375	3.3330230712890625
1607704357281	1.2692108154296875	-0.2490997314453125	2.301849365234375
1607704357302	0.1906280517578125	0.1045684814453125	1.2584228515625
1607704357322	-0.8900909423828125	0.626556396484375	0.326324462890625
1607704357342	-1.784912109375	1.1538543701171875	-0.42364501953125
1607704357363	-2.321807861328125	1.663055419921875	-0.8641204833984375
1607704357382	-2.485321044921875	2.122711181640625	-1.0414886474609375
1607704357405	-2.3883819580078125	2.443359375	-1.1192474365234375
1607704357423	-2.196624755859375	2.5328369140625	-1.185821533203125
1607704357443	-1.972930908203125	2.522186279296875	-1.17730712890625
1607704357465	-1.7023468017578125	2.3805084228515625	-0.9871673583984375
1607704357484	-1.4014129638671875	2.1621246337890625	-0.716583251953125
1607704357504	-1.1500091552734375	1.846282958984375	-0.5338897705078125
1607704357524	-0.9880828857421875	1.490478515625	-0.3708953857421875
1607704357564	-0.9737091064453125	1.0755615234375	-0.225494384765625
1607704357574	-1.10101318359375	0.7447967529296875	-0.1019287109375
1607704357595	-1.24322509765625	0.4603729248046875	0.0557403564453125
1607704357617	-1.2762451171875	0.223876953125	0.199554443359375
1607704357636	-1.181976318359375	0.0688934326171875	0.347625732421875
1607704357657	-0.94708251953125	0.04705810546875	0.5020904541015625
1607704357675	-0.5609130859375	0.2265472412109375	0.6618804931640625
1607704357697	-0.0447998046875	0.597259521484375	0.8392486572265625
1607704357706	0.4068756103515625	1.09686279296875	0.972930908203125
1607704357726	0.6470947265625	1.6002044677734375	1.03045654296875
1607704357746	0.6439056396484375	1.9815673828125	1.0208740234375
1607704357766	0.3807830810546875	1.9890289306640625	0.9601593017578125
1607704357787	-0.0442657470703125	1.725372314453125	0.8440399169921875
1607704357807	-0.594482421875	1.2252349853515625	0.7252655029296875
1607704357831	-1.138824462890625	0.6308135986328125	0.6304473876953125
1607704357877	-1.3907623291015625	-0.6789398193359375	0.834991455078125
1607704357922	-1.228302001953125	-1.1492462158203125	0.976654052734375
1607704357923	-0.97796630859375	-1.65631103515625	1.115142822265625
1607704357941	-0.5390777587890625	-2.068572998046875	1.2003631591796875
1607704357958	0.243896484375	-2.3040008544921875	1.2781219482421875
1607704357980	1.2068939208984375	-2.3253021240234375	1.2909088134765625
1607704358001	1.8758697509765625	-2.2102508544921875	1.011810302734375
1607704358022	2.0580291748046875	-2.0440673828125	0.4940948486328125
1607704358040	1.941925048828125	-1.772430419921875	-0.0630340576171875
1607704358060	1.7277984619140625	-1.5359344482421875	-0.6595916748046875
1607704358081	1.417816162109375	-1.392120361328125	-1.2103271484375
1607704358101	1.0225982666015625	-1.30157470703125	-1.7877044677734375
1607704358123	0.75628662109375	-1.1322021484375	-2.2798614501953125
1607704358145	0.6699981689453125	-0.7263336181640625	-2.4939727783203125
1607704358163	0.5304412841796875	-0.24591064453125	-2.46734619140625
1607704358183	0.255615234375	0.086456298828125	-2.38531494140625
1607704358204	-0.0021820068359375	0.26116943359375	-2.340576171875
1607704358224	-0.07781982421875	0.3240203857421875	-2.317138671875
1607704358244	0.014862060546875	0.2547760009765625	-2.317138671875
1607704358268	0.172515869140625	0.0481109619140625	-2.372528076171875
1607704358287	0.3184661865234375	-0.2480316162109375	-2.4460296630859375
1607704358303	0.4388275146484375	-0.59637451171875	-2.513153076171875
1607704358325	0.5187225341796875	-0.8882598876953125	-2.546173095703125
1607704358345	0.5187225341796875	-1.086395263671875	-2.54296875
1607704358365	0.46014404296875	-1.16949462890625	-2.5195465087890625
1607704358385	0.3749237060546875	-1.135406494140625	-2.4833221435546875
1607704358406	0.2822418212890625	-0.971343994140625	-2.40875244140625
1607704358427	0.193817138671875	-0.7050323486328125	-2.28411865234375
1607704358449	0.1352386474609375	-0.3769378662109375	-2.1083526611328125
1607704358468	0.114990234375	-0.0882415771484375	-1.8995513916015625
1607704358486	0.150146484375	0.12054443359375	-1.677978515625
1607704358515	0.277984619140625	0.2324066162109375	-1.4446868896484375
1607704358528	0.5421600341796875	0.2313385009765625	-1.1581268310546875
1607704358547	0.86920166015625	0.100311279296875	-0.87158203125
1607704358568	1.1589508056640625	-0.1446990966796875	-0.638275146484375
1607704358588	1.384796142578125	-0.4195404052734375	-0.410308837890625
1607704358609	1.5136871337890625	-0.677337646484375	-0.170623779296875
1607704358629	1.495574951171875	-0.8520355224609375	0.1180572509765625
1607704358648	1.3038330078125	-0.88079833984375	0.4802398681640625
1607704358669	1.027923583984375	-0.686920166015625	0.9521636962890625
1607704358690	0.776519775390625	-0.324737548828125	1.5870513916015625
1607704358711	0.53790283203125	0.0481109619140625	2.3071746826171875
1607704358731	0.3962249755859375	0.2877960205078125	2.927154541015625
1607704358752	0.5315093994140625	0.3549041748046875	3.3351593017578125
1607704358773	0.9309844970703125	0.2643585205078125	3.4853515625
1607704358791	1.448699951171875	0.0789947509765625	3.39373779296875
1607704358815	1.8673553466796875	-0.1787872314453125	3.1615142822265625
1607704358836	1.9706878662109375	-0.449371337890625	2.8877410888671875
1607704358851	1.63299560546875	-0.595306396484375	2.56390380859375
1607704358872	0.97039794921875	-0.55377197265625	2.175079345703125
1607704358892	0.2151336669921875	-0.2810516357421875	1.7116851806640625
1607704358914	-0.430419921875	0.1844635009765625	1.208892822265625
1607704358934	-0.8671722412109375	0.7117767333984375	0.7806549072265625
1607704358954	-1.05572509765625	1.2017974853515625	0.612335205078125
1607704358973	-1.080230712890625	1.5991363525390625	0.7082061767578125
1607704358994	-1.0312347412109375	1.8164520263671875	0.9276580810546875
1607704359017	-0.9502716064453125	1.8025970458984375	1.115142822265625
1607704359041	-0.82989501953125	1.5650482177734375	1.2589569091796875
1607704359063	-0.6999359130859375	1.1399993896484375	1.3580169677734375
1607704359075	-0.58062744140625	0.5967254638671875	1.42193603515625
1607704359095	-0.45599365234375	0.1045684814453125	1.49224853515625
1607704359114	-0.2823486328125	-0.2586822509765625	1.55828857421875
1607704359134	-0.0277557373046875	-0.4759979248046875	1.5955810546875
1607704359155	0.233245849609375	-0.5356597900390625	1.5423126220703125
1607704359175	0.3866424560546875	-0.447235107421875	1.3718719482421875
1607704359195	0.4068756103515625	-0.22247314453125	1.136444091796875
1607704359216	0.3269805908203125	0.0385284423828125	0.84136962890625
1607704359235	0.19915771484375	0.2046966552734375	0.4919586181640625
1607704359256	0.1096649169921875	0.1951141357421875	0.169189453125
1607704359276	0.0841064453125	0.04278564453125	-0.0854034423828125
1607704359297	0.0723876953125	-0.2288665771484375	-0.3187103271484375
1607704359324	0.071319580078125	-0.58251953125	-0.5221710205078125
1607704359338	0.118194580078125	-0.9766693115234375	-0.67236328125
1607704359358	0.341888427734375	-1.39532470703125	-0.696868896484375
1607704359379	0.7733306884765625	-1.8544464111328125	-0.630828857421875
1607704359403	1.267608642578125	-2.250732421875	-0.5775604248046875
1607704359419	1.6298065185546875	-2.4510040283203125	-0.6180419921875
1607704359439	1.7640228271484375	-2.4286346435546875	-0.8193817138671875
1607704359462	1.653228759765625	-2.204925537109375	-1.1730499267578125
1607704359481	1.2527008056640625	-1.894927978515625	-1.6470947265625
1607704359510	0.5996856689453125	-1.6201019287109375	-2.214874267578125
1607704359519	-0.0948638916015625	-1.43048095703125	-2.7347259521484375
1607704359543	-0.5944671630859375	-1.178009033203125	-3.011688232421875
1607704359563	-0.7766265869140625	-0.8318023681640625	-2.9839935302734375
1607704359581	-0.7776947021484375	-0.5580291748046875	-2.863616943359375
1607704359600	-0.725494384765625	-0.3726654052734375	-2.7879791259765625
1607704359622	-0.636016845703125	-0.2363128662109375	-2.6953125
1607704359642	-0.4922027587890625	-0.2032928466796875	-2.6079559326171875
1607704359662	-0.269561767578125	-0.298095703125	-2.635650634765625
1607704359684	-0.0149688720703125	-0.4525604248046875	-2.752838134765625
1607704359702	0.205535888671875	-0.6230010986328125	-2.908355712890625
1607704359730	0.36639404296875	-0.7412567138671875	-3.060699462890625
1607704359749	0.4505462646484375	-0.7284698486328125	-3.150177001953125
1607704359762	0.4324493408203125	-0.6006317138671875	-3.1746826171875
1607704359783	0.344024658203125	-0.3950347900390625	-3.1320648193359375
1607704359803	0.2268524169921875	-0.0903778076171875	-2.988250732421875
1607704359823	0.1000823974609375	0.306976318359375	-2.729400634765625
1607704359855	0.0137939453125	0.723480224609375	-2.341644287109375
1607704359865	0.0137939453125	1.1399993896484375	-1.817535400390625
1607704359884	0.116058349609375	1.4521331787109375	-1.2071380615234375
1607704359904	0.2960968017578125	1.592742919921875	-0.5882110595703125
1607704359926	0.5315093994140625	1.569305419921875	0.0019378662109375
