Trial:	/storage/emulated/0/Android/data/com.matlabgeeks.gaitanalyzer/cache/Up_Hand_U9_gyroscope_t38.txt
Phone/Tablet Model:	Xiaomi Redmi Note 7S

Sensor Information
Name:	BOSCH BMI120 Gyroscope
Maximum Range:	34.906586rad/sec
Resolution:	0.0010681152rad/sec

Generated by SensorData, Version1.8.0.0
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1607706228976	1.0577545166015625	-0.97027587890625	-0.619110107421875
1607706228994	1.1632080078125	-1.23553466796875	-1.039886474609375
1607706229014	1.236724853515625	-1.443267822265625	-1.4436187744140625
1607706229047	1.26654052734375	-1.6744232177734375	-1.7653350830078125
1607706229054	1.225006103515625	-1.97589111328125	-2.01141357421875
1607706229074	1.14190673828125	-2.3007965087890625	-2.217010498046875
1607706229095	1.0673370361328125	-2.5628509521484375	-2.384246826171875
1607706229115	0.9906463623046875	-2.649139404296875	-2.487579345703125
1607706229136	0.8734588623046875	-2.4712371826171875	-2.5142059326171875
1607706229156	0.6252593994140625	-2.0951995849609375	-2.49822998046875
1607706229180	0.217254638671875	-1.647796630859375	-2.4385833740234375
1607706229202	-0.24932861328125	-1.2046356201171875	-2.3672027587890625
1607706229217	-0.6168365478515625	-0.7284698486328125	-2.2798614501953125
1607706229237	-0.770233154296875	-0.23419189453125	-2.1083526611328125
1607706229257	-0.786224365234375	0.1588897705078125	-1.8729248046875
1607706229278	-0.7798309326171875	0.4454498291015625	-1.657745361328125
1607706229301	-0.7883453369140625	0.54559326171875	-1.607666015625
1607706229318	-0.7808990478515625	0.464630126953125	-1.7525482177734375
1607706229338	-0.6839599609375	0.3719482421875	-1.96240234375
1607706229359	-0.523101806640625	0.3431854248046875	-2.1062164306640625
1607706229383	-0.443206787109375	0.314422607421875	-2.158416748046875
1607706229400	-0.4719696044921875	0.25689697265625	-2.0699920654296875
1607706229421	-0.4709014892578125	0.270751953125	-1.8569488525390625
1607706229440	-0.3803558349609375	0.293121337890625	-1.6161956787109375
1607706229461	-0.1864776611328125	0.329345703125	-1.3658599853515625
1607706229489	0.047882080078125	0.3762054443359375	-1.1165924072265625
1607706229513	0.27691650390625	0.4188232421875	-0.8396148681640625
1607706229520	0.5528106689453125	0.4145660400390625	-0.4412078857421875
1607706229542	0.971466064453125	0.3421173095703125	0.1063385009765625
1607706229562	1.5254058837890625	0.3112335205078125	0.7092742919921875
1607706229589	1.9898529052734375	0.191925048828125	1.2376556396484375
1607706229601	2.216766357421875	-0.160675048828125	1.6200714111328125
1607706229621	2.1805419921875	-0.6219482421875	1.904510498046875
1607706229653	1.8758697509765625	-1.019287109375	2.104766845703125
1607706229666	1.485992431640625	-1.2408599853515625	2.3412628173828125
1607706229689	1.3038330078125	-1.2408599853515625	2.6288909912109375
1607706229705	1.415679931640625	-1.0246124267578125	2.83660888671875
1607706229724	1.6596221923828125	-0.667755126953125	2.91650390625
1607706229744	1.794921875	-0.2490997314453125	2.905853271484375
1607706229770	1.7214202880859375	0.1343994140625	2.802520751953125
1607706229786	1.440185546875	0.4912567138671875	2.560699462890625
1607706229807	0.9437713623046875	0.7533111572265625	2.1591033935546875
1607706229825	0.2502899169921875	0.8587799072265625	1.637115478515625
1607706229845	-0.5188446044921875	0.842803955078125	1.0863800048828125
1607706229865	-1.20379638671875	0.8001861572265625	0.588897705078125
1607706229892	-1.709808349609375	0.7991180419921875	0.1649322509765625
1607706229905	-2.017669677734375	0.88861083984375	-0.1567840576171875
1607706229927	-2.1412353515625	1.0398712158203125	-0.3261566162109375
1607706229947	-2.1795806884765625	1.2060546875	-0.3623809814453125
1607706229967	-2.2158050537109375	1.32110595703125	-0.28887939453125
1607706229987	-2.2477569580078125	1.396728515625	-0.116302490234375
1607706230011	-2.2637481689453125	1.37542724609375	0.0850372314453125
1607706230027	-2.212615966796875	1.2433319091796875	0.2884979248046875
1607706230047	-2.0208587646484375	1.047332763671875	0.5079498291015625
1607706230068	-1.67572021484375	0.804443359375	0.7561492919921875
1607706230096	-1.1771697998046875	0.521087646484375	1.0288543701171875
1607706230116	-0.565704345703125	0.267547607421875	1.284515380859375
1607706230129	0.106475830078125	0.098175048828125	1.459228515625
1607706230149	0.755218505859375	0.065155029296875	1.4741363525390625
1607706230169	1.1930389404296875	0.2430572509765625	1.25042724609375
1607706230190	1.2409820556640625	0.5466461181640625	0.8562774658203125
1607706230213	0.8319244384765625	0.930145263671875	0.4695892333984375
1607706230233	0.0180511474609375	1.3136444091796875	0.1521453857421875
1607706230253	-0.885284423828125	1.6332244873046875	-0.056640625
1607706230271	-1.4882354736328125	1.867584228515625	-0.137603759765625
1607706230291	-1.638427734375	1.92510986328125	-0.0534515380859375
1607706230311	-1.411529541015625	1.8271026611328125	0.11273193359375
1607706230334	-0.9960784912109375	1.5394744873046875	0.205413818359375
1607706230374	-0.591278076171875	1.1091156005859375	0.177703857421875
1607706230374	-0.306854248046875	0.62548828125	0.1180572509765625
1607706230392	-0.1278839111328125	0.168487548828125	0.14788818359375
1607706230413	0.0649261474609375	-0.2139434814453125	0.29595947265625
1607706230433	0.36639404296875	-0.54949951171875	0.478118896484375
1607706230453	0.7850494384765625	-0.8477783203125	0.579315185546875
1607706230473	1.2292633056640625	-1.0491180419921875	0.55908203125
1607706230494	1.5690765380859375	-1.18865966796875	0.39715576171875
1607706230513	1.74591064453125	-1.30584716796875	0.1297760009765625
1607706230534	1.7672119140625	-1.443267822265625	-0.194061279296875
1607706230555	1.6596221923828125	-1.6147613525390625	-0.5669097900390625
1607706230575	1.46148681640625	-1.8022613525390625	-0.9674530029296875
1607706230595	1.27825927734375	-1.9620513916015625	-1.2870330810546875
1607706230627	1.2271270751953125	-2.0035858154296875	-1.4361724853515625
1607706230644	1.293182373046875	-1.92901611328125	-1.4308319091796875
1607706230656	1.334716796875	-1.7990570068359375	-1.3520050048828125
1607706230676	1.209014892578125	-1.6893310546875	-1.29022216796875
1607706230698	0.9448394775390625	-1.589202880859375	-1.2337646484375
1607706230716	0.6604156494140625	-1.488006591796875	-1.1591949462890625
1607706230737	0.4228515625	-1.3804168701171875	-1.0803680419921875
1607706230757	0.219390869140625	-1.2919921875	-1.018585205078125
1607706230782	0.024444580078125	-1.23553466796875	-0.9887542724609375
1607706230798	-0.20245361328125	-1.2195587158203125	-1.0111236572265625
1607706230823	-0.4911346435546875	-1.201446533203125	-1.086761474609375
1607706230838	-0.8245697021484375	-1.1396636962890625	-1.20074462890625
1607706230858	-1.151611328125	-0.995849609375	-1.2806396484375
1607706230882	-1.425384521484375	-0.80303955078125	-1.324310302734375
1607706230900	-1.5745086669921875	-0.5441741943359375	-1.36053466796875
1607706230922	-1.557464599609375	-0.2054290771484375	-1.37225341796875
1607706230939	-1.4157867431640625	0.1141510009765625	-1.371185302734375
1607706230959	-1.1473388671875	0.3762054443359375	-1.3434906005859375
1607706230980	-0.781951904296875	0.5359954833984375	-1.34881591796875
1607706231000	-0.4378814697265625	0.5956573486328125	-1.4638671875
1607706231020	-0.1076507568359375	0.554107666015625	-1.5799713134765625
1607706231044	0.3046112060546875	0.4326629638671875	-1.53204345703125
1607706231062	0.710479736328125	0.1983184814453125	-1.303009033203125
1607706231083	0.9565582275390625	-0.115936279296875	-0.9195098876953125
1607706231101	1.008758544921875	-0.3513641357421875	-0.3740997314453125
1607706231121	0.994903564453125	-0.369476318359375	0.330047607421875
1607706231141	1.027923583984375	-0.2150115966796875	1.0895843505859375
1607706231164	1.0428466796875	-0.0765228271484375	1.6914520263671875
1607706231183	1.0194091796875	0.0587615966796875	2.0227508544921875
1607706231202	0.985321044921875	0.189788818359375	2.1558990478515625
1607706231223	0.992767333984375	0.235595703125	2.16229248046875
1607706231243	1.0545501708984375	0.2984466552734375	2.003570556640625
1607706231264	1.07373046875	0.4071044921875	1.6445770263671875
1607706231293	0.859619140625	0.55517578125	1.1300506591796875
1607706231303	0.2705230712890625	0.7533111572265625	0.58038330078125
1607706231323	-0.534820556640625	0.887542724609375	0.226715087890625
1607706231344	-1.3050079345703125	1.070770263671875	0.1489410400390625
1607706231370	-1.8706512451171875	1.3488006591796875	0.2075347900390625
1607706231387	-2.1582794189453125	1.6321563720703125	0.236297607421875
1607706231406	-2.2030181884765625	1.8132476806640625	0.21392822265625
1607706231435	-2.1241912841796875	1.8047332763671875	0.19049072265625
1607706231448	-2.0315093994140625	1.616180419921875	0.1883697509765625
1607706231467	-1.9441680908203125	1.3232269287109375	0.2863616943359375
1607706231485	-1.8376312255859375	0.988739013671875	0.4845123291015625
1607706231507	-1.698089599609375	0.63507080078125	0.74017333984375
1607706231527	-1.4743804931640625	0.335723876953125	1.07147216796875
1607706231552	-1.1771697998046875	0.1343994140625	1.4517669677734375
1607706231575	-0.85333251953125	0.01934814453125	1.822479248046875
1607706231591	-0.4804840087890625	-0.003021240234375	2.16656494140625
1607706231609	-0.0384063720703125	0.1024322509765625	2.4296722412109375
1607706231631	0.3823699951171875	0.3208160400390625	2.5127716064453125
1607706231656	0.6369781494140625	0.6297454833984375	2.4413909912109375
1607706231681	0.6060791015625	0.9695587158203125	2.29864501953125
1607706231690	0.2715911865234375	1.179412841796875	2.0802764892578125
1607706231708	-0.2418670654296875	1.1421356201171875	1.775604248046875
1607706231730	-0.7127227783203125	0.83001708984375	1.434722900390625
1607706231750	-0.955596923828125	0.32720947265625	1.1822509765625
1607706231773	-0.7904815673828125	-0.2789306640625	1.20782470703125
1607706231793	-0.0501251220703125	-0.917022705078125	1.5018310546875
1607706231816	1.0556182861328125	-1.4698944091796875	1.67333984375
1607706231833	2.0367279052734375	-1.705322265625	1.3154144287109375
1607706231851	2.5043792724609375	-1.631805419921875	0.4259185791015625
1607706231871	2.374420166015625	-1.4336700439453125	-0.5892791748046875
1607706231892	1.793853759765625	-1.3271484375	-1.300872802734375
1607706231915	1.0364532470703125	-1.4485931396484375	-1.6705169677734375
1607706231933	0.4100799560546875	-1.760711669921875	-1.881439208984375
1607706231963	0.14056396484375	-2.1516571044921875	-2.041229248046875
1607706231972	0.2513427734375	-2.512786865234375	-2.1871795654296875
1607706232001	0.57305908203125	-2.7066650390625	-2.292633056640625
1607706232015	0.84576416015625	-2.6342315673828125	-2.31927490234375
1607706232034	0.9064788818359375	-2.4105224609375	-2.271331787109375
1607706232053	0.7381744384765625	-2.1399383544921875	-2.19036865234375
1607706232074	0.423919677734375	-1.826751708984375	-2.113677978515625
1607706232094	0.0958251953125	-1.4688262939453125	-2.022064208984375
1607706232117	-0.1726226806640625	-1.121551513671875	-1.916595458984375
1607706232137	-0.3803558349609375	-0.8403167724609375	-1.813262939453125
1607706232154	-0.5412139892578125	-0.6240692138671875	-1.6865081787109375
1607706232175	-0.657318115234375	-0.50689697265625	-1.5341644287109375
1607706232195	-0.7127227783203125	-0.505828857421875	-1.394622802734375
1607706232217	-0.70526123046875	-0.5921173095703125	-1.2966156005859375
1607706232236	-0.6637115478515625	-0.710357666015625	-1.24334716796875
1607706232255	-0.6189727783203125	-0.8094329833984375	-1.2273712158203125
1607706232276	-0.61578369140625	-0.8531036376953125	-1.2390899658203125
1607706232297	-0.6541290283203125	-0.8062286376953125	-1.2635955810546875
1607706232323	-0.6179046630859375	-0.540985107421875	-1.267852783203125
1607706232337	-0.4847564697265625	-0.0690765380859375	-1.1986083984375
1607706232358	-0.3473358154296875	0.351715087890625	-1.0590667724609375
1607706232378	-0.21630859375	0.65850830078125	-0.8545379638671875
1607706232398	0.036163330078125	0.875823974609375	-0.572235107421875
1607706232419	0.501678466796875	1.0760955810546875	-0.2270965576171875
1607706232438	1.232452392578125	1.28594970703125	0.2821044921875
1607706232458	2.2636260986328125	1.3455963134765625	0.8477630615234375
1607706232478	3.3608551025390625	1.136810302734375	1.0991668701171875
1607706232500	4.0905609130859375	0.702178955078125	1.1524200439453125
1607706232519	4.2737884521484375	0.0566253662109375	1.204620361328125
1607706232540	4.014923095703125	-0.675201416015625	1.2898406982421875
1607706232563	3.4748382568359375	-1.2760162353515625	1.3111572265625
1607706232580	2.785614013671875	-1.666961669921875	1.10235595703125
1607706232601	1.9909210205078125	-1.782012939453125	0.657073974609375
1607706232621	1.063079833984375	-1.591339111328125	0.125518798828125
1607706232643	0.038299560546875	-1.1726837158203125	-0.402862548828125
1607706232661	-0.946014404296875	-0.5654754638671875	-0.870513916015625
1607706232691	-1.720458984375	0.100311279296875	-1.225250244140625
1607706232713	-2.16680908203125	0.7320098876953125	-1.3754425048828125
1607706232723	-2.3415069580078125	1.2337493896484375	-1.326446533203125
1607706232742	-2.332977294921875	1.4734344482421875	-1.1709136962890625
1607706232762	-2.18597412109375	1.46490478515625	-0.95147705078125
1607706232784	-1.926055908203125	1.2209625244140625	-0.7256317138671875
1607706232806	-1.629913330078125	0.7873992919921875	-0.5349578857421875
1607706232824	-1.3614654541015625	0.295257568359375	-0.3527984619140625
1607706232845	-1.13775634765625	-0.153228759765625	-0.125885009765625
1607706232865	-0.946014404296875	-0.5207366943359375	0.1723785400390625
1607706232885	-0.7553253173828125	-0.7380523681640625	0.5633392333984375
1607706232904	-0.4687652587890625	-0.700775146484375	1.1545562744140625
1607706232928	-0.0213623046875	-0.4525604248046875	1.9300689697265625
1607706232944	0.4537506103515625	-0.1596221923828125	2.680023193359375
1607706232966	0.7371063232421875	-0.0232696533203125	3.1828155517578125
1607706232986	0.821258544921875	0.04278564453125	3.38629150390625
1607706233005	0.8084869384765625	0.1642303466796875	3.359649658203125
1607706233026	0.7285919189453125	0.2856597900390625	3.14447021484375
1607706233053	0.517669677734375	0.3921966552734375	2.7854766845703125
1607706233067	0.1363067626953125	0.48486328125	2.358306884765625
1607706233089	-0.314300537109375	0.598846435546875	1.982269287109375
1607706233107	-0.71697998046875	0.69366455078125	1.6552276611328125
1607706233129	-0.9726409912109375	0.739471435546875	1.3708038330078125
1607706233169	-1.05572509765625	0.7149658203125	1.1460418701171875
1607706233172	-0.979034423828125	0.6212158203125	1.0064849853515625
1607706233187	-0.7073974609375	0.47314453125	0.9862518310546875
1607706233208	-0.2301483154296875	0.2771453857421875	1.06719970703125
1607706233229	0.3845062255859375	0.0459747314453125	1.1875762939453125
1607706233249	0.9650726318359375	-0.2171478271484375	1.1992950439453125
1607706233272	1.2740020751953125	-0.54949951171875	0.9638824462890625
1607706233289	1.4092864990234375	-0.7966461181640625	0.670928955078125
1607706233311	1.6383209228515625	-0.85736083984375	0.581451416015625
1607706233331	1.927001953125	-1.0022430419921875	0.604888916015625
1607706233353	2.148590087890625	-1.3207550048828125	0.52178955078125
1607706233375	2.202911376953125	-1.7287445068359375	0.1510772705078125
1607706233399	2.0377960205078125	-2.214508056640625	-0.446533203125
1607706233412	1.69903564453125	-2.707733154296875	-1.01751708984375
1607706233431	1.2942352294921875	-3.151947021484375	-1.4127349853515625
1607706233454	0.9086151123046875	-3.529052734375	-1.68011474609375
1607706233480	0.609283447265625	-3.777252197265625	-1.8878326416015625
1607706233492	0.4100799560546875	-3.8443603515625	-2.0508270263671875
1607706233525	0.2449493408203125	-3.6217193603515625	-2.17864990234375
1607706233533	0.0542755126953125	-3.039031982421875	-2.2638702392578125
1607706233553	-0.16943359375	-2.1963958740234375	-2.304351806640625
