Trial:	/storage/emulated/0/Android/data/com.matlabgeeks.gaitanalyzer/cache/Up_Hand_U5_gyroscope_t30.txt
Phone/Tablet Model:	Xiaomi Redmi Note 7S

Sensor Information
Name:	BOSCH BMI120 Gyroscope
Maximum Range:	34.906586rad/sec
Resolution:	0.0010681152rad/sec

Generated by SensorData, Version1.8.0.0
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1607705311212	0.1810455322265625	-0.491973876953125	-2.8678741455078125
1607705311229	-0.2312164306640625	0.141845703125	-2.957366943359375
1607705311245	-0.7073974609375	0.6499786376953125	-2.93499755859375
1607705311265	-1.138824462890625	0.9525146484375	-2.8785400390625
1607705311285	-1.4637298583984375	1.09100341796875	-2.70703125
1607705311305	-1.7044830322265625	1.1442718505859375	-2.3799896240234375
1607705311327	-1.84722900390625	1.056915283203125	-1.9325714111328125
1607705311345	-1.9207305908203125	0.9035186767578125	-1.347747802734375
1607705311370	-2.0219268798828125	0.7767486572265625	-0.616973876953125
1607705311386	-2.2062225341796875	0.5850067138671875	0.102081298828125
1607705311406	-2.4373779296875	0.188720703125	0.62298583984375
1607705311427	-2.64190673828125	-0.3630828857421875	0.94683837890625
1607705311447	-2.8112945556640625	-0.8552398681640625	1.2142181396484375
1607705311474	-2.9007720947265625	-1.178009033203125	1.470947265625
1607705311492	-2.8038330078125	-1.4571075439453125	1.6584320068359375
1607705311507	-2.5225982666015625	-1.6541900634765625	1.7266082763671875
1607705311528	-2.140167236328125	-1.69146728515625	1.6658782958984375
1607705311556	-1.7364349365234375	-1.5061187744140625	1.4879913330078125
1607705311570	-1.4307098388671875	-1.1247406005859375	1.19610595703125
1607705311593	-1.322052001953125	-0.7593536376953125	0.785980224609375
1607705311611	-1.35186767578125	-0.468536376953125	0.2757110595703125
1607705311632	-1.3742523193359375	-0.298095703125	-0.26544189453125
1607705311656	-1.263458251953125	-0.2618865966796875	-0.7703704833984375
1607705311674	-0.9715728759765625	-0.2959747314453125	-1.21246337890625
1607705311691	-0.56890869140625	-0.3833160400390625	-1.542694091796875
1607705311712	-0.236541748046875	-0.4088897705078125	-1.7749176025390625
1607705311731	-0.0149688720703125	-0.37054443359375	-1.9485626220703125
1607705311752	0.1544036865234375	-0.37054443359375	-2.1296539306640625
1607705311770	0.267333984375	-0.3993072509765625	-2.329925537109375
1607705311790	0.287567138671875	-0.435516357421875	-2.4939727783203125
1607705311811	0.2279052734375	-0.425933837890625	-2.513153076171875
1607705311833	0.1554718017578125	-0.39398193359375	-2.395965576171875
1607705311852	0.106475830078125	-0.427001953125	-2.2276611328125
1607705311872	0.036163330078125	-0.43658447265625	-2.05615234375
1607705311892	-0.0511932373046875	-0.38970947265625	-1.930450439453125
1607705311913	-0.03094482421875	-0.2576141357421875	-1.8377685546875
1607705311933	0.126708984375	-0.037109375	-1.631103515625
1607705311956	0.334442138671875	0.1855316162109375	-1.269989013671875
1607705311973	0.525115966796875	0.2430572509765625	-0.92376708984375
1607705311993	0.683837890625	0.1290740966796875	-0.65106201171875
1607705312014	0.8052825927734375	-0.025390625	-0.398590087890625
1607705312035	0.9192657470703125	-0.1329803466796875	-0.163177490234375
1607705312055	1.0779876708984375	-0.1383056640625	0.099945068359375
1607705312082	1.2985076904296875	0.033203125	0.433380126953125
1607705312096	1.5296630859375	0.3367919921875	0.8392333984375
1607705312116	1.6841278076171875	0.6542510986328125	1.19610595703125
1607705312137	1.664947509765625	1.1005859375	1.459228515625
1607705312157	1.5477752685546875	1.62896728515625	1.676544189453125
1607705312180	1.5232696533203125	2.0337677001953125	1.80224609375
1607705312197	1.6596221923828125	2.2308349609375	1.843780517578125
1607705312218	1.9014434814453125	2.3650665283203125	1.934326171875
1607705312239	2.200775146484375	2.483306884765625	2.1495208740234375
1607705312258	2.555511474609375	2.54827880859375	2.303985595703125
1607705312280	2.8250274658203125	2.5663909912109375	2.3125
1607705312297	2.84100341796875	2.57598876953125	2.2134246826171875
1607705312318	2.601318359375	2.436431884765625	2.07281494140625
1607705312338	2.1528472900390625	2.1466827392578125	1.8991851806640625
1607705312358	1.5115509033203125	1.9282989501953125	1.7244720458984375
1607705312379	0.6923675537109375	1.77490234375	1.6467132568359375
1607705312400	-0.19073486328125	1.538421630859375	1.6445770263671875
1607705312425	-0.9950103759765625	1.1186981201171875	1.7500457763671875
1607705312440	-1.6075439453125	0.6318817138671875	2.0227508544921875
1607705312461	-1.9516143798828125	0.123748779296875	2.2933197021484375
1607705312480	-2.0325775146484375	-0.369476318359375	2.44671630859375
1607705312501	-1.945220947265625	-0.7412567138671875	2.576690673828125
1607705312533	-1.766265869140625	-1.006500244140625	2.6363372802734375
1607705312542	-1.501007080078125	-1.2408599853515625	2.48187255859375
1607705312561	-1.1462860107421875	-1.4517822265625	2.151641845703125
1607705312581	-0.7883453369140625	-1.51995849609375	1.74151611328125
1607705312603	-0.4836883544921875	-1.3740234375	1.30902099609375
1607705312622	-0.16729736328125	-1.12261962890625	0.8807830810546875
1607705312644	0.23004150390625	-0.8435211181640625	0.464263916015625
1607705312663	0.6604156494140625	-0.6049041748046875	0.033905029296875
1607705312688	1.0321807861328125	-0.416351318359375	-0.505126953125
1607705312707	1.2569580078125	-0.3737335205078125	-1.110198974609375
1607705312724	1.3443145751953125	-0.5250091552734375	-1.69927978515625
1607705312745	1.3507080078125	-0.8051605224609375	-2.3469696044921875
1607705312766	1.2622833251953125	-1.0906524658203125	-3.0926513671875
1607705312784	1.1365814208984375	-1.0704193115234375	-3.6614990234375
1607705312805	1.0076904296875	-0.7966461181640625	-3.87030029296875
1607705312824	0.731781005859375	-0.3183441162109375	-3.89373779296875
1607705312844	0.17144775390625	0.26116943359375	-3.8607025146484375
1607705312871	-0.6211090087890625	0.8342742919921875	-3.6263427734375
1607705312885	-1.421112060546875	1.317901611328125	-3.2471160888671875
1607705312905	-2.062408447265625	1.584228515625	-2.8582916259765625
1607705312934	-2.46295166015625	1.6012725830078125	-2.508880615234375
1607705312951	-2.5140838623046875	1.3722381591796875	-2.0944976806640625
1607705312966	-2.292510986328125	0.8481292724609375	-1.4425506591796875
1607705312992	-2.0112762451171875	0.2419891357421875	-0.6329498291015625
1607705313008	-1.8301849365234375	-0.3502960205078125	0.180908203125
1607705313028	-1.867462158203125	-1.0224761962890625	0.9159393310546875
1607705313049	-2.1806488037109375	-1.71490478515625	1.4869232177734375
1607705313067	-2.6919708251953125	-2.2006683349609375	1.7798614501953125
1607705313090	-3.0850677490234375	-2.31890869140625	1.8192901611328125
1607705313111	-3.028594970703125	-2.0909423828125	1.596649169921875
1607705313129	-2.5438995361328125	-1.6840057373046875	1.1577606201171875
1607705313149	-1.8759918212890625	-1.17694091796875	0.6762542724609375
1607705313169	-1.2464141845703125	-0.7252655029296875	0.179840087890625
1607705313191	-0.76171875	-0.4451141357421875	-0.3613128662109375
1607705313219	-0.4389495849609375	-0.32366943359375	-0.84814453125
1607705313233	-0.2631683349609375	-0.2810516357421875	-1.1954193115234375
1607705313251	-0.238677978515625	-0.277862548828125	-1.418060302734375
1607705313270	-0.2908782958984375	-0.3715972900390625	-1.60980224609375
1607705313290	-0.3228302001953125	-0.540985107421875	-1.83990478515625
1607705313311	-0.3430633544921875	-0.6357879638671875	-1.99755859375
1607705313339	-0.3792877197265625	-0.6230010986328125	-2.04443359375
1607705313353	-0.433624267578125	-0.529266357421875	-2.0018157958984375
1607705313372	-0.4602508544921875	-0.458953857421875	-1.9261932373046875
1607705313392	-0.430419921875	-0.4887847900390625	-1.869720458984375
1607705313412	-0.351593017578125	-0.53033447265625	-1.8100738525390625
1607705313435	-0.2354736328125	-0.5399169921875	-1.782379150390625
1607705313461	-0.078887939453125	-0.5207366943359375	-1.7994232177734375
1607705313474	0.137359619140625	-0.42486572265625	-1.8430938720703125
1607705313493	0.4313812255859375	-0.2256622314453125	-1.838836669921875
1607705313514	0.799957275390625	0.0140228271484375	-1.6960906982421875
1607705313537	1.185577392578125	0.22601318359375	-1.4457550048828125
1607705313557	1.5222015380859375	0.3996429443359375	-1.1634521484375
1607705313583	1.7768096923828125	0.4923248291015625	-0.8886260986328125
1607705313594	1.8907928466796875	0.5370635986328125	-0.5754241943359375
1607705313614	1.8428497314453125	0.534942626953125	-0.0662384033203125
1607705313635	1.6756134033203125	0.408172607421875	0.6208648681640625
1607705313654	1.4337921142578125	0.302703857421875	1.272796630859375
1607705313675	1.1610870361328125	0.3250732421875	1.730865478515625
1607705313695	0.9522857666015625	0.450775146484375	1.99505615234375
1607705313715	0.985321044921875	0.725616455078125	2.2049102783203125
1607705313736	1.293182373046875	1.2997894287109375	2.3732147216796875
1607705313756	1.735260009765625	2.12750244140625	2.3987884521484375
1607705313777	2.193328857421875	2.9562835693359375	2.224090576171875
1607705313798	2.548065185546875	3.53045654296875	2.0334014892578125
1607705313817	2.7579193115234375	3.7626800537109375	1.982269287109375
1607705313837	2.8271636962890625	3.644439697265625	2.0440521240234375
1607705313858	2.660980224609375	3.4239349365234375	2.1260833740234375
1607705313878	2.1997222900390625	3.1863861083984375	2.1292724609375
1607705313898	1.4998321533203125	2.8401641845703125	2.0429840087890625
1607705313919	0.6476287841796875	2.377838134765625	1.984405517578125
1607705313939	-0.203521728515625	1.8249664306640625	1.9780120849609375
1607705313959	-0.8149871826171875	1.0739593505859375	2.0344696044921875
1607705313981	-1.080230712890625	0.305908203125	2.0547027587890625
1607705314001	-1.1910247802734375	-0.127655029296875	2.015289306640625
1607705314020	-1.2783660888671875	-0.2277984619140625	2.03021240234375
1607705314052	-1.2474822998046875	-0.2395172119140625	2.073883056640625
1607705314060	-1.021636962890625	-0.3385772705078125	2.074951171875
1607705314082	-0.6999359130859375	-0.4546966552734375	1.9982452392578125
1607705314102	-0.4229583740234375	-0.4898529052734375	1.8416595458984375
1607705314122	-0.2546539306640625	-0.470672607421875	1.66162109375
1607705314144	-0.1843414306640625	-0.4887847900390625	1.432586669921875
1607705314162	-0.1502532958984375	-0.5090179443359375	1.079986572265625
1607705314184	-0.1193695068359375	-0.560150146484375	0.6645355224609375
1607705314202	-0.0479888916015625	-0.6720123291015625	0.2522735595703125
1607705314223	0.138427734375	-0.78173828125	-0.0545196533203125
1607705314243	0.4580078125	-0.9298095703125	-0.2462615966796875
1607705314266	0.825531005859375	-1.0917205810546875	-0.5072479248046875
1607705314290	1.053497314453125	-1.189727783203125	-1.0228424072265625
1607705314304	1.0023651123046875	-1.100250244140625	-1.676910400390625
1607705314324	0.7232666015625	-0.7593536376953125	-2.214874267578125
1607705314345	0.3866424560546875	-0.359893798828125	-2.6526947021484375
1607705314370	0.1022186279296875	-0.209686279296875	-2.9616241455078125
1607705314388	-0.0937957763671875	-0.197967529296875	-3.1107635498046875
1607705314404	-0.2301483154296875	-0.3385772705078125	-3.15869140625
1607705314424	-0.3910064697265625	-0.58465576171875	-3.17254638671875
1607705314445	-0.647735595703125	-0.6954498291015625	-3.1746826171875
1607705314466	-1.009918212890625	-0.65283203125	-3.1427154541015625
1607705314487	-1.40301513671875	-0.468536376953125	-3.0340576171875
1607705314506	-1.6799774169921875	-0.19476318359375	-2.772003173828125
1607705314527	-1.7918243408203125	0.0268096923828125	-2.294769287109375
1607705314546	-1.8269805908203125	0.236663818359375	-1.62152099609375
1607705314566	-1.8940887451171875	0.4007110595703125	-0.8534698486328125
1607705314588	-2.0901031494140625	0.3527679443359375	-0.1237640380859375
1607705314609	-2.4022216796875	0.08966064453125	0.4610748291015625
1607705314636	-2.769744873046875	-0.22247314453125	0.8221893310546875
1607705314647	-3.12127685546875	-0.5335235595703125	0.9702606201171875
1607705314668	-3.3002471923828125	-0.9457855224609375	0.9383087158203125
1607705314691	-3.1969146728515625	-1.32928466796875	0.7550811767578125
1607705314709	-2.87200927734375	-1.4400634765625	0.5196533203125
1607705314731	-2.3873138427734375	-1.260040283203125	0.3545379638671875
1607705314754	-1.653350830078125	-0.73272705078125	0.1947479248046875
1607705314771	-0.65625	0.0928497314453125	-0.2238922119140625
1607705314792	0.322723388671875	0.4561004638671875	-0.78955078125
1607705314813	0.8734588623046875	0.1173553466796875	-1.2305755615234375
1607705314831	0.7978363037109375	-0.368408203125	-1.52032470703125
1607705314853	0.33551025390625	-0.743377685546875	-1.6513519287109375
1607705314871	-0.109771728515625	-1.0736083984375	-1.6737213134765625
1607705314899	-0.382476806640625	-1.43048095703125	-1.666259765625
1607705314913	-0.569976806640625	-1.7085113525390625	-1.6470947265625
1607705314932	-0.7265625	-1.6605682373046875	-1.5501556396484375
1607705314952	-0.807525634765625	-1.4400634765625	-1.4319000244140625
1607705314973	-0.71697998046875	-1.314361572265625	-1.439361572265625
1607705314992	-0.5028533935546875	-1.255767822265625	-1.4926300048828125
1607705315013	-0.304718017578125	-1.041656494140625	-1.300872802734375
1607705315033	-0.1651763916015625	-0.766815185546875	-0.8790283203125
1607705315054	-0.098052978515625	-0.5750732421875	-0.5115203857421875
1607705315073	-0.12469482421875	-0.412078857421875	-0.309112548828125
1607705315094	-0.098052978515625	-0.380126953125	-0.2750244140625
1607705315114	0.1363067626953125	-0.53778076171875	-0.3836822509765625
1607705315135	0.560272216796875	-0.7369842529296875	-0.4060516357421875
1607705315156	0.973602294921875	-0.712493896484375	-0.1876678466796875
1607705315178	1.2569580078125	-0.548431396484375	0.132965087890625
1607705315195	1.40289306640625	-0.3385772705078125	0.351348876953125
1607705315215	1.3624114990234375	0.0715484619140625	0.51007080078125
1607705315237	1.1493682861328125	0.6883392333984375	0.7327117919921875
1607705315256	0.893707275390625	1.30511474609375	1.082122802734375
1607705315276	0.777587890625	1.663055419921875	1.4272613525390625
1607705315297	0.883056640625	1.785552978515625	1.683990478515625
1607705315318	1.1024932861328125	1.7695770263671875	1.904510498046875
1607705315341	1.2963714599609375	1.6651763916015625	2.08453369140625
1607705315359	1.4423065185546875	1.5277557373046875	2.1953277587890625
1607705315377	1.5232696533203125	1.37542724609375	2.219818115234375
1607705315398	1.4220733642578125	1.249725341796875	2.1271514892578125
1607705315418	1.098236083984375	1.1527862548828125	1.99505615234375
1607705315453	0.70941162109375	1.092071533203125	1.9396514892578125
1607705315464	0.4644012451171875	0.9695587158203125	1.95989990234375
1607705315478	0.426055908203125	0.746917724609375	2.027008056640625
1607705315498	0.5112762451171875	0.507232666015625	2.1111602783203125
1607705315520	0.628448486328125	0.3133544921875	2.19744873046875
1607705315541	0.7158050537109375	0.1748809814453125	2.2720184326171875
1607705315560	0.7584075927734375	0.0491790771484375	2.332733154296875
1607705315584	0.745635986328125	-0.02752685546875	2.3657684326171875
1607705315601	0.6785125732421875	-0.0893096923828125	2.3551177978515625
1607705315620	0.5943603515625	-0.1777191162109375	2.2613677978515625
1607705315641	0.4963531494140625	-0.2821197509765625	2.11968994140625
1607705315693	0.3621368408203125	-0.3748016357421875	1.9417877197265625
1607705315693	0.1778411865234375	-0.4440460205078125	1.686126708984375
1607705315705	-0.0820770263671875	-0.50262451171875	1.3516387939453125
1607705315721	-0.405914306640625	-0.58251953125	0.9947662353515625
1607705315741	-0.7308197021484375	-0.71356201171875	0.5846405029296875
1607705315763	-1.0621185302734375	-0.79132080078125	0.0445556640625
1607705315785	-1.40301513671875	-0.7391204833984375	-0.6255035400390625
1607705315804	-1.5979461669921875	-0.67840576171875	-1.3104705810546875
